date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,8,17,,,,,,,10900,5273,20357,227404,82624,394320,279917,108300,469876,0.714018920391,0.606120498626,0.888562657297
2020-03-26,0,17,,,,,,,10166,5220,18888,224387,82343,393733,290083,113521,488763,0.707221748869,0.601974016723,0.889092942815
2020-03-27,2,19,,,,,,,9486,5170,17215,218636,81853,387910,299569,118691,505978,0.702625013392,0.597554490216,0.890080482514
2020-03-28,8,27,,,,,,,8859,5123,15834,210795,81264,378686,308428,123814,521811,0.699529758977,0.593711299383,0.891460430938
2020-03-29,12,39,,,,,,,8278,5079,14481,201516,80661,367022,316706,128894,536291,0.697497058152,0.590013490346,0.893181528486
2020-03-30,0,39,,,,,,,7742,5038,13108,191298,80072,352617,324447,133932,549399,0.696252771677,0.588318813421,0.895268850645
2020-03-31,9,48,,,,,,,7247,4999,12006,180572,79489,335770,331694,138931,561404,0.695625690002,0.587020003702,0.89773997427
2020-04-01,28,76,,,,,,,6792,4963,10925,169724,78885,316532,338487,143895,572329,0.695507297856,0.585981539191,0.900492298047
2020-04-02,0,76,,,,,,,6375,4819,9847,159103,78154,294891,344862,148714,582176,0.695825751214,0.585461497184,0.903460057555
2020-04-03,19,95,,,,,,,5992,4472,9051,148948,77111,272478,350854,153186,591226,0.696529095608,0.58533811624,0.90657524566
2020-04-04,0,95,,,,,,,5641,4142,8428,139366,75783,251014,356495,157329,599654,0.697574498914,0.585561286557,0.909764884577
2020-04-05,67,162,,,,,,,5318,3840,7751,130392,74199,230463,361813,161170,607404,0.698921402464,0.586117796791,0.912925261401
2020-04-06,0,162,,,,,,,5023,3563,7314,122025,72375,211532,366836,164733,614718,0.700527363608,0.586995600307,0.915982547493
2020-04-07,338,500,,,,,,,4751,3310,7081,114256,70333,194374,371587,168043,621798,0.702345963371,0.587995667923,0.918873826154
2020-04-08,0,500,,,,,,,4502,3078,6822,107072,68094,179101,376089,171121,628620,0.704326389317,0.589199045671,0.921531649947
2020-04-09,133,633,,,,,,,4273,2865,6574,100445,65686,165319,380362,173987,635194,0.706414353879,0.590681756369,0.923909513561
2020-04-10,90,723,,,,,,,4062,2672,6361,94342,63137,152792,384425,176659,641555,0.708553974896,0.592451192499,0.925983073017
2020-04-11,69,792,,,,,,,3868,2496,6187,88723,60464,141764,388293,179155,647741,0.710690217079,0.594416544331,0.927722710375
2020-04-12,54,846,,,,,,,3688,2336,5960,83553,57677,131890,391981,181492,653700,0.712771505705,0.596526840698,0.92912783056
2020-04-13,64,910,,,,,,,3521,2188,5853,78796,54786,123263,395502,183680,659553,0.714752157308,0.598725508376,0.930209832603
2020-04-14,91,1001,,,,,,,3367,2046,5702,74421,51794,115857,398869,185726,665255,0.716594330147,0.600953771359,0.930995519122
2020-04-15,56,1057,,,,,,,3223,1912,5641,70397,48707,109492,402092,187639,670895,0.718269283542,0.603154553908,0.931513609612
2020-04-16,52,1109,,,,,,,3088,1784,5574,66693,45528,104140,405180,189423,676469,0.719757846747,0.605276246137,0.931784310841
2020-04-17,0,1109,,,,,,,2962,1662,5511,63280,42371,99804,408142,191086,681979,0.721050120396,0.607290623352,0.931836913064
2020-04-18,0,1109,,,,,,,2844,1545,5446,60132,39444,96198,410986,192631,687424,0.722144539238,0.60918531347,0.931699973524
2020-04-19,0,1109,,,,,,,2733,1436,5380,57225,36738,93150,413719,194068,692803,0.723046492534,0.61090750251,0.931400307919
2020-04-20,220,1329,,,,,,,2628,1337,5316,54535,34235,90715,416348,195405,698119,0.723766720164,0.61244371194,0.930962404404
2020-04-21,61,1390,,,,,,,2530,1259,5240,52042,31930,88641,418877,196664,703359,0.724319683809,0.613790131587,0.93040815682
2020-04-22,41,1431,,,,,,,2436,1185,5165,49726,29806,86725,421313,197850,708523,0.724722067785,0.61467740974,0.929756821978
2020-04-23,40,1471,,,,,,,2347,1102,5104,47571,27831,85007,423661,198953,713627,0.724991508635,0.615465111254,0.929025122711
2020-04-24,47,1518,,,,,,,2263,1029,5054,45561,25995,83487,425924,199982,718680,0.725170674874,0.616107893371,0.92837458926
2020-04-25,40,1558,,,,,,,2183,965,5007,43682,24288,82132,428107,200948,723686,0.725291395527,0.616623321129,0.927517574357
2020-04-26,29,1587,,,,,,,2107,902,4960,41921,22695,80905,430214,201851,728646,0.725442054109,0.617028600353,0.926976585416
2020-04-27,33,1620,,,,,,,2034,843,4906,40268,21201,79851,432248,202694,733551,0.725488861255,0.617339909806,0.925821222332
2020-04-28,27,1647,,,,,,,1965,791,4854,38711,19804,78851,434213,203485,738404,0.725504070484,0.617572008486,0.924817706278
2020-04-29,31,1678,,,,,,,1899,741,4801,37243,18500,77950,436112,204227,743205,0.725401563107,0.617738051062,0.924180006068
2020-04-30,22,1700,,,,,,,1835,696,4745,35855,17284,77055,437947,204924,747950,0.725218785127,0.618788239702,0.923084823152
2020-05-01,20,1720,,,,,,,1774,656,4689,34540,16156,76170,439720,205580,752638,0.724921615301,0.618661021537,0.921996307463
2020-05-02,25,1745,,,,,,,1715,617,4613,33293,15112,75272,441435,206198,757250,0.724601848846,0.618791571041,0.920915277707
2020-05-03,25,1770,,,,,,,1658,580,4528,32106,14147,74354,443093,206779,761778,0.724240260834,0.618587973463,0.919842034918
2020-05-04,22,1792,,,,,,,1603,548,4458,30976,13259,73432,444696,207327,766235,0.72385574092,0.618400751424,0.918777008613
2020-05-05,26,1818,,,,,,,1551,517,4400,29899,12439,72516,446246,207844,770635,0.723444028765,0.618224836896,0.917720523452
2020-05-06,73,1891,,,,,,,1500,488,4345,28869,11669,71621,447746,208333,774979,0.723045017056,0.618057024171,0.916665861801
2020-05-07,13,1904,,,,,,,1450,461,4270,27883,10945,70725,449197,208795,779248,0.722658360743,0.617896873104,0.915615598655
2020-05-08,14,1918,,,,,,,1403,436,4185,26939,10278,69806,450599,209231,783432,0.722283742885,0.617744014131,0.914569198059
2020-05-09,22,1940,,,,,,,1357,412,4106,26032,9661,68859,451956,209644,787538,0.721920891597,0.61759811035,0.913526079098
2020-05-10,23,1963,,,,,,,1312,390,4040,25161,9086,67892,453268,210034,791578,0.72156958026,0.617458857819,0.912491935266
2020-05-11,10,1973,,,,,,,1269,368,3964,24323,8551,66896,454537,210402,795541,0.721229633554,0.617325984944,0.911466853834
2020-05-12,18,1991,,,,,,,1226,346,3881,23515,8054,65871,455763,210749,799422,0.720900934803,0.617199245526,0.910450852847
2020-05-13,13,2004,,,,,,,1185,326,3823,22735,7590,64841,456948,211075,803244,0.720583435937,0.61707843334,0.909443856688
2020-05-14,12,2016,,,,,,,1145,307,3765,21982,7156,63804,458094,211383,807008,0.720277172421,0.616963379776,0.908442482916
2020-05-15,11,2027,,,,,,,1107,289,3689,21254,6749,62748,459200,211673,810697,0.719982282492,0.616853959026,0.90744295468
2020-05-16,7,2034,,,,,,,1069,272,3623,20549,6366,61683,460269,211946,814320,0.719699032376,0.616750094485,0.906450752047
2020-05-17,10,2044,,,,,,,1032,256,3559,19866,6005,60629,461301,212203,817878,0.719427850205,0.616651769635,0.905464884082
2020-05-18,9,2053,,,,,,,996,241,3497,19204,5666,59598,462296,212445,821375,0.719169370456,0.616559046573,0.904483986648
2020-05-19,7,2060,,,,,,,960,227,3436,18560,5345,58576,463256,212672,824811,0.718924492816,0.616472091701,0.903506223046
2020-05-20,5,2065,,,,,,,926,213,3375,17936,5041,57552,464182,212885,828186,0.718694459633,0.616391212337,0.902529157686
2020-05-21,8,2073,,,,,,,892,200,3311,17328,4752,56518,465074,213086,831497,0.718480957785,0.616316909271,0.901549596821
2020-05-22,9,2082,,,,,,,859,187,3245,16736,4478,55494,465932,213273,834741,0.718286252518,0.616249951676,0.900563390368
2020-05-23,5,2087,,,,,,,826,175,3182,16159,4218,54491,466759,213449,837923,0.718113362952,0.616191484287,0.89956518648
2020-05-24,7,2094,,,,,,,794,164,3114,15597,3969,53499,467553,213613,841037,0.717966291684,0.616143179723,0.898548130009
2020-05-25,9,2103,,,,,,,763,152,3044,15048,3732,52503,468316,213766,844080,0.717850324077,0.61610745459,0.897503497184
2020-05-26,5,2108,,,,,,,732,142,2976,14511,3506,51515,469048,213909,847056,0.717772416435,0.616099781937,0.896444279722
2020-05-27,29,2137,,,,,,,702,131,2908,13987,3291,50541,469750,214040,849963,0.717741695853,0.616100454006,0.895484508285
2020-05-28,-23,2114,,,,,,,672,122,2843,13474,3087,49562,470423,214163,852806,0.717770097274,0.615922141275,0.894507752255
2020-05-29,4,2118,,,,,,,644,115,2778,12972,2894,48576,471066,214278,855584,0.71787316341,0.616746149162,0.893355144971
2020-05-30,3,2121,,,,,,,616,106,2711,12481,2711,47597,471682,214385,858294,0.718071018964,0.616763087718,0.892400718628
2020-05-31,1,2122,,,,,,,591,99,2646,12004,2538,46620,472273,214484,860939,0.718389498383,0.616811218856,0.891659368251
2020-06-01,3,2125,,,,,,,568,92,2583,11541,2374,45643,472842,214577,863521,0.718861399005,0.616901749656,0.891175115037
2020-06-02,2,2127,,,,,,,546,86,2520,11092,2218,44667,473388,214663,866041,0.719527374721,0.617375052448,0.89028399098
2020-06-03,3,2130,,,,,,,525,79,2458,10656,2071,43688,473913,214743,868498,0.720438139063,0.617884731086,0.889653930402
2020-06-04,2,2132,,,,,,,504,75,2398,10235,1933,42711,474417,214818,870896,0.721654593633,0.618665927595,0.889078080674
2020-06-05,0,2132,,,,,,,485,71,2338,9828,1804,41738,474902,214890,873234,0.72324664455,0.619102744444,0.888539175639
2020-06-06,3,2135,,,,,,,467,69,2286,9437,1685,40779,475369,214959,875520,0.725289800717,0.619257110751,0.887942205921
2020-06-07,7,2142,,,,,,,450,66,2236,9061,1576,39833,475819,215026,877756,0.727858384049,0.620187646084,0.886794753142
2020-06-08,3,2145,,,,,,,434,63,2190,8701,1475,38909,476254,215089,879945,0.731015142251,0.621329936038,0.888253483211
2020-06-09,0,2145,,,,,,,419,60,2141,8357,1383,38006,476673,215150,882085,0.734798680486,0.622374255949,0.88816705421
2020-06-10,6,2151,,,,,,,405,58,2100,8029,1299,37130,477077,215208,884185,0.739212895141,0.623708175534,0.889608329058
2020-06-11,0,2151,,,,,,,391,55,2046,7719,1223,36268,477469,215264,886231,0.744223857724,0.625624968179,0.888880189454
2020-06-12,12,2163,,,,,,,379,53,1995,7425,1154,35420,477848,215318,888225,0.749766658285,0.627771577672,0.895078377077
2020-06-13,0,2163,,,,,,,367,51,1945,7149,1091,34586,478215,215369,890169,0.755758199347,0.629530218035,0.906811968373
2020-06-14,2,2165,,,,,,,356,50,1899,6889,1035,33775,478571,215420,892068,0.762107286318,0.632053925102,0.91554873761
2020-06-15,2,2167,,,,,,,346,49,1864,6643,984,32993,478916,215469,893932,0.768716700598,0.636437117331,0.925653772855
2020-06-16,3,2170,,,,,,,336,48,1826,6410,940,32236,479252,215517,895757,0.775480650173,0.641640221402,0.939717004957
2020-06-17,1,2171,,,,,,,327,47,1778,6191,901,31494,479579,215565,897534,0.782285183603,0.647997165069,0.948529768334
2020-06-18,1,2172,,,,,,,318,46,1744,5984,868,30780,479897,215612,899278,0.789013850986,0.653601896777,0.954760569249
2020-06-19,3,2175,,,,,,,310,46,1706,5790,839,30087,480206,215658,900983,0.795553195663,0.658283569838,0.961124761803
2020-06-20,0,2175,,,,,,,302,46,1670,5607,813,29419,480509,215704,902653,0.801793023902,0.664358994406,0.965458318184
2020-06-21,3,2178,,,,,,,295,45,1637,5434,790,28769,480803,215750,904289,0.807624557467,0.669442790805,0.968031610558
2020-06-22,0,2178,,,,,,,288,44,1601,5272,768,28135,481091,215794,905890,0.812944638466,0.674399519981,0.971027967078
2020-06-23,1,2179,,,,,,,282,43,1566,5119,748,27511,481373,215837,907456,0.817669044738,0.678542942162,0.972919518086
2020-06-24,1,2180,,,,,,,275,42,1530,4976,730,26900,481648,215880,908985,0.821748400014,0.682591450576,0.974847448038
2020-06-25,0,2180,,,,,,,270,42,1494,4841,714,26294,481918,215922,910478,0.82517681385,0.685015236299,0.976572562896
2020-06-26,1,2181,,,,,,,264,41,1459,4713,700,25707,482182,215964,911937,0.827988805236,0.686442916347,0.978190259592
2020-06-27,1,2182,,,,,,,259,41,1425,4593,688,25138,482441,216006,913362,0.830247542032,0.687528995635,0.978774090836
2020-06-28,0,2182,,,,,,,254,41,1392,4480,677,24585,482694,216047,914754,0.832030598044,0.688413313842,0.979514721361
2020-06-29,0,2182,,,,,,,249,41,1360,4372,668,24045,482943,216089,916113,0.833436450671,0.688922258594,0.979817146267
2020-06-30,0,2182,,,,,,,244,41,1328,4271,660,23509,483187,216130,917440,0.834484685666,0.68880706125,0.981234408006
2020-07-01,1,2183,,,,,,,240,40,1297,4175,653,22980,483427,216171,918736,0.835277306483,0.688707560583,0.981255095606
2020-07-02,1,2184,,,,,,,236,39,1266,4084,645,22468,483663,216210,920002,0.835866874017,0.689289360037,0.981008217533
2020-07-03,1,2185,,,,,,,231,39,1236,3998,638,21960,483894,216250,921238,0.836295548545,0.689863794925,0.980661122047
2020-07-04,1,2186,,,,,,,228,38,1214,3915,630,21469,484122,216289,922451,0.836624225542,0.690433822205,0.98100910132
2020-07-05,0,2186,,,,,,,224,38,1200,3837,623,20999,484346,216327,923651,0.836800481734,0.690745017908,0.981034989009
2020-07-06,1,2187,,,,,,,220,38,1172,3762,616,20533,484566,216366,924822,0.836912103945,0.690624165128,0.98016017349
2020-07-07,0,2187,,,,,,,217,38,1144,3691,609,20076,484783,216404,925966,0.836913344718,0.690533942274,0.980034043369
2020-07-08,1,2188,,,,,,,213,37,1119,3623,604,19629,484996,216442,927084,0.836841682002,0.690465465488,0.979535020294
2020-07-09,0,2188,,,,,,,210,37,1099,3558,599,19198,485206,216479,928182,0.836716649135,0.690319093941,0.979006649936
2020-07-10,2,2190,,,,,,,207,37,1085,3495,593,18789,485413,216516,929266,0.836470255775,0.690304588883,0.978449881252
2020-07-11,0,2190,,,,,,,204,36,1074,3435,588,18404,485617,216553,930340,0.83615971376,0.69029623358,0.978133230545
2020-07-12,0,2190,,,,,,,201,36,1064,3377,584,18042,485818,216590,931404,0.835720495482,0.690278590246,0.97808858505
2020-07-13,0,2190,,,,,,,198,36,1054,3322,578,17704,486016,216626,932457,0.835182443094,0.690261620596,0.977847981967
2020-07-14,0,2190,,,,,,,195,36,1044,3268,573,17389,486211,216662,933501,0.834546043251,0.690245277738,0.977138000242
2020-07-15,1,2191,,,,,,,192,35,1034,3216,567,17095,486404,216698,934534,0.833818237328,0.690229517907,0.97673109182
2020-07-16,1,2192,,,,,,,190,35,1024,3166,562,16822,486594,216733,935558,0.833040457622,0.690248218268,0.976535133097
2020-07-17,0,2192,,,,,,,187,35,1013,3118,558,16569,486780,216769,936570,0.83215373738,0.690233429781,0.975649796813
2020-07-18,0,2192,,,,,,,184,35,1003,3070,553,16335,486965,216804,937572,0.831212064918,0.690219114711,0.974370071526
2020-07-19,1,2193,,,,,,,182,34,992,3024,549,16113,487146,216839,938564,0.830223475976,0.690203869744,0.972760617921
2020-07-20,0,2193,,,,,,,179,34,981,2979,546,15894,487325,216874,939544,0.82919456324,0.690190418784,0.970389074509
2020-07-21,0,2193,,,,,,,176,34,969,2935,542,15691,487501,216908,940513,0.828131480778,0.690177347654,0.969524742581
2020-07-22,0,2193,,,,,,,174,34,957,2892,539,15504,487675,216943,941469,0.827040390061,0.690164629634,0.967004279206
2020-07-23,0,2193,,,,,,,171,34,945,2850,535,15330,487846,216977,942414,0.82592807859,0.690152239859,0.965123699046
2020-07-24,0,2193,,,,,,,168,34,931,2808,532,15163,488014,217011,943345,0.824803397429,0.690140155262,0.963623634945
2020-07-25,0,2193,,,,,,,166,34,918,2767,529,14996,488180,217046,944262,0.823678618862,0.690128354403,0.961917811994
2020-07-26,0,2193,,,,,,,163,33,903,2726,526,14824,488344,217080,945164,0.822568973342,0.690116817345,0.95974774752
2020-07-27,0,2193,,,,,,,161,33,887,2686,523,14647,488504,217113,946050,0.821489862097,0.690105525546,0.957110621747
2020-07-28,1,2194,,,,,,,158,33,870,2647,521,14463,488663,217147,946920,0.820453301034,0.690094461753,0.954088886748
2020-07-29,0,2194,,,,,,,156,33,853,2607,518,14272,488819,217181,947773,0.819465777078,0.690083609928,0.949004022566
2020-07-30,0,2194,,,,,,,153,33,834,2568,516,14073,488972,217215,948607,0.818528439613,0.690072955165,0.947051270973
2020-07-31,0,2194,,,,,,,151,33,815,2529,514,13864,489123,217248,949421,0.817638945234,0.690068101409,0.948637271208
2020-08-01,0,2194,,,,,,,149,33,803,2491,513,13654,489272,217282,950224,0.816793680286,0.690057773921,0.946084333661
2020-08-02,0,2194,,,,,,,146,33,792,2453,511,13444,489418,217315,951016,0.815989464117,0.690047606621,0.943354755073
2020-08-03,0,2194,,,,,,,144,33,780,2415,510,13232,489562,217349,951795,0.815224456713,0.690035910945,0.939259264533
2020-08-04,0,2194,,,,,,,142,33,766,2378,508,13017,489703,217382,952560,0.81449838938,0.690026037384,0.936103997652
2020-08-05,0,2194,,,,,,,139,33,753,2341,507,12800,489842,217416,953313,0.813812364946,0.690016292075,0.934530195956
2020-08-06,0,2194,,,,,,,137,33,740,2305,506,12583,489980,217449,954052,0.813168451229,0.690006665995,0.930749329439
2020-08-07,0,2194,,,,,,,135,33,725,2269,505,12363,490115,217483,954776,0.812569211145,0.689997150755,0.923538821828
2020-08-08,0,2194,,,,,,,133,33,709,2233,504,12141,490247,217516,955485,0.812017229996,0.689987738554,0.918672529297
2020-08-09,0,2194,,,,,,,131,33,692,2198,503,11915,490378,217549,956176,0.811514655428,0.689978422142,0.917831170795
2020-08-10,1,2195,,,,,,,129,33,675,2163,502,11688,490507,217582,956851,0.811062773073,0.689969194778,0.916836048879
2020-08-11,0,2195,,,,,,,127,33,659,2129,501,11459,490633,217615,957509,0.810661674934,0.689960050193,0.916642973687
2020-08-12,,,0.419979479108,0,3,2195.41997948,2195,2198,125,32,642,2095,500,11230,490758,217648,958150,,,
2020-08-13,,,0.412708739769,0,3,2195.83268822,2195,2200,123,32,625,2062,499,11003,490881,217681,958775,,,
2020-08-14,,,0.405731078401,0,3,2196.2384193,2195,2202,121,32,613,2030,499,10781,491002,217714,959388,,,
2020-08-15,,,0.399006790906,0,3,2196.63742609,2195,2204,119,32,601,1998,498,10567,491121,217746,959988,,,
2020-08-16,,,0.392502190141,0,3,2197.02992828,2195,2206,117,32,587,1967,497,10351,491239,217779,960575,,,
2020-08-17,,,0.386188903118,0,3,2197.41611718,2195,2208,116,32,574,1937,496,10134,491354,217812,961149,,,
2020-08-18,,,0.380043111682,0,3,2197.79616029,2195,2210,114,32,562,1907,495,9916,491469,217845,961710,,,
2020-08-19,,,0.374044962742,0,3,2198.17020526,2195,2213,113,32,550,1878,494,9700,491581,217877,962259,,,
2020-08-20,,,0.368178062368,0,2,2198.53838332,2195,2215,111,32,538,1850,494,9485,491692,217910,962797,,,
2020-08-21,,,0.362429028208,0,2,2198.90081235,2195,2216,110,32,526,1822,493,9271,491802,217943,963323,,,
2020-08-22,,,0.356784802484,0,2,2199.25759715,2195,2218,108,32,515,1795,493,9061,491910,217976,963837,,,
2020-08-23,,,0.351234794664,0,2,2199.60883194,2195,2220,107,32,504,1769,492,8857,492016,218008,964341,,,
2020-08-24,,,0.345773449039,0,2,2199.95460539,2195,2222,105,32,496,1744,492,8660,492122,218041,964836,,,
2020-08-25,,,0.340396755562,0,2,2200.29500215,2196,2224,104,32,486,1719,491,8471,492226,218074,965322,,,
2020-08-26,,,0.335099824609,0,2,2200.63010197,2196,2226,103,32,478,1696,491,8291,492329,218107,965799,,,
2020-08-27,,,0.329878937984,0,2,2200.95998091,2196,2228,102,32,469,1673,491,8118,492431,218139,966268,,,
2020-08-28,,,0.324734338231,0,2,2201.28471525,2196,2229,101,32,460,1651,491,7954,492532,218172,966728,,,
2020-08-29,,,0.319666870553,0,2,2201.60438212,2196,2231,100,32,449,1630,491,7790,492632,218205,967177,,,
2020-08-30,,,0.314675954197,0,2,2201.91905807,2196,2233,99,32,439,1609,491,7628,492731,218238,967616,,,
2020-08-31,,,0.309761344979,0,2,2202.22881942,2196,2234,98,32,430,1590,491,7470,492828,218271,968045,,,
2020-09-01,,,0.304925826254,0,2,2202.53374524,2196,2236,97,32,420,1571,491,7316,492926,218303,968464,,,
2020-09-02,,,0.300172213373,0,2,2202.83391746,2196,2237,96,32,412,1553,491,7166,493022,218336,968876,,,
2020-09-03,,,0.29550327913,0,2,2203.12942074,2196,2239,95,32,403,1536,490,7019,493117,218368,969278,,,
2020-09-04,,,0.290921683697,0,2,2203.42034242,2196,2241,95,32,398,1520,490,6880,493212,218401,969676,,,
2020-09-05,,,0.286429913618,0,2,2203.70677233,2196,2242,94,32,390,1504,490,6743,493306,218433,970065,,,
2020-09-06,,,0.282030225759,0,2,2203.98880256,2196,2244,93,32,381,1490,489,6609,493399,218465,970446,,,
2020-09-07,,,0.277724601932,0,2,2204.26652716,2196,2245,93,32,373,1476,489,6479,493492,218498,970819,,,
2020-09-08,,,0.273514711372,0,2,2204.54004187,2197,2246,92,32,366,1462,488,6349,493584,218530,971184,,,
2020-09-09,,,0.269402727704,0,2,2204.8094446,2197,2248,92,32,359,1450,488,6221,493676,218562,971543,,,
2020-09-10,,,0.265391164592,0,2,2205.07483577,2197,2249,91,32,352,1438,487,6095,493767,218594,971894,,,
2020-09-11,,,0.261482780108,0,2,2205.33631855,2197,2250,91,31,346,1427,486,5972,493858,218626,972239,,,
2020-09-12,,,0.257680543598,0,2,2205.59399909,2197,2252,90,31,339,1416,485,5851,493948,218658,972578,,,
2020-09-13,,,0.253986847211,0,2,2205.84798594,2197,2253,90,31,334,1406,484,5735,494038,218689,972911,,,
2020-09-14,,,0.250402945125,0,2,2206.09838888,2197,2254,89,31,327,1397,483,5623,494127,218721,973238,,,
2020-09-15,,,0.246930096931,0,2,2206.34531898,2197,2255,89,31,321,1388,481,5514,494216,218752,973558,,,
2020-09-16,,,0.243569556018,0,2,2206.58888854,2197,2257,89,31,315,1380,480,5409,494305,218784,973873,,,
2020-09-17,,,0.240322488647,0,2,2206.82921102,2197,2258,89,31,309,1372,479,5307,494394,218815,974182,,,
2020-09-18,,,0.2371897931,0,2,2207.06640082,2197,2259,88,31,304,1365,477,5208,494482,218846,974485,,,
2020-09-19,,,0.234171191062,0,2,2207.30057201,2197,2260,88,30,299,1358,475,5108,494570,218877,974784,,,
2020-09-20,,,0.231266358384,0,2,2207.53183837,2197,2261,88,30,294,1352,474,5012,494658,218908,975077,,,
2020-09-21,,,0.228474962275,0,2,2207.76031333,2197,2262,88,30,289,1347,472,4920,494746,218938,975365,,,
2020-09-22,,,0.225796641635,0,2,2207.98610997,2198,2263,88,30,284,1342,470,4831,494834,218969,975649,,,
2020-09-23,,,0.223230922706,0,2,2208.20934089,2198,2264,88,30,280,1337,468,4745,494922,218999,975929,,,
2020-09-24,,,0.220775435944,0,2,2208.43011633,2198,2265,88,30,276,1333,466,4662,495009,219029,976204,,,
