date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,1,128,,,,,,,267,95,489,4582,1910,8037,33544,17125,58856,0.858191089942,0.728949607979,0.949541924326
2020-05-19,0,128,,,,,,,262,93,486,4496,1838,7939,33806,17218,59342,0.860355269419,0.737150116831,0.950643581284
2020-05-20,0,128,,,,,,,257,90,484,4412,1770,7842,34063,17309,59826,0.863161217187,0.747367414637,0.952281272486
2020-05-21,4,132,,,,,,,253,88,481,4330,1706,7747,34316,17397,60306,0.866783420335,0.759348339901,0.954577183275
2020-05-22,2,134,,,,,,,249,86,480,4250,1646,7659,34564,17484,60785,0.871433102582,0.772755199888,0.957760441617
2020-05-23,1,135,,,,,,,245,85,480,4173,1590,7577,34809,17570,61264,0.877357750769,0.791379971204,0.962115287204
2020-05-24,0,135,,,,,,,242,84,478,4098,1539,7502,35051,17654,61742,0.884833658557,0.79757246251,0.967972659098
2020-05-25,3,138,,,,,,,239,83,478,4027,1492,7435,35290,17738,62219,0.894147129153,0.798395088088,0.975730391241
2020-05-26,1,139,,,,,,,237,84,479,3959,1450,7378,35527,17822,62698,0.905560263209,0.803710726121,0.991320132961
2020-05-27,2,141,,,,,,,236,85,480,3897,1414,7332,35763,17907,63178,0.919260853101,0.816097921973,1.00969114028
2020-05-28,2,143,,,,,,,236,84,481,3840,1382,7295,36000,17992,63658,0.935304554882,0.821636955912,1.02869517604
2020-05-29,0,143,,,,,,,237,86,486,3789,1357,7269,36237,18078,64143,0.953569315888,0.828547947205,1.0536705945
2020-05-30,0,143,,,,,,,239,89,487,3746,1339,7250,36476,18167,64629,0.973748190279,0.837160729099,1.09683299425
2020-05-31,0,143,,,,,,,242,93,487,3712,1329,7238,36718,18260,65115,0.995393770394,0.84891767091,1.13992041692
2020-06-01,0,143,,,,,,,246,97,490,3686,1328,7237,36964,18357,65605,1.01799791061,0.861969683091,1.18056008681
2020-06-02,0,143,,,,,,,251,100,495,3671,1333,7244,37215,18458,66100,1.04106610277,0.876927644135,1.21671885002
2020-06-03,2,145,,,,,,,257,104,507,3666,1344,7264,37472,18563,66606,1.06415446658,0.895395497386,1.24730249106
2020-06-04,1,146,,,,,,,264,109,518,3674,1363,7298,37737,18672,67123,1.08687177746,0.917372392888,1.27208084735
2020-06-05,0,146,,,,,,,273,115,531,3694,1390,7349,38010,18788,67654,1.10887262757,0.942643544345,1.29146358135
2020-06-06,0,146,,,,,,,282,122,547,3727,1426,7416,38292,18910,68200,1.12985870416,0.971048750645,1.30621170434
2020-06-07,0,146,,,,,,,293,128,563,3775,1469,7499,38585,19039,68763,1.14958171963,1.00091160817,1.31719672212
2020-06-08,3,149,,,,,,,304,133,578,3838,1518,7599,38889,19172,69340,1.16783610349,1.02661087352,1.3252473156
2020-06-09,2,151,,,,,,,317,140,592,3915,1574,7713,39206,19313,69931,1.18444626867,1.04442435166,1.33107055699
2020-06-10,0,151,,,,,,,330,148,612,4009,1638,7846,39536,19461,70543,1.19926619698,1.06818233642,1.33520701669
2020-06-11,-2,149,,,,,,,345,157,630,4117,1710,7995,39881,19618,71172,1.21219934502,1.09211244765,1.33802420587
2020-06-12,0,149,,,,,,,361,166,649,4242,1793,8164,40241,19785,71821,1.22322586541,1.11192402234,1.34034386854
2020-06-13,1,150,,,,,,,377,177,679,4381,1884,8358,40619,19962,72500,1.23241606978,1.11777603434,1.34187261165
2020-06-14,0,150,,,,,,,395,188,710,4537,1983,8581,41013,20151,73209,1.23992032983,1.12254320207,1.34295182555
2020-06-15,1,151,,,,,,,413,200,740,4708,2090,8834,41426,20351,73949,1.24594171297,1.12638500464,1.34366970359
2020-06-16,0,151,,,,,,,433,213,772,4895,2206,9116,41859,20564,74721,1.25070450171,1.12945260437,1.34408198292
2020-06-17,0,151,,,,,,,453,226,802,5097,2333,9423,42312,20791,75522,1.25437998983,1.13220401996,1.34424302338
2020-06-18,1,152,,,,,,,475,241,832,5315,2470,9748,42787,21033,76354,1.25713279217,1.13484000393,1.34367571986
2020-06-19,0,152,,,,,,,498,257,857,5548,2618,10087,43285,21290,77210,1.25919626558,1.13657812894,1.34297484096
2020-06-20,0,152,,,,,,,522,273,880,5797,2776,10435,43806,21564,78089,1.26069441648,1.13795537899,1.34277664312
2020-06-21,0,152,,,,,,,547,291,904,6061,2945,10793,44353,21856,78993,1.26171960687,1.13861966851,1.34322881126
2020-06-22,1,153,,,,,,,573,310,932,6341,3126,11161,44926,22166,79924,1.26229659399,1.13813669796,1.34338326504
2020-06-23,0,153,,,,,,,600,330,969,6637,3324,11552,45526,22497,80892,1.2624366921,1.13739201912,1.34343158425
2020-06-24,0,153,,,,,,,629,352,1007,6950,3535,11968,46155,22849,81898,1.26219301892,1.13670513643,1.34371146951
2020-06-25,1,154,,,,,,,659,374,1036,7278,3762,12391,46814,23223,82934,1.26142713769,1.13475142197,1.34338387498
2020-06-26,0,154,,,,,,,690,398,1084,7623,4003,12846,47504,23622,84017,1.26016829196,1.1317431464,1.34318563786
2020-06-27,0,154,,,,,,,722,423,1137,7984,4259,13333,48226,24045,85154,1.25828416995,1.12807771739,1.34302045393
2020-06-28,0,154,,,,,,,754,449,1190,8362,4532,13844,48980,24495,86343,1.25565592974,1.12339642302,1.34284610308
2020-06-29,0,154,,,,,,,788,477,1239,8755,4821,14373,49768,24972,87582,1.25218741637,1.1174473194,1.34274098357
2020-06-30,0,154,,,,,,,822,501,1284,9164,5122,14917,50590,25474,88865,1.24771660049,1.11013486698,1.34227599647
2020-07-01,0,154,,,,,,,856,526,1322,9587,5435,15467,51446,26000,90187,1.2422585196,1.10151377872,1.34199728359
2020-07-02,1,155,,,,,,,890,551,1363,10023,5760,16027,52335,26551,91549,1.23583758442,1.08694047255,1.34181142527
2020-07-03,0,155,,,,,,,924,583,1385,10472,6101,16580,53259,27135,92933,1.22856105078,1.06755375896,1.3416694042
2020-07-04,0,155,,,,,,,958,614,1404,10932,6459,17127,54217,27749,94336,1.22058355948,1.04431357033,1.34131394051
2020-07-05,0,155,,,,,,,991,645,1426,11401,6831,17673,55208,28395,95762,1.21206024713,1.02030030141,1.3407626493
2020-07-06,0,155,,,,,,,1024,682,1441,11879,7221,18210,56232,29077,97202,1.20317616745,1.00270317963,1.34023651364
2020-07-07,2,157,,,,,,,1057,720,1463,12363,7631,18741,57289,29798,98664,1.19404097634,0.989348418271,1.33961781122
2020-07-08,1,158,,,,,,,1089,753,1502,12852,8055,19274,58378,30552,100165,1.1847291437,0.975397560241,1.33885886584
2020-07-09,3,161,,,,,,,1121,775,1553,13344,8478,19820,59499,31327,101718,1.17529094372,0.960362836767,1.33793589104
2020-07-10,0,161,,,,,,,1152,785,1609,13837,8888,20393,60651,32112,103326,1.16575817547,0.9494894728,1.33685348762
2020-07-11,-1,160,,,,,,,1183,810,1677,14330,9300,20986,61834,32923,105003,1.15614938961,0.941943461672,1.33547814719
2020-07-12,0,160,,,,,,,1212,825,1741,14820,9702,21590,63046,33748,106743,1.14648223816,0.936378185901,1.33348105661
2020-07-13,1,161,,,,,,,1241,833,1808,15307,10086,22208,64287,34581,108551,1.13678904811,0.932275954614,1.33134018969
2020-07-14,2,163,,,,,,,1268,830,1880,15787,10439,22849,65555,35412,110431,1.12712300768,0.923012179219,1.32850647718
2020-07-15,0,163,,,,,,,1295,827,1944,16260,10765,23509,66850,36239,112374,1.11754881757,0.917571458597,1.32476154258
2020-07-16,2,165,,,,,,,1320,822,2027,16724,11060,24215,68169,37061,114401,1.10812559846,0.915627150471,1.32012350453
2020-07-17,2,167,,,,,,,1343,816,2093,17177,11325,24945,69513,37877,116493,1.09889531615,0.912906597684,1.31440361991
2020-07-18,0,167,,,,,,,1366,810,2147,17619,11552,25707,70878,38688,118640,1.08988303663,0.911083364408,1.30778855117
2020-07-19,0,167,,,,,,,1387,804,2184,18048,11742,26487,72265,39492,120823,1.08110561976,0.9086019221,1.29943917381
2020-07-20,3,170,,,,,,,1406,797,2246,18463,11894,27307,73671,40290,123068,1.07258179262,0.907810637312,1.29015744108
2020-07-21,2,172,,,,,,,1423,785,2305,18862,11997,28170,75094,41075,125372,1.06433873633,0.906702392475,1.2787017794
2020-07-22,0,172,,,,,,,1439,769,2403,19245,12046,29111,76533,41844,127775,1.05641386766,0.901633959907,1.26499639431
2020-07-23,4,176,,,,,,,1454,755,2507,19609,12048,30116,77987,42600,130281,1.04885270074,0.900226327819,1.24930308715
2020-07-24,2,178,,,,,,,1466,749,2575,19954,12022,31138,79453,43349,132855,1.04170444554,0.897696760463,1.23184640435
2020-07-25,0,178,,,,,,,1477,742,2618,20280,11979,32148,80931,44092,135473,1.0350169747,0.895648831693,1.21278836484
2020-07-26,0,178,,,,,,,1487,732,2657,20584,11901,33127,82418,44824,138130,1.02883230646,0.895482637742,1.19301845536
2020-07-27,8,186,,,,,,,1495,719,2699,20867,11795,34085,83913,45543,140828,1.02318305702,0.894817431047,1.17268220994
2020-07-28,1,187,,,,,,,1503,702,2730,21129,11663,35007,85416,46245,143557,1.01808979538,0.888812119571,1.1523483721
2020-07-29,3,190,,,,,,,1509,683,2771,21370,11516,35898,86925,46929,146328,1.01355917266,0.884884051826,1.13262360399
2020-07-30,5,195,,,,,,,1514,664,2802,21589,11353,36756,88439,47593,149129,1.00958297239,0.882627481764,1.12588265628
2020-07-31,1,196,,,,,,,1518,650,2814,21788,11182,37542,89957,48244,151942,1.00613843287,0.882243703872,1.11874575862
2020-08-01,0,196,,,,,,,1522,636,2825,21967,11003,38274,91479,48880,154767,1.00319005221,0.881605031942,1.11167506303
2020-08-02,0,196,,,,,,,1526,627,2860,22127,10820,38988,93005,49508,157627,1.00069268044,0.880873214674,1.10486091824
2020-08-03,0,196,,,,,,,1529,621,2895,22269,10637,39700,94534,50130,160522,0.998595322988,0.878038755414,1.103813134
2020-08-04,5,201,,,,,,,1532,614,2928,22395,10454,40382,96066,50745,163449,0.996844948656,0.875169925359,1.10324025875
2020-08-05,2,203,,,,,,,1535,608,2962,22506,10278,41040,97601,51353,166411,0.995389726354,0.874880541956,1.1017421354
2020-08-06,2,205,,,,,,,1537,601,3006,22604,10109,41642,99138,51954,169417,0.994181382734,0.874110648353,1.10108962456
2020-08-07,3,208,,,,,,,1540,591,3056,22690,9945,42192,100678,52546,172472,0.993176633723,0.873451779654,1.10051319568
2020-08-08,0,208,,,,,,,1542,582,3107,22767,9778,42724,102220,53128,175579,0.992337817933,0.872919552794,1.09999495602
2020-08-09,0,208,,,,,,,1545,572,3142,22834,9609,43247,103765,53701,178720,0.991632936494,0.872390214201,1.09954069041
2020-08-10,5,213,,,,,,,1548,563,3149,22895,9440,43739,105313,54264,181868,0.991035307851,0.871834965746,1.09929037752
2020-08-11,3,216,,,,,,,1550,553,3155,22949,9274,44195,106863,54817,185022,0.990523011315,0.871384274061,1.09903875268
2020-08-12,,,2.22508673057,1,4,218.225086731,217,220,1553,542,3160,23000,9115,44625,108416,55360,188181,,,
2020-08-13,,,2.28035631491,1,4,220.505443045,218,223,1556,532,3170,23047,8964,45023,109972,55893,191351,,,
2020-08-14,,,2.33404007957,1,4,222.839483125,220,227,1559,522,3194,23092,8823,45415,111531,56416,194544,,,
2020-08-15,,,2.3860242348,1,4,225.22550736,221,231,1562,512,3227,23136,8685,45828,113092,56929,197770,,,
2020-08-16,,,2.43621668198,1,4,227.661724042,223,235,1565,501,3263,23178,8550,46267,114657,57431,201033,,,
2020-08-17,,,2.48454905804,1,5,230.1462731,224,239,1568,494,3319,23221,8416,46725,116226,57925,204352,,,
2020-08-18,,,2.53097821141,1,5,232.677251311,226,243,1572,486,3389,23263,8282,47218,117797,58412,207740,,,
2020-08-19,,,2.57548688541,1,5,235.252738197,227,247,1575,478,3460,23307,8145,47751,119373,58890,211199,,,
2020-08-20,,,2.61808345985,1,5,237.870821657,228,252,1579,470,3499,23351,8007,48288,120951,59361,214698,,,
2020-08-21,,,2.65880078934,1,5,240.529622446,230,256,1582,461,3525,23396,7867,48807,122534,59822,218223,,,
2020-08-22,,,2.69769427242,1,5,243.227316718,231,261,1586,450,3599,23443,7726,49349,124120,60272,221821,,,
2020-08-23,,,2.73483934081,1,5,245.962156059,233,266,1590,439,3673,23491,7584,49916,125711,60712,225494,,,
2020-08-24,,,2.77032852427,1,5,248.732484583,234,271,1596,430,3755,23541,7442,50529,127306,61143,229249,,,
2020-08-25,,,2.80426821677,1,6,251.5367528,235,276,1602,421,3837,23596,7299,51218,128908,61564,233086,,,
2020-08-26,,,2.82026295185,1,6,254.357015752,237,281,1608,411,3905,23653,7158,51968,130516,61976,236990,,,
2020-08-27,,,2.83477910696,1,6,257.191794859,238,286,1614,402,3952,23713,7017,52761,132129,62378,240942,,,
2020-08-28,,,2.84796785515,1,6,260.039762714,239,291,1620,393,3996,23778,6879,53587,133750,62772,244937,,,
2020-08-29,,,2.85997774527,1,6,262.899740459,240,296,1628,388,3996,23847,6744,54389,135377,63160,248933,,,
2020-08-30,,,2.87095220192,1,6,265.770692661,242,302,1635,381,4029,23920,6613,55191,137013,63542,252961,,,
2020-08-31,,,2.88102754644,1,6,268.651720208,243,307,1643,373,4089,23998,6484,56016,138656,63916,257049,,,
2020-09-01,,,2.89033154728,1,6,271.542051755,244,313,1652,365,4148,24082,6355,56846,140308,64281,261197,,,
2020-09-02,,,2.89898248917,1,6,274.441034244,245,318,1661,359,4214,24171,6228,57671,141969,64640,265410,,,
2020-09-03,,,2.90708870209,1,6,277.348122946,246,324,1670,356,4279,24267,6105,58490,143639,64996,269689,,,
2020-09-04,,,2.91474846462,1,6,280.262871411,247,330,1680,353,4342,24368,5988,59333,145320,65349,274030,,,
2020-09-05,,,2.92205019753,1,6,283.184921608,248,335,1691,350,4404,24477,5878,60211,147011,65700,278433,,,
2020-09-06,,,2.92907285919,1,6,286.113994468,250,341,1702,348,4464,24592,5776,61076,148713,66049,282896,,,
2020-09-07,,,2.93588648076,1,6,289.049880948,251,347,1713,345,4522,24715,5682,61924,150426,66394,287418,,,
2020-09-08,,,2.94255278883,1,6,291.992433737,252,353,1725,340,4578,24845,5592,62748,152151,66735,291996,,,
2020-09-09,,,2.94913738575,1,6,294.941571123,253,359,1738,334,4633,24981,5505,63543,153889,67070,296628,,,
2020-09-10,,,2.95570873674,1,6,297.89727986,254,365,1751,329,4687,25125,5423,64325,155641,67399,301315,,,
2020-09-11,,,2.96233797263,1,7,300.859617832,255,371,1765,323,4756,25276,5344,65129,157406,67723,306070,,,
2020-09-12,,,2.96909938607,0,7,303.828717218,256,377,1779,317,4837,25435,5267,65970,159185,68040,310907,,,
2020-09-13,,,2.97606062041,0,7,306.804777839,257,383,1794,311,4930,25602,5191,66904,160979,68352,315836,,,
2020-09-14,,,2.98327564934,0,7,309.788053488,258,390,1810,306,5024,25777,5116,67899,162789,68658,320860,,,
2020-09-15,,,2.99080038508,0,7,312.778853873,259,396,1827,300,5121,25960,5043,68932,164616,68959,325980,,,
2020-09-16,,,2.9986926844,0,7,315.777546558,260,403,1844,295,5220,26152,4973,70004,166460,69255,331200,,,
2020-09-17,,,3.00701122884,0,7,318.784557786,260,410,1861,290,5327,26352,4905,71117,168321,69545,336527,,,
2020-09-18,,,3.01581280706,0,7,321.800370593,261,416,1880,284,5494,26562,4833,72332,170201,69830,342020,,,
2020-09-19,,,3.02513984652,0,7,324.82551044,262,423,1899,282,5684,26781,4763,73674,172100,70112,347704,,,
2020-09-20,,,3.03503573392,0,8,327.860546174,263,430,1920,280,5858,27009,4692,75129,174020,70392,353561,,,
2020-09-21,,,3.04554540039,0,8,330.906091574,264,437,1941,276,5924,27248,4619,76589,175961,70669,359485,,,
2020-09-22,,,3.05671493683,0,8,333.962806511,265,445,1962,272,5989,27497,4546,78056,177923,70941,365473,,,
2020-09-23,,,3.06859015029,0,8,337.031396661,266,452,1985,268,6052,27756,4474,79529,179908,71209,371525,,,
2020-09-24,,,3.08119198052,0,8,340.112588642,266,459,2008,263,6123,28026,4403,81019,181916,71473,377647,,,
2020-09-25,,,3.09454451677,0,8,343.207133159,267,467,2032,258,6264,28307,4332,82596,183948,71731,383911,,,
2020-09-26,,,3.10867476733,0,8,346.315807926,268,475,2057,251,6405,28600,4259,84245,186005,71983,390315,,,
2020-09-27,,,3.12361163378,0,8,349.43941956,269,482,2083,248,6642,28903,4190,86049,188088,72231,396956,,,
2020-09-28,,,3.13938353459,0,8,352.578803094,269,490,2110,244,6895,29219,4122,88014,190198,72475,403850,,,
2020-09-29,,,3.15601570075,0,8,355.734818795,270,498,2138,241,7161,29546,4058,90151,192336,72716,411011,,,
2020-09-30,,,3.17353284438,0,8,358.90835164,271,506,2166,238,7263,29886,3995,92293,194502,72955,418273,,,
2020-10-01,,,3.19196129165,0,9,362.100312931,271,514,2196,234,7503,30239,3934,94576,196698,73190,425776,,,
2020-10-02,,,3.21132931478,0,9,365.311642246,272,522,2226,231,7756,30604,3876,97005,198925,73421,433532,,,
