date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,3819,2364,5355,26763,15336,41252,27911,15921,42935,1.76405972782,1.11715247225,2.4255909769
2020-03-10,1,1,,,,,,,4075,2537,5622,30361,17632,46121,31986,18459,48557,1.62506561392,1.04430041663,2.32175901933
2020-03-11,0,1,,,,,,,4272,2599,5912,34160,19991,51285,36258,21058,54468,1.49218216364,0.995963081782,2.18450462519
2020-03-12,0,1,,,,,,,4402,2608,6412,38044,22335,56867,40660,23667,60880,1.36914177303,0.957013019587,2.03224737569
2020-03-13,0,1,,,,,,,4473,2593,6905,41909,24616,62779,45133,26261,67784,1.25888022691,0.924681124373,1.87798615225
2020-03-14,0,1,,,,,,,4492,2573,7202,45606,26784,68677,49624,28834,74985,1.16338998243,0.90077322421,1.70759293929
2020-03-15,0,1,,,,,,,4469,2550,7327,48990,28781,74218,54093,31385,82312,1.08358227693,0.874361617579,1.52043126608
2020-03-16,0,1,,,,,,,4410,2526,7365,52085,30626,79414,58504,33911,89676,1.01921011043,0.85375034118,1.37023056338
2020-03-17,1,2,,,,,,,4325,2498,7234,54874,32314,84141,62828,36409,96909,0.968970165302,0.844949410654,1.24140672954
2020-03-18,0,2,,,,,,,4220,2467,7005,57283,33813,88227,67049,38876,103914,0.93083697058,0.829562937314,1.13007530293
2020-03-19,0,2,,,,,,,4106,2435,6663,59245,35075,91468,71155,41312,110577,0.902507917209,0.810897401138,1.04639575512
2020-03-20,0,2,,,,,,,3986,2404,6447,60701,36061,93956,75141,43716,117024,0.881778910291,0.798143587628,0.991474655961
2020-03-21,4,6,,,,,,,3865,2372,6152,61670,36740,95677,79006,46089,123175,0.866759722618,0.785877356357,0.95071208122
2020-03-22,0,6,,,,,,,3743,2341,5836,62189,37102,96623,82749,48431,129010,0.855942972258,0.767848228454,0.925247635537
2020-03-23,0,6,,,,,,,3622,2314,5498,62279,37187,96927,86371,50745,134507,0.848183616484,0.753871814534,0.913754859962
2020-03-24,0,6,,,,,,,3503,2286,5168,61963,37110,96740,89874,53032,139675,0.84263975166,0.74453836398,0.902897315597
2020-03-25,0,6,,,,,,,3388,2260,4875,61277,36833,95993,93262,55292,144549,0.838705718153,0.734840285327,0.897820406966
2020-03-26,0,6,,,,,,,3277,2234,4643,60282,36468,94724,96540,57526,149191,0.835952071759,0.728226768567,0.895617714588
2020-03-27,0,6,,,,,,,3170,2208,4417,59050,36068,92728,99710,59735,153608,0.834077027754,0.724390262485,0.894321403002
2020-03-28,7,13,,,,,,,3067,2184,4255,57644,35658,90079,102777,61919,157862,0.832869288566,0.722776545243,0.89501317334
2020-03-29,10,23,,,,,,,2968,2148,4053,56121,35234,86931,105746,64068,161915,0.832180413959,0.721491566547,0.895232304482
2020-03-30,0,23,,,,,,,2874,2101,3844,54526,34784,83447,108620,66169,165758,0.831904625037,0.720188254858,0.896518535951
2020-03-31,-19,4,,,,,,,2783,2075,3674,52899,34333,79756,111403,68245,169432,0.831964247499,0.719286729751,0.89791909827
2020-04-01,71,75,,,,,,,2697,2050,3514,51272,33886,76037,114100,70295,172945,0.832299393857,0.718539441765,0.899385777778
2020-04-02,45,120,,,,,,,2615,2016,3367,49666,33435,72398,116715,72311,176312,0.832860836769,0.718174461021,0.9008695103
2020-04-03,12,132,,,,,,,2536,1966,3247,48096,32965,68982,119251,74278,179559,0.833605296128,0.718070283554,0.902323041813
2020-04-04,47,179,,,,,,,2461,1918,3145,46570,32479,65680,121711,76196,182703,0.834492560872,0.717455267745,0.903703768202
2020-04-05,10,189,,,,,,,2389,1888,3038,45095,31995,62566,124101,78085,185741,0.835484006692,0.717141729839,0.90497581924
2020-04-06,11,200,,,,,,,2321,1831,2944,43673,31485,59674,126422,79916,188684,0.836542154089,0.71750227642,0.906113038596
2020-04-07,63,263,,,,,,,2256,1761,2861,42307,30932,57038,128678,81677,191545,0.837630957838,0.718146274438,0.907097469364
2020-04-08,51,314,,,,,,,2193,1698,2754,40997,30344,54624,130871,83376,194298,0.838716549563,0.718930648042,0.907920378457
2020-04-09,31,345,,,,,,,2133,1628,2669,39742,29712,52418,133004,85005,196966,0.839768185622,0.719872110049,0.908580784928
2020-04-10,45,390,,,,,,,2076,1543,2598,38541,29021,50373,135080,86548,199563,0.840759190678,0.720932898415,0.909083908559
2020-04-11,45,435,,,,,,,2021,1464,2543,37391,28277,48498,137101,88013,202106,0.841667732499,0.722054334699,0.909439477179
2020-04-12,18,453,,,,,,,1968,1390,2498,36292,27483,46741,139069,89403,204603,0.842477313522,0.723221449097,0.909660121668
2020-04-13,29,482,,,,,,,1917,1319,2444,35240,26654,45132,140985,90723,207047,0.843176918068,0.72439049276,0.90976000192
2020-04-14,68,550,,,,,,,1867,1252,2374,34233,25806,43662,142853,91976,209420,0.843760807811,0.725525617898,0.909753726743
2020-04-15,58,608,,,,,,,1819,1190,2327,33269,24921,42315,144672,93166,211747,0.844228007266,0.726596768485,0.909655570872
2020-04-16,60,668,,,,,,,1773,1130,2284,32345,24001,41085,146445,94296,214030,0.844581558694,0.727580938315,0.909478956091
2020-04-17,46,714,,,,,,,1728,1080,2248,31458,23065,39966,148173,95377,216278,0.844827645956,0.728462620831,0.909236147127
2020-04-18,27,741,,,,,,,1684,1032,2213,30607,22131,38933,149857,96409,218491,0.844974687706,0.729233492142,0.908938110016
2020-04-19,26,767,,,,,,,1642,986,2178,29788,21199,37965,151499,97395,220668,0.845032484892,0.72989150728,0.908594485299
2020-04-20,20,787,,,,,,,1601,942,2138,28999,20252,37065,153100,98337,222806,0.845011482281,0.730439651603,0.908213636593
2020-04-21,0,787,,,,,,,1561,900,2098,28239,19321,36220,154661,99238,224903,0.844922175971,0.730884581508,0.907802744113
2020-04-22,89,876,,,,,,,1522,860,2061,27505,18420,35419,156182,100098,226964,0.84477467428,0.731235336471,0.90736792117
2020-04-23,31,907,,,,,,,1483,821,2024,26795,17543,34690,157666,100920,228988,0.84457840138,0.731502236012,0.906914338606
2020-04-24,27,934,,,,,,,1446,783,1989,26108,16699,34010,159112,101704,230976,0.844341922234,0.731696011804,0.906446347536
2020-04-25,20,954,,,,,,,1410,747,1954,25441,15903,33367,160522,102452,232930,0.844072863028,0.731827177775,0.905967594595
2020-04-26,1,955,,,,,,,1374,711,1921,24795,15149,32745,161896,103163,234850,0.84378732339,0.731905612008,0.905769771808
2020-04-27,5,960,,,,,,,1340,676,1887,24167,14435,32133,163236,103839,236736,0.843488307284,0.731940310919,0.905225954596
2020-04-28,42,1002,,,,,,,1306,643,1850,23557,13759,31539,164542,104482,238586,0.84319069497,0.731939273611,0.904688300272
2020-04-29,55,1057,,,,,,,1273,611,1816,22962,13118,30982,165815,105094,240401,0.842887231589,0.7319094782,0.904157086843
2020-04-30,79,1136,,,,,,,1241,581,1780,22384,12509,30435,167056,105675,242181,0.842574386956,0.731856918545,0.903644699639
2020-05-01,51,1187,,,,,,,1209,553,1743,21820,11932,29894,168265,106229,243923,0.842240173087,0.731786677117,0.903181138543
2020-05-02,15,1202,,,,,,,1178,526,1705,21270,11377,29351,169443,106755,245628,0.841887913924,0.731703016435,0.903037860476
2020-05-03,8,1210,,,,,,,1148,500,1671,20734,10846,28808,170591,107255,247299,0.841534511914,0.731676960522,0.902555156736
2020-05-04,5,1215,,,,,,,1118,475,1638,20210,10335,28269,171709,107731,248936,0.841166239986,0.731564339119,0.902079877368
2020-05-05,46,1261,,,,,,,1089,454,1603,19698,9848,27733,172798,108185,250538,0.840800213221,0.731449277439,0.901612196195
2020-05-06,28,1289,,,,,,,1061,431,1566,19198,9378,27200,173859,108617,252103,0.840438088398,0.731529652747,0.901152088132
2020-05-07,30,1319,,,,,,,1033,409,1532,18710,8927,26672,174892,109026,253635,0.840073021711,0.731378859769,0.900699529652
2020-05-08,10,1329,,,,,,,1006,388,1500,18232,8494,26147,175898,109414,255135,0.839717004881,0.731235749796,0.900254490042
2020-05-09,19,1348,,,,,,,979,368,1469,17765,8078,25627,176877,109782,256603,0.839369889576,0.731100001461,0.899816942692
2020-05-10,7,1355,,,,,,,953,350,1438,17308,7681,25110,177829,110133,258040,0.83903153019,0.73097127047,0.899386890399
2020-05-11,3,1358,,,,,,,927,332,1407,16860,7302,24597,178756,110465,259447,0.838701788964,0.73084923944,0.898964330684
2020-05-12,30,1388,,,,,,,902,315,1377,16422,6942,24087,179658,110781,260823,0.838380536199,0.73073361338,0.898549251614
2020-05-13,21,1409,,,,,,,877,299,1346,15993,6598,23583,180535,111081,262168,0.838067651293,0.730624121002,0.898141642557
2020-05-14,14,1423,,,,,,,853,284,1316,15573,6271,23083,181388,111365,263484,0.837763024025,0.73052052124,0.897741491738
2020-05-15,20,1443,,,,,,,829,269,1284,15161,5958,22586,182217,111634,264767,0.837466555784,0.730422597362,0.897348798292
2020-05-16,7,1450,,,,,,,806,255,1253,14757,5660,22096,183022,111889,266019,0.837178162181,0.730330158768,0.896963569492
2020-05-17,5,1455,,,,,,,783,242,1223,14362,5376,21614,183805,112131,267242,0.836897776318,0.730243045305,0.896585820137
2020-05-18,5,1460,,,,,,,761,230,1194,13975,5106,21138,184566,112362,268436,0.836625344436,0.730161102142,0.896215556945
2020-05-19,14,1474,,,,,,,739,219,1166,13596,4850,20666,185306,112582,269601,0.836360752488,0.730083992117,0.895862473464
2020-05-20,26,1500,,,,,,,719,208,1138,13226,4604,20201,186024,112790,270739,0.836103968856,0.730011669738,0.895510593663
2020-05-21,8,1508,,,,,,,699,197,1111,12864,4370,19747,186723,112987,271850,0.835854975152,0.72994407371,0.895166157425
2020-05-22,7,1515,,,,,,,680,187,1085,12511,4149,19299,187403,113175,272934,0.83561375694,0.729881262217,0.894829216159
2020-05-23,6,1521,,,,,,,661,177,1058,12166,3938,18858,188063,113353,273992,0.835380344728,0.729823352102,0.894499774236
2020-05-24,4,1525,,,,,,,643,168,1033,11829,3739,18422,188706,113522,275024,0.835154960493,0.72977054204,0.894178017548
2020-05-25,0,1525,,,,,,,625,160,1009,11502,3549,17993,189331,113682,276032,0.834937935171,0.729723170427,0.893864223919
2020-05-26,3,1528,,,,,,,608,152,985,11182,3369,17570,189939,113835,277016,0.83472973813,0.729681744939,0.893558785136
2020-05-27,19,1547,,,,,,,591,145,961,10872,3199,17155,190530,113981,277977,0.834531022449,0.7296469835,0.893262228687
2020-05-28,6,1553,,,,,,,575,139,939,10570,3039,16748,191105,114120,278916,0.83434269816,0.729619867296,0.892975275198
2020-05-29,14,1567,,,,,,,560,133,916,10277,2888,16348,191665,114253,279831,0.834166022331,0.729601702891,0.892698922191
2020-05-30,6,1573,,,,,,,545,127,894,9993,2747,15959,192210,114381,280725,0.834002695051,0.729610813363,0.892435034472
2020-05-31,6,1579,,,,,,,530,122,874,9717,2614,15580,192740,114503,281599,0.833854985021,0.729615033371,0.89218446417
2020-06-01,1,1580,,,,,,,516,117,854,9450,2489,15210,193256,114621,282452,0.833725899036,0.729634833733,0.89195017879
2020-06-02,4,1584,,,,,,,502,112,834,9192,2371,14849,193758,114733,283285,0.833619402553,0.729673957637,0.891735496933
2020-06-03,11,1595,,,,,,,489,108,814,8941,2259,14497,194247,114841,284098,0.833540706178,0.729737243782,0.891544860504
2020-06-04,8,1603,,,,,,,476,103,794,8699,2155,14154,194723,114945,284892,0.833496624485,0.729830929486,0.891384203029
2020-06-05,8,1611,,,,,,,464,100,776,8463,2058,13819,195186,115045,285668,0.833496021658,0.729963036209,0.891442663476
2020-06-06,1,1612,,,,,,,452,96,758,8235,1966,13492,195638,115142,286425,0.833550354802,0.730032655084,0.891771732151
2020-06-07,6,1618,,,,,,,440,92,740,8015,1881,13174,196078,115235,287165,0.833674314512,0.73004201599,0.892566558355
2020-06-08,3,1621,,,,,,,429,89,723,7801,1802,12864,196507,115324,287887,0.833886539303,0.73006645732,0.892370636638
2020-06-09,7,1628,,,,,,,418,86,708,7594,1728,12563,196925,115410,288595,0.834210336735,0.730248032503,0.892218016495
2020-06-10,7,1635,,,,,,,407,83,692,7393,1658,12270,197332,115494,289286,0.834674271412,0.731099627199,0.892137262625
2020-06-11,11,1646,,,,,,,397,80,677,7199,1593,11985,197729,115574,289962,0.835312367712,0.732303656268,0.893235510773
2020-06-12,3,1649,,,,,,,387,77,662,7011,1531,11708,198116,115652,290624,0.836163527006,0.732644501192,0.894193967752
2020-06-13,15,1664,,,,,,,378,75,649,6830,1473,11441,198495,115727,291272,0.837269624071,0.732807109481,0.89528297575
2020-06-14,0,1664,,,,,,,369,72,637,6654,1418,11184,198864,115800,291909,0.838671760171,0.73300179389,0.898200058012
2020-06-15,0,1664,,,,,,,361,70,625,6484,1367,10936,199224,115871,292534,0.840404550067,0.734180959902,0.903430054928
2020-06-16,9,1673,,,,,,,352,68,612,6321,1318,10694,199576,115939,293145,0.842489314422,0.734960632082,0.910837442674
2020-06-17,8,1681,,,,,,,344,67,604,6163,1273,10464,199921,116007,293749,0.844928405911,0.73593974275,0.919060636
2020-06-18,3,1684,,,,,,,337,66,596,6011,1231,10246,200258,116073,294344,0.847703523099,0.737055685201,0.934400537529
2020-06-19,7,1691,,,,,,,330,64,592,5865,1192,10044,200588,116137,294935,0.850779323015,0.739539475408,0.947651308313
2020-06-20,2,1693,,,,,,,323,62,584,5725,1154,9852,200911,116200,295519,0.854110132882,0.742166607164,0.959682052718
2020-06-21,3,1696,,,,,,,317,61,578,5590,1119,9672,201228,116261,296097,0.857645159863,0.742934889603,0.972081058311
2020-06-22,5,1701,,,,,,,311,59,573,5461,1086,9505,201539,116321,296670,0.861329450389,0.745187478724,0.984467564267
2020-06-23,5,1706,,,,,,,305,58,570,5338,1055,9352,201845,116380,297239,0.865102550129,0.74386835582,0.994028214597
2020-06-24,8,1714,,,,,,,300,57,568,5220,1026,9213,202145,116437,297807,0.868899022786,0.747148823506,1.00168685119
2020-06-25,265,1979,,,,,,,295,56,569,5108,1000,9090,202440,116494,298375,0.872652008129,0.747178742733,1.00829435175
2020-06-26,2,1981,,,,,,,291,56,568,5002,976,8981,202731,116550,298943,0.876296734446,0.74780992977,1.01369584797
2020-06-27,2,1983,,,,,,,286,56,569,4900,954,8888,203017,116607,299511,0.879771062984,0.747731266988,1.01651815029
2020-06-28,0,1983,,,,,,,282,55,573,4804,934,8812,203299,116662,300083,0.883014607284,0.746829106472,1.01998700563
2020-06-29,2,1985,,,,,,,278,54,574,4713,916,8749,203577,116716,300657,0.885970829081,0.745833354387,1.02255137254
2020-06-30,4,1989,,,,,,,274,53,576,4627,899,8700,203851,116770,301233,0.888593886529,0.745569014701,1.02381595345
2020-07-01,7,1996,,,,,,,271,53,579,4546,884,8667,204122,116823,301812,0.890856914909,0.745047109285,1.02637476152
2020-07-02,-2,1994,,,,,,,268,52,582,4469,868,8646,204390,116875,302394,0.892756560636,0.744606899005,1.02825457526
2020-07-03,6,2000,,,,,,,264,51,586,4396,853,8636,204654,116927,302980,0.894311373224,0.744108480874,1.02875714962
2020-07-04,3,2003,,,,,,,261,50,590,4328,840,8634,204916,116978,303569,0.895555585967,0.743618951564,1.02931967027
2020-07-05,1,2004,,,,,,,259,50,593,4263,827,8643,205174,117028,304161,0.896531519876,0.743417615101,1.02952070319
2020-07-06,2,2006,,,,,,,256,52,597,4202,818,8662,205430,117080,304758,0.89728504962,0.743431006116,1.02970645375
2020-07-07,3,2009,,,,,,,253,51,601,4144,810,8690,205684,117132,305359,0.897840738206,0.74333214992,1.02970969165
2020-07-08,1,2010,,,,,,,251,50,605,4090,802,8725,205934,117182,305963,0.898248510869,0.743231676565,1.03001526837
2020-07-09,10,2020,,,,,,,249,51,609,4038,796,8766,206183,117234,306572,0.898537403783,0.743130711194,1.0301056024
2020-07-10,3,2023,,,,,,,246,51,613,3989,790,8809,206429,117285,307184,0.898730585278,0.743161954555,1.03022435345
2020-07-11,5,2028,,,,,,,244,51,616,3943,786,8858,206673,117337,307800,0.89885193725,0.743183642545,1.03047354885
2020-07-12,0,2028,,,,,,,242,51,620,3899,781,8909,206915,117388,308420,0.898886576167,0.743197817519,1.03039532174
2020-07-13,2,2030,,,,,,,240,50,624,3857,776,8960,207156,117439,309043,0.898873396647,0.743127979245,1.03029673167
2020-07-14,2,2032,,,,,,,238,49,627,3817,772,9012,207394,117488,309669,0.898785704126,0.742952467381,1.0300599192
2020-07-15,-3,2029,,,,,,,236,48,630,3779,767,9066,207630,117537,310299,0.898640786046,0.742810866075,1.02991534963
2020-07-16,1,2030,,,,,,,235,48,633,3743,762,9120,207865,117586,310932,0.898438413129,0.742756696653,1.02972673399
2020-07-17,3,2033,,,,,,,233,47,636,3708,757,9174,208098,117633,311567,0.898147420056,0.742730434912,1.02974869104
2020-07-18,1,2034,,,,,,,231,46,639,3675,752,9226,208329,117680,312206,0.897780231989,0.742713121157,1.0296707532
2020-07-19,-1,2033,,,,,,,230,45,641,3643,747,9277,208559,117726,312846,0.897309833975,0.742695848881,1.02937018762
2020-07-20,0,2033,,,,,,,228,45,643,3613,742,9327,208787,117771,313488,0.896743379338,0.742678885589,1.02912752386
2020-07-21,-1,2032,,,,,,,227,44,646,3583,735,9376,209014,117816,314134,0.896080368793,0.742662213713,1.02891794932
2020-07-22,-1,2031,,,,,,,225,44,650,3555,728,9425,209239,117860,314783,0.895326793568,0.742645816681,1.02862959148
2020-07-23,3,2034,,,,,,,223,44,653,3528,722,9472,209462,117905,315435,0.894505017281,0.742629678896,1.02816361511
2020-07-24,7,2041,,,,,,,222,44,655,3501,715,9519,209684,117949,316090,0.893595175305,0.742611961338,1.02762509496
2020-07-25,3,2044,,,,,,,220,43,657,3475,707,9563,209905,117993,316747,0.892630840403,0.742596301746,1.02690932684
2020-07-26,0,2044,,,,,,,219,43,652,3450,700,9599,210123,118037,317398,0.891622743358,0.742580859412,1.02570101999
2020-07-27,1,2045,,,,,,,217,43,646,3425,691,9625,210341,118080,318044,0.89058134746,0.742565621969,1.02515702228
2020-07-28,1,2046,,,,,,,216,43,639,3401,685,9640,210556,118124,318682,0.889517148373,0.742550577762,1.0241327815
2020-07-29,-8,2038,,,,,,,214,43,631,3377,679,9645,210770,118168,319313,0.888439972738,0.742535715794,1.02302670003
2020-07-30,2,2040,,,,,,,212,43,626,3353,673,9640,210983,118211,319938,0.887358347924,0.742521025689,1.0214940405
2020-07-31,0,2040,,,,,,,211,43,624,3329,668,9631,211194,118254,320562,0.886280050433,0.742506497661,1.02006450112
2020-08-01,0,2040,,,,,,,209,42,622,3305,664,9616,211403,118297,321183,0.885213313625,0.742492122479,1.01874577447
2020-08-02,0,2040,,,,,,,208,42,618,3281,660,9596,211610,118340,321801,0.884167061546,0.742477891442,1.01737664232
2020-08-03,1,2041,,,,,,,206,42,615,3257,656,9570,211816,118382,322415,0.88314940095,0.742463796343,1.01614816893
2020-08-04,0,2041,,,,,,,204,42,610,3233,653,9538,212020,118425,323025,0.882165402509,0.742450161839,1.01562737589
2020-08-05,-3,2038,,,,,,,203,42,606,3209,651,9498,212223,118467,323631,0.881215885801,0.742436315527,1.01431947646
2020-08-06,-1,2037,,,,,,,201,42,603,3185,648,9451,212424,118509,324234,0.880297987865,0.742422583245,1.01163997051
2020-08-07,0,2037,,,,,,,199,42,600,3161,646,9399,212623,118552,324834,0.879406992037,0.742408958497,1.01024081004
2020-08-08,1,2038,,,,,,,197,41,601,3136,644,9344,212820,118594,325434,0.878538377888,0.742395435161,1.00814093869
2020-08-09,0,2038,,,,,,,196,41,601,3112,642,9288,213016,118635,326034,0.877689336628,0.74238200746,1.00605604834
2020-08-10,0,2038,,,,,,,194,41,600,3087,640,9237,213210,118677,326634,0.876859502787,0.742368669948,1.0029429029
2020-08-11,0,2038,,,,,,,192,41,600,3062,637,9190,213403,118718,327234,0.876050998897,0.742355417488,0.999832443755
2020-08-12,,,1.69915234005,0,5,2039.69915234,2038,2043,191,41,599,3037,635,9150,213593,118759,327832,,,
2020-08-13,,,1.68527907227,0,5,2041.38443141,2038,2047,189,41,598,3012,632,9117,213782,118800,328429,,,
2020-08-14,,,1.67182530708,0,5,2043.05625672,2039,2052,187,40,595,2987,630,9086,213970,118841,329024,,,
2020-08-15,,,1.65872280037,0,5,2044.71497952,2039,2056,186,40,593,2962,627,9055,214155,118882,329616,,,
2020-08-16,,,1.64592137792,0,5,2046.3609009,2039,2061,184,40,591,2937,625,9024,214339,118923,330207,,,
2020-08-17,,,1.63337425492,0,5,2047.99427515,2040,2065,182,40,588,2911,623,8994,214522,118963,330794,,,
2020-08-18,,,1.62103801027,0,5,2049.61531316,2040,2070,181,40,585,2886,621,8964,214702,119004,331379,,,
2020-08-19,,,1.60887339647,0,5,2051.22418656,2040,2075,179,40,582,2861,619,8936,214881,119044,331960,,,
2020-08-20,,,1.59684518778,0,5,2052.82103175,2041,2079,177,40,579,2836,617,8908,215059,119085,332539,,,
2020-08-21,,,1.58492230198,0,5,2054.40595405,2041,2084,176,40,573,2811,615,8878,215235,119125,333112,,,
2020-08-22,,,1.57307776737,0,5,2055.97903182,2041,2088,174,39,570,2786,613,8848,215409,119165,333681,,,
2020-08-23,,,1.56128837847,0,5,2057.54032019,2041,2093,173,39,567,2762,610,8815,215582,119204,334248,,,
2020-08-24,,,1.54953474003,0,5,2059.08985493,2042,2097,172,39,564,2737,608,8778,215754,119244,334812,,,
2020-08-25,,,1.53780067224,0,5,2060.62765561,2042,2102,170,39,562,2713,606,8739,215924,119283,335373,,,
2020-08-26,,,1.52607292821,0,5,2062.15372854,2042,2106,169,39,561,2690,604,8700,216093,119322,335933,,,
2020-08-27,,,1.5143409514,0,5,2063.66806949,2043,2110,168,38,554,2667,602,8655,216260,119361,336486,,,
2020-08-28,,,1.50259663091,0,5,2065.17066612,2043,2115,167,38,547,2645,599,8604,216427,119400,337033,,,
2020-08-29,,,1.4908341255,0,5,2066.66150024,2043,2119,165,38,541,2623,597,8550,216592,119439,337574,,,
2020-08-30,,,1.4790497039,0,5,2068.14054995,2044,2123,164,38,535,2601,594,8492,216757,119477,338108,,,
2020-08-31,,,1.4672416528,0,5,2069.6077916,2044,2128,163,38,528,2581,592,8430,216920,119515,338636,,,
2020-09-01,,,1.45541022723,0,5,2071.06320183,2044,2132,162,37,522,2561,589,8364,217083,119553,339158,,,
2020-09-02,,,1.44355757978,0,5,2072.50675941,2045,2136,162,37,516,2542,586,8295,217244,119590,339673,,,
2020-09-03,,,1.43168767884,0,5,2073.93844709,2045,2140,161,37,514,2524,583,8228,217405,119628,340187,,,
2020-09-04,,,1.41980621761,0,5,2075.3582533,2045,2145,160,37,517,2506,580,8166,217565,119666,340704,,,
2020-09-05,,,1.40792052298,0,5,2076.76617383,2045,2149,159,37,519,2489,578,8112,217724,119703,341223,,,
2020-09-06,,,1.39603945149,0,5,2078.16221328,2046,2153,158,37,517,2473,575,8058,217882,119740,341739,,,
2020-09-07,,,1.38417325348,0,5,2079.54638653,2046,2157,158,36,518,2458,572,8009,218040,119777,342256,,,
2020-09-08,,,1.37233338247,0,5,2080.91871991,2046,2161,157,36,518,2444,569,7962,218198,119813,342773,,,
2020-09-09,,,1.36053613015,0,5,2082.27925604,2047,2166,157,36,518,2431,566,7918,218354,119850,343290,,,
2020-09-10,,,1.34880174346,0,5,2083.62805779,2047,2170,156,36,518,2418,563,7875,218511,119886,343807,,,
2020-09-11,,,1.33715379812,0,5,2084.96521159,2047,2174,156,36,518,2406,560,7839,218667,119922,344325,,,
2020-09-12,,,1.32561881024,0,5,2086.2908304,2048,2178,155,36,519,2395,558,7810,218822,119958,344843,,,
2020-09-13,,,1.31422236985,0,5,2087.60505277,2048,2182,155,35,519,2385,555,7789,218977,119994,345362,,,
2020-09-14,,,1.30298627147,0,5,2088.90803904,2048,2187,155,35,516,2375,552,7770,219132,120030,345877,,,
2020-09-15,,,1.29193336006,0,5,2090.1999724,2048,2191,155,35,515,2367,549,7756,219287,120065,346391,,,
2020-09-16,,,1.28108715714,0,5,2091.48105955,2049,2195,155,35,514,2359,547,7748,219441,120100,346905,,,
2020-09-17,,,1.27047118509,0,5,2092.75153074,2049,2199,154,35,519,2352,544,7751,219596,120135,347423,,,
2020-09-18,,,1.26010783919,0,5,2094.01163858,2049,2203,154,35,526,2345,542,7762,219750,120170,347949,,,
