date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,330,179,527,2856,1612,4418,3220,1817,4963,1.15058970737,0.908707543809,1.55586259334
2020-03-19,,,,,,,,,347,188,536,3129,1760,4845,3567,2006,5499,1.11944378792,0.881475764532,1.53131762809
2020-03-20,,,,,,,,,359,198,562,3416,1917,5298,3926,2204,6061,1.08516271857,0.860131949806,1.48907391256
2020-03-21,,,,,,,,,368,207,578,3712,2083,5766,4295,2411,6638,1.04895641616,0.826973219012,1.40883151415
2020-03-22,,,,,,,,,375,214,586,4014,2257,6243,4670,2626,7224,1.0121014061,0.795909748563,1.35287001816
2020-03-23,1,1,,,,,,,380,220,601,4230,2380,6602,5049,2846,7824,0.975786837079,0.772990383247,1.27538467417
2020-03-24,1,2,,,,,,,382,225,612,4450,2510,6973,5431,3072,8435,0.941039224696,0.753466297462,1.21055115297
2020-03-25,0,2,,,,,,,382,228,614,4664,2639,7339,5813,3300,9049,0.90870474086,0.737445471899,1.14385761196
2020-03-26,2,4,,,,,,,379,230,610,4866,2766,7684,6192,3531,9658,0.879451195388,0.724792367688,1.0820567461
2020-03-27,0,4,,,,,,,375,230,592,5041,2880,7974,6567,3762,10249,0.853762448154,0.716616926819,1.04173186029
2020-03-28,0,4,,,,,,,370,230,570,5178,2978,8184,6937,3992,10819,0.831917062463,0.711113605406,0.999254306479
2020-03-29,2,6,,,,,,,364,230,547,5285,3065,8329,7300,4223,11366,0.813962230232,0.707485444776,0.966167524237
2020-03-30,1,7,,,,,,,357,230,529,5368,3144,8421,7658,4453,11894,0.799707676348,0.704862699419,0.935304018868
2020-03-31,0,7,,,,,,,351,229,511,5427,3214,8468,8009,4683,12405,0.788761271938,0.703295861088,0.917625502526
2020-04-01,0,7,,,,,,,344,227,503,5462,3272,8472,8353,4910,12908,0.780606339735,0.702501091919,0.899946807846
2020-04-02,1,8,,,,,,,337,224,483,5470,3317,8428,8690,5134,13390,0.774693769453,0.702113928475,0.878775972599
2020-04-03,4,12,,,,,,,331,220,467,5454,3348,8358,9021,5355,13856,0.770515801096,0.701798304724,0.870779930064
2020-04-04,0,12,,,,,,,324,217,449,5419,3367,8245,9345,5572,14305,0.767646024577,0.701655484681,0.865075241982
2020-04-05,0,12,,,,,,,318,213,432,5369,3373,8099,9663,5785,14737,0.76574971928,0.701693838413,0.860991515846
2020-04-06,1,13,,,,,,,312,210,425,5306,3370,7939,9975,5996,15162,0.764576395517,0.701689550294,0.857740654953
2020-04-07,2,15,,,,,,,306,207,416,5232,3357,7754,10281,6204,15577,0.76394496677,0.701548014802,0.85636830512
2020-04-08,1,16,,,,,,,300,204,409,5150,3336,7551,10582,6408,15986,0.763727845123,0.701433065429,0.856910400283
2020-04-09,0,16,,,,,,,295,198,401,5063,3306,7338,10876,6607,16386,0.763836826143,0.701417081966,0.85626379533
2020-04-10,4,20,,,,,,,289,193,391,4974,3269,7119,11166,6800,16777,0.764211618199,0.701492404459,0.857372422094
2020-04-11,1,21,,,,,,,284,189,381,4883,3228,6908,11450,6990,17157,0.764810933125,0.701667462776,0.858675400989
2020-04-12,2,23,,,,,,,279,186,373,4793,3184,6711,11729,7177,17529,0.765605732448,0.701958602902,0.86016281444
2020-04-13,0,23,,,,,,,274,185,367,4703,3139,6530,12004,7363,17895,0.766574193297,0.702416833151,0.861820067405
2020-04-14,0,23,,,,,,,270,183,359,4616,3092,6359,12274,7546,18253,0.768885721754,0.703028884637,0.863635937252
2020-04-15,13,36,,,,,,,266,179,355,4531,3042,6203,12540,7725,18607,0.77139050703,0.70363514042,0.889151806551
2020-04-16,3,39,,,,,,,262,175,352,4449,2989,6052,12802,7900,18959,0.774235546868,0.704177064926,0.891141071876
2020-04-17,1,40,,,,,,,259,171,348,4371,2937,5917,13061,8072,19307,0.777731457848,0.704931837335,0.891176318993
2020-04-18,1,41,,,,,,,255,172,343,4295,2889,5793,13316,8244,19649,0.781058523865,0.705812202755,0.89119284972
2020-04-19,1,42,,,,,,,252,169,350,4223,2841,5694,13568,8413,19998,0.785511105128,0.708513890547,0.891351486248
2020-04-20,0,42,,,,,,,249,165,346,4154,2793,5607,13817,8579,20343,0.788055282682,0.709979557034,0.891480654264
2020-04-21,1,43,,,,,,,246,161,342,4088,2744,5524,14063,8740,20685,0.790868845413,0.71223507179,0.891660992622
2020-04-22,0,43,,,,,,,243,159,342,4025,2695,5450,14307,8899,21027,0.7938217873,0.73257123336,0.891921734823
2020-04-23,3,46,,,,,,,240,156,339,3965,2647,5380,14547,9056,21365,0.795109745187,0.732649406942,0.892261417605
2020-04-24,2,48,,,,,,,237,154,336,3908,2603,5315,14784,9210,21701,0.79648681977,0.732694900524,0.892712979356
2020-04-25,4,52,,,,,,,234,152,334,3853,2562,5258,15019,9362,22035,0.796756611149,0.732690801461,0.893302730085
2020-04-26,0,52,,,,,,,231,148,332,3800,2520,5210,15250,9510,22366,0.797122312753,0.732764170885,0.894067639682
2020-04-27,0,52,,,,,,,228,143,329,3749,2477,5167,15478,9654,22695,0.797614359812,0.732807621409,0.895053741079
2020-04-28,3,55,,,,,,,225,140,327,3699,2431,5127,15703,9794,23021,0.798272802658,0.732837526545,0.896317952338
2020-04-29,2,57,,,,,,,222,137,324,3651,2386,5093,15925,9932,23345,0.799150299173,0.732932328252,0.897929810286
2020-04-30,3,60,,,,,,,219,135,323,3605,2342,5061,16144,10068,23668,0.80031579791,0.732983290987,0.899972991097
2020-05-01,2,62,,,,,,,216,133,322,3559,2300,5030,16361,10201,23989,0.801858988884,0.733066278769,0.902546232775
2020-05-02,1,63,,,,,,,214,132,319,3514,2261,5001,16575,10333,24307,0.803895453072,0.733191124414,0.905763033635
2020-05-03,0,63,,,,,,,211,130,317,3470,2219,4976,16786,10463,24624,0.806572084972,0.733344542804,0.909749288502
2020-05-04,0,63,,,,,,,209,129,315,3426,2179,4941,16995,10593,24939,0.810071857392,0.733577781887,0.914637777848
2020-05-05,3,66,,,,,,,207,128,314,3384,2142,4909,17201,10721,25252,0.814616086166,0.733985951376,0.920558396732
2020-05-06,0,66,,,,,,,205,126,313,3343,2106,4881,17406,10847,25565,0.820461112769,0.734573993701,0.92762332879
2020-05-07,1,67,,,,,,,203,124,315,3303,2072,4853,17609,10972,25879,0.827885138277,0.735416062679,0.935947203638
2020-05-08,3,70,,,,,,,202,123,316,3265,2039,4830,17812,11095,26195,0.837160832977,0.73661641133,0.949630937834
2020-05-09,1,71,,,,,,,202,124,316,3229,2009,4810,18013,11219,26510,0.848512374253,0.738320383249,0.960017496498
2020-05-10,0,71,,,,,,,202,123,317,3197,1980,4793,18215,11343,26827,0.862063543452,0.740729714859,0.988805399375
2020-05-11,0,71,,,,,,,203,122,320,3168,1954,4782,18418,11465,27147,0.877794784488,0.744121793835,1.0005908109
2020-05-12,3,74,,,,,,,204,124,324,3144,1935,4777,18622,11590,27471,0.89553288045,0.748872923598,1.04129391544
2020-05-13,2,76,,,,,,,206,126,328,3125,1921,4778,18828,11716,27799,0.914985109019,0.755483778962,1.07017624689
2020-05-14,3,79,,,,,,,209,125,334,3112,1909,4787,19038,11842,28132,0.935801193834,0.764601963206,1.11033030689
2020-05-15,4,83,,,,,,,213,127,342,3106,1901,4806,19251,11970,28473,0.95762518835,0.777030901998,1.15123296218
2020-05-16,0,83,,,,,,,218,128,350,3107,1896,4834,19468,12098,28822,0.980111349207,0.793706100206,1.18582913725
2020-05-17,0,83,,,,,,,223,128,359,3117,1893,4874,19691,12226,29181,1.00291390937,0.81561123924,1.21385854707
2020-05-18,0,83,,,,,,,229,133,368,3135,1896,4925,19921,12360,29549,1.02568044603,0.843605042155,1.23578464493
2020-05-19,3,86,,,,,,,236,135,377,3162,1902,4987,20157,12495,29925,1.04806089296,0.87814934254,1.25246831134
2020-05-20,2,88,,,,,,,244,138,383,3200,1913,5056,20401,12634,30307,1.06971565978,0.907487991881,1.26489541069
2020-05-21,2,90,,,,,,,253,143,397,3248,1930,5139,20654,12778,30704,1.09030692725,0.935398849339,1.27367602692
2020-05-22,0,90,,,,,,,262,148,407,3307,1954,5231,20916,12926,31110,1.10948660656,0.96418528167,1.28014050097
2020-05-23,2,92,,,,,,,272,152,417,3376,1983,5332,21188,13079,31526,1.12691189462,0.994039634899,1.28466382211
2020-05-24,1,93,,,,,,,282,158,427,3457,2018,5442,21470,13238,31952,1.14229830879,1.02110157055,1.28802388575
2020-05-25,0,93,,,,,,,293,166,438,3548,2061,5563,21763,13404,32390,1.15548293764,1.04712470713,1.29040156205
2020-05-26,0,93,,,,,,,305,175,460,3650,2114,5703,22068,13579,32849,1.16645865751,1.06968709769,1.29207041608
2020-05-27,0,93,,,,,,,317,183,476,3763,2173,5854,22385,13763,33324,1.17536238793,1.07466911229,1.293095268
2020-05-28,1,94,,,,,,,329,192,488,3886,2239,6013,22715,13956,33811,1.18243011564,1.07881027369,1.29382019753
2020-05-29,1,95,,,,,,,342,202,507,4020,2316,6187,23057,14158,34318,1.18794339341,1.08257368794,1.29427667387
2020-05-30,0,95,,,,,,,357,213,533,4163,2402,6379,23414,14372,34851,1.19219386338,1.08512473513,1.29432036423
2020-05-31,1,96,,,,,,,371,225,554,4317,2499,6582,23785,14597,35404,1.19531476319,1.08713486702,1.29375177854
2020-06-01,0,96,,,,,,,386,237,575,4480,2608,6798,24172,14835,35978,1.19763142257,1.08871780148,1.29329552529
2020-06-02,1,97,,,,,,,402,250,604,4653,2725,7034,24574,15085,36582,1.19930986908,1.09026474426,1.29350486108
2020-06-03,0,97,,,,,,,419,261,637,4835,2851,7294,24992,15347,37218,1.20047618146,1.09121433136,1.29400563868
2020-06-04,0,97,,,,,,,436,271,671,5027,2984,7582,25428,15619,37889,1.20121302007,1.09190988278,1.29416465701
2020-06-05,4,101,,,,,,,454,283,704,5228,3124,7889,25882,15902,38592,1.20147131752,1.09151330562,1.29363887972
2020-06-06,0,101,,,,,,,472,294,731,5438,3270,8214,26354,16196,39323,1.20141483993,1.0916245047,1.29286857637
2020-06-07,0,101,,,,,,,491,306,768,5657,3423,8564,26845,16503,40090,1.20091157844,1.0908843292,1.29308630371
2020-06-08,0,101,,,,,,,510,319,805,5885,3584,8942,27355,16823,40894,1.20000104831,1.0893987879,1.29350026244
2020-06-09,1,102,,,,,,,530,334,842,6122,3753,9346,27885,17157,41735,1.19860901454,1.08743502838,1.29368784107
2020-06-10,3,105,,,,,,,551,352,878,6368,3930,9764,28436,17510,42613,1.19654286934,1.084887443,1.29316596779
2020-06-11,4,109,,,,,,,571,362,912,6622,4109,10200,29007,17873,43524,1.19382780576,1.0816606202,1.29245371864
2020-06-12,0,109,,,,,,,592,373,941,6885,4289,10653,29599,18246,44464,1.19029030148,1.07770336945,1.29157411355
2020-06-13,0,109,,,,,,,613,388,964,7155,4475,11110,30212,18634,45427,1.18592486555,1.07304494001,1.29039554422
2020-06-14,3,112,,,,,,,633,403,993,7432,4665,11569,30845,19037,46419,1.18071639254,1.06782313566,1.28880556945
2020-06-15,0,112,,,,,,,653,417,1011,7714,4857,12026,31499,19455,47430,1.17470585305,1.05976724824,1.28662998909
2020-06-16,0,112,,,,,,,673,427,1026,8001,5047,12477,32172,19882,48455,1.16799807293,1.05335359583,1.28363949879
2020-06-17,4,116,,,,,,,692,436,1033,8291,5233,12906,32865,20319,49488,1.160617874,1.03571666979,1.2796253009
2020-06-18,1,117,,,,,,,711,447,1048,8583,5420,13318,33576,20767,50536,1.15272120094,1.02710395033,1.274157531
2020-06-19,2,119,,,,,,,729,456,1071,8876,5604,13719,34305,21223,51607,1.14440355172,1.01099533256,1.26686393708
2020-06-20,0,119,,,,,,,746,464,1096,9169,5785,14111,35051,21688,52702,1.13576466181,1.00026313613,1.25732335384
2020-06-21,0,119,,,,,,,762,472,1112,9459,5964,14492,35813,22160,53814,1.12691200828,0.990563100139,1.24516845823
2020-06-22,1,120,,,,,,,778,481,1121,9746,6139,14845,36591,22642,54935,1.11795564441,0.984589032843,1.23020230614
2020-06-23,1,121,,,,,,,792,488,1149,10028,6308,15190,37383,23131,56083,1.10900422716,0.981181689842,1.21253778228
2020-06-24,1,122,,,,,,,806,496,1157,10303,6470,15505,38189,23627,57240,1.10017110146,0.975694817276,1.19270581835
2020-06-25,6,128,,,,,,,818,503,1185,10571,6621,15812,39007,24131,58425,1.09158354801,0.971607586415,1.18924754673
2020-06-26,2,130,,,,,,,830,510,1213,10829,6768,16114,39837,24641,59637,1.08337884234,0.968673145545,1.18805270325
2020-06-27,0,130,,,,,,,841,516,1226,11078,6911,16399,40678,25158,60863,1.07568117401,0.962931304257,1.18658132115
2020-06-28,3,133,,,,,,,851,521,1236,11316,7045,16671,41529,25679,62098,1.0685723141,0.954885516171,1.18477126502
2020-06-29,0,133,,,,,,,861,528,1253,11544,7170,16932,42389,26207,63351,1.06207519059,0.949088886366,1.182327406
2020-06-30,2,135,,,,,,,869,537,1259,11760,7290,17180,43259,26745,64609,1.05615861799,0.946735925918,1.17953769532
2020-07-01,1,136,,,,,,,878,541,1257,11964,7404,17411,44136,27287,65865,1.05075698574,0.946238654265,1.17538711203
2020-07-02,2,138,,,,,,,886,545,1259,12157,7513,17637,45022,27833,67124,1.04579314653,0.945856475819,1.17095249719
2020-07-03,2,140,,,,,,,893,550,1267,12339,7615,17855,45915,28383,68390,1.04119605641,0.944915794811,1.16602061009
2020-07-04,0,140,,,,,,,899,554,1287,12509,7713,18070,46814,28937,69677,1.03691046593,0.940870416884,1.16030444564
2020-07-05,0,140,,,,,,,906,557,1308,12669,7806,18283,47720,29494,70985,1.0328997812,0.93955613827,1.1537800245
2020-07-06,0,140,,,,,,,911,559,1329,12818,7894,18499,48631,30054,72313,1.02914452384,0.938863853756,1.14648800109
2020-07-07,0,140,,,,,,,916,561,1336,12956,7974,18714,49547,30616,73648,1.02563863254,0.936767780106,1.13853258693
2020-07-08,2,142,,,,,,,921,559,1348,13085,8044,18913,50468,31175,74996,1.0223850975,0.934953998583,1.13008845204
2020-07-09,4,146,,,,,,,925,556,1354,13205,8104,19110,51394,31731,76349,1.01939165335,0.93345747497,1.12077508874
2020-07-10,1,147,,,,,,,929,555,1351,13317,8156,19276,52323,32287,77700,1.01666678986,0.932668918356,1.1102395341
2020-07-11,1,148,,,,,,,933,552,1357,13420,8198,19420,53257,32839,79056,1.01421625882,0.93200219327,1.10150930959
2020-07-12,0,148,,,,,,,937,547,1376,13516,8228,19569,54193,33386,80431,1.01204038581,0.929910503643,1.09328203504
2020-07-13,0,148,,,,,,,940,542,1394,13604,8249,19727,55133,33929,81824,1.01013255037,0.929431868893,1.08599196712
2020-07-14,4,152,,,,,,,943,540,1401,13687,8261,19874,56076,34469,83225,1.00847902173,0.927697279466,1.0821903095
2020-07-15,2,154,,,,,,,946,540,1407,13763,8264,20023,57022,35009,84631,1.00706000771,0.923252138062,1.07834355017
2020-07-16,0,154,,,,,,,949,537,1412,13834,8260,20178,57971,35547,86043,1.00585149068,0.921183718602,1.07652484094
2020-07-17,7,161,,,,,,,951,533,1421,13900,8248,20340,58922,36081,87464,1.00482732542,0.920538729315,1.07515963512
2020-07-18,1,162,,,,,,,954,529,1430,13961,8227,20504,59876,36610,88894,1.00396115898,0.91957533306,1.0724154125
2020-07-19,0,162,,,,,,,957,525,1446,14018,8198,20663,60833,37136,90339,1.00322791399,0.919005853469,1.06968631458
2020-07-20,0,162,,,,,,,959,521,1442,14072,8162,20797,61792,37657,91781,1.00260475695,0.917085158876,1.0674138478
2020-07-21,4,166,,,,,,,962,517,1455,14123,8119,20923,62754,38174,93236,1.00207159752,0.916275974154,1.0659361457
2020-07-22,5,171,,,,,,,964,512,1471,14171,8071,21058,63718,38687,94706,1.00161122542,0.915968494165,1.06522486516
2020-07-23,2,173,,,,,,,967,508,1488,14217,8020,21198,64685,39196,96193,1.00120920283,0.915707739678,1.06399573397
2020-07-24,5,178,,,,,,,970,506,1504,14261,7970,21349,65655,39702,97697,1.00085361442,0.915483859904,1.06302494176
2020-07-25,0,178,,,,,,,972,503,1511,14303,7918,21508,66627,40206,99207,1.00053475177,0.915073852451,1.06261968597
2020-07-26,0,178,,,,,,,975,501,1521,14345,7867,21672,67602,40707,100728,1.00024478332,0.914663263115,1.0624061256
2020-07-27,0,178,,,,,,,977,499,1535,14386,7819,21831,68579,41206,102262,0.99997744062,0.914319580052,1.0622000955
2020-07-28,3,181,,,,,,,980,496,1542,14426,7774,21980,69559,41703,103804,0.999727736723,0.914028534564,1.06200776999
2020-07-29,0,181,,,,,,,983,491,1565,14466,7725,22144,70542,42195,105368,0.999491722826,0.913778937912,1.06183133403
2020-07-30,1,182,,,,,,,985,486,1586,14505,7671,22322,71527,42681,106953,0.999266283529,0.913562027926,1.06165329266
2020-07-31,0,182,,,,,,,988,482,1602,14545,7616,22512,72515,43164,108555,0.999048967812,0.913370949249,1.06147342704
2020-08-01,7,189,,,,,,,991,479,1618,14584,7562,22709,73506,43643,110172,0.998837851451,0.913200341898,1.06129156083
2020-08-02,0,189,,,,,,,993,475,1634,14624,7508,22913,74499,44119,111806,0.998631426207,0.913046016781,1.06110755076
2020-08-03,0,189,,,,,,,996,469,1651,14663,7452,23117,75496,44588,113456,0.998428511271,0.912904700525,1.06092127937
2020-08-04,3,192,,,,,,,999,462,1667,14703,7393,23342,76495,45051,115123,0.998228182935,0.912773835257,1.06073264925
2020-08-05,1,193,,,,,,,1002,457,1683,14743,7334,23571,77496,45509,116806,0.998029718982,0.912651421764,1.06054157862
2020-08-06,13,206,,,,,,,1005,453,1700,14783,7275,23800,78501,45962,118505,0.997832554882,0.912558448286,1.06034799787
2020-08-07,0,206,,,,,,,1007,449,1716,14823,7216,24029,79508,46412,120221,0.997636249365,0.912483644173,1.06015184685
2020-08-08,2,208,,,,,,,1010,445,1733,14864,7156,24257,80519,46858,121954,0.997440457443,0.912411962184,1.05995307274
2020-08-09,0,208,,,,,,,1013,440,1749,14905,7092,24496,81532,47299,123702,0.99724490928,0.912342914041,1.05975162849
2020-08-10,1,209,,,,,,,1016,433,1766,14946,7025,24741,82548,47732,125468,0.99704939368,0.912276115927,1.05954747145
2020-08-11,-4,205,,,,,,,1019,427,1783,14988,6953,24989,83567,48160,127251,0.996853745191,0.912211265478,1.05934056247
2020-08-12,,,2.01337411687,1,3,207.013374117,206,208,1022,423,1797,15029,6880,25244,84588,48584,129047,,,
2020-08-13,,,2.02035742095,1,3,209.033731538,207,211,1025,419,1810,15071,6808,25489,85613,49003,130856,,,
2020-08-14,,,2.02711647657,1,4,211.060848014,208,214,1028,415,1822,15114,6737,25725,86641,49419,132678,,,
2020-08-15,,,2.03368368259,1,4,213.094531697,209,218,1031,412,1835,15156,6667,25959,87671,49831,134513,,,
2020-08-16,,,2.04008891439,1,4,215.134620611,210,221,1033,408,1848,15199,6595,26188,88705,50239,136360,,,
2020-08-17,,,2.04635937654,1,4,217.180979988,211,224,1036,404,1860,15242,6525,26414,89741,50644,138220,,,
2020-08-18,,,2.0525195773,1,4,219.233499565,212,227,1039,400,1873,15285,6456,26636,90781,51044,140092,,,
2020-08-19,,,2.05859138166,1,4,221.292090947,214,230,1042,397,1886,15328,6390,26855,91823,51441,141977,,,
2020-08-20,,,2.06459412342,1,4,223.35668507,215,233,1045,393,1906,15372,6326,27077,92868,51835,143883,,,
2020-08-21,,,2.07054475868,1,4,225.427229829,216,236,1048,389,1926,15416,6262,27303,93917,52225,145808,,,
2020-08-22,,,2.07645804329,1,4,227.503687872,217,239,1051,386,1947,15460,6198,27533,94968,52611,147754,,,
2020-08-23,,,2.08234672101,1,4,229.586034593,218,243,1054,382,1967,15504,6135,27768,96022,52994,149721,,,
2020-08-24,,,2.08822171159,1,4,231.674256305,219,246,1059,376,1994,15549,6072,28013,97081,53371,151715,,,
2020-08-25,,,2.09409229435,1,4,233.768348599,220,249,1063,371,2020,15596,6009,28267,98144,53742,153734,,,
2020-08-26,,,2.09996257607,1,4,235.868311175,221,253,1067,368,2037,15645,5949,28521,99211,54110,155771,,,
2020-08-27,,,2.10583219476,1,4,237.97414337,222,256,1072,364,2054,15695,5891,28779,100283,54475,157825,,,
2020-08-28,,,2.11170803175,1,4,240.085851402,223,259,1077,360,2081,15747,5831,29050,101360,54835,159906,,,
2020-08-29,,,2.11759575321,1,4,242.203447155,224,263,1082,357,2111,15801,5773,29339,102442,55193,162016,,,
2020-08-30,,,2.12349996161,1,4,244.326947117,225,266,1088,355,2143,15858,5717,29647,103530,55549,164159,,,
2020-08-31,,,2.12942432924,1,4,246.456371446,226,270,1093,354,2156,15918,5663,29955,104623,55903,166315,,,
2020-09-01,,,2.13537171674,0,4,248.591743163,227,273,1100,351,2168,15981,5610,30263,105723,56254,168482,,,
2020-09-02,,,2.14134427859,0,4,250.733087441,228,277,1106,346,2180,16048,5556,30570,106829,56601,170662,,,
2020-09-03,,,2.14734355673,0,4,252.880430998,229,281,1113,341,2199,16118,5501,30883,107941,56943,172860,,,
2020-09-04,,,2.15337056321,0,4,255.033801561,230,284,1120,337,2232,16193,5445,31210,109061,57280,175092,,,
2020-09-05,,,2.15942585325,0,4,257.193227414,231,288,1128,333,2266,16272,5388,31550,110189,57613,177357,,,
2020-09-06,,,2.16550958955,0,4,259.358737004,232,292,1135,328,2302,16356,5330,31906,111324,57942,179659,,,
2020-09-07,,,2.17162159911,0,4,261.530358603,233,296,1144,325,2350,16446,5273,32288,112468,58267,182008,,,
2020-09-08,,,2.17776142309,0,4,263.708120026,234,299,1152,321,2400,16539,5217,32694,113621,58589,184408,,,
2020-09-09,,,2.18393891178,0,4,265.892058938,235,303,1162,317,2454,16638,5164,33128,114782,58906,186862,,,
2020-09-10,,,2.19017280871,0,4,268.082231747,236,307,1171,314,2501,16742,5110,33592,115953,59221,189363,,,
2020-09-11,,,2.19649008714,0,4,270.278721834,237,311,1181,311,2560,16851,5057,34097,117134,59532,191922,,,
2020-09-12,,,2.2029259439,0,4,272.481647778,237,315,1192,308,2615,16966,5005,34631,118326,59841,194536,,,
2020-09-13,,,2.20951439043,0,4,274.691162168,238,319,1203,305,2673,17087,4953,35193,119529,60147,197209,,,
2020-09-14,,,2.21628136262,0,4,276.907443531,239,323,1214,303,2734,17213,4901,35783,120743,60450,199942,,,
2020-09-15,,,2.22325850986,0,5,279.130702041,240,327,1226,300,2800,17346,4847,36427,121969,60750,202741,,,
2020-09-16,,,2.23048281991,0,5,281.36118486,241,331,1239,298,2870,17485,4794,37129,123208,61049,205610,,,
2020-09-17,,,2.23799523609,0,5,283.599180097,242,335,1252,295,2942,17631,4743,37891,124460,61344,208552,,,
2020-09-18,,,2.24583781536,0,5,285.845017912,243,339,1266,293,3015,17785,4695,38707,125726,61638,211567,,,
2020-09-19,,,2.25404198831,0,5,288.0990599,243,343,1280,287,3093,17945,4645,39567,127006,61925,214659,,,
2020-09-20,,,2.26264224665,0,5,290.361702147,244,347,1295,281,3176,18113,4593,40477,128302,62206,217834,,,
2020-09-21,,,2.2716764401,0,5,292.633378587,245,352,1311,274,3262,18288,4539,41437,129613,62481,221095,,,
2020-09-22,,,2.28118518892,0,5,294.914563776,246,356,1328,268,3351,18472,4482,42438,130940,62750,224446,,,
2020-09-23,,,2.29121032756,0,5,297.205774103,247,360,1345,262,3445,18664,4423,43482,132285,63012,227890,,,
2020-09-24,,,2.30177216051,0,5,299.507546264,247,365,1362,255,3542,18865,4361,44570,133647,63268,231432,,,
2020-09-25,,,2.31289479405,0,5,301.820441058,248,369,1381,254,3647,19075,4300,45716,135028,63522,235078,,,
2020-09-26,,,2.32460579602,0,5,304.145046854,249,374,1400,251,3760,19293,4241,46916,136428,63774,238838,,,
2020-09-27,,,2.33693512099,0,5,306.481981975,250,378,1420,246,3874,19521,4179,48176,137848,64020,242712,,,
2020-09-28,,,2.34991277989,0,5,308.831894755,250,383,1440,241,3992,19759,4114,49495,139288,64261,246703,,,
2020-09-29,,,2.36356620742,0,5,311.195460962,251,388,1461,235,4113,20006,4047,50874,140749,64497,250815,,,
2020-09-30,,,2.37792263394,0,5,313.573383596,252,392,1483,235,4237,20264,3982,52311,142233,64732,255051,,,
2020-10-01,,,2.39301097952,0,5,315.966394576,253,397,1506,235,4365,20531,3919,53806,143739,64968,259416,,,
2020-10-02,,,2.40886208894,0,5,318.375256665,253,402,1530,236,4491,20809,3859,55354,145269,65204,263906,,,
2020-10-03,,,2.42550850798,0,5,320.800765173,254,407,1554,236,4625,21097,3802,56965,146823,65441,268531,,,
2020-10-04,,,2.44298340718,0,6,323.24374858,255,412,1579,233,4762,21395,3749,58634,148402,65674,273293,,,
2020-10-05,,,2.46132074119,0,6,325.705069321,256,417,1605,228,4915,21705,3696,60374,150006,65902,278207,,,
2020-10-06,,,2.4805555491,0,6,328.18562487,256,422,1631,223,5083,22025,3645,62195,151638,66126,283290,,,
