date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,23,208,,,,,,,702,528,859,13784,11270,17022,67061,48169,89523,0.575033556195,0.533920737421,0.652951838443
2020-04-09,16,224,,,,,,,682,507,843,13227,10749,16247,67743,48676,90365,0.577107084032,0.535846338747,0.65549683913
2020-04-10,1,225,,,,,,,664,489,826,12717,10254,15569,68407,49166,91190,0.579130624758,0.537986924043,0.657920292001
2020-04-11,7,232,,,,,,,647,471,808,12250,9788,14971,69054,49637,91998,0.581069423109,0.540196340788,0.660178296035
2020-04-12,3,235,,,,,,,631,449,794,11821,9340,14453,69685,50087,92791,0.582894044797,0.542400900696,0.662238481317
2020-04-13,9,244,,,,,,,615,428,779,11426,8920,13997,70300,50516,93570,0.584581283766,0.5446145622,0.664080664748
2020-04-14,32,276,,,,,,,601,411,765,11060,8527,13599,70901,50927,94334,0.586114622227,0.546928482074,0.665696206542
2020-04-15,11,287,,,,,,,586,396,750,10722,8157,13219,71487,51324,95084,0.587711350405,0.549125158336,0.667086416985
2020-04-16,15,302,,,,,,,573,382,736,10407,7808,12871,72060,51707,95819,0.589259897997,0.550938441054,0.66826043612
2020-04-17,15,317,,,,,,,560,369,723,10113,7478,12554,72620,52077,96542,0.590849841049,0.552904114487,0.673024115425
2020-04-18,7,324,,,,,,,547,358,708,9837,7168,12257,73166,52435,97250,0.592084219889,0.554797429876,0.67334263991
2020-04-19,5,329,,,,,,,534,348,694,9576,6879,11990,73701,52784,97943,0.593200756653,0.556387281111,0.67433220513
2020-04-20,10,339,,,,,,,522,338,680,9330,6611,11740,74222,53123,98622,0.594245172706,0.557882197758,0.674661415811
2020-04-21,5,344,,,,,,,510,328,665,9095,6361,11500,74732,53452,99287,0.594932796383,0.559399389022,0.674557868349
2020-04-22,23,367,,,,,,,497,318,650,8870,6129,11272,75229,53770,99937,0.595299662577,0.560207678093,0.674523203106
2020-04-23,20,387,,,,,,,485,308,636,8654,5910,11049,75715,54079,100572,0.595354286905,0.560911662312,0.674287051414
2020-04-24,5,392,,,,,,,473,300,621,8445,5703,10827,76188,54379,101192,0.595271845092,0.561622777713,0.674009087307
2020-04-25,7,399,,,,,,,461,291,606,8242,5504,10607,76649,54671,101797,0.595228627374,0.561690669311,0.673943085812
2020-04-26,7,406,,,,,,,449,283,591,8044,5316,10389,77099,54954,102387,0.594974248705,0.5613698771,0.673716384267
2020-04-27,0,406,,,,,,,438,274,576,7851,5141,10171,77536,55228,102962,0.594730497584,0.561085986148,0.673508860893
2020-04-28,4,410,,,,,,,426,266,561,7662,4978,9953,77962,55495,103523,0.594498622013,0.5608255867,0.673324119817
2020-04-29,6,416,,,,,,,414,258,546,7475,4825,9735,78376,55753,104068,0.594280188511,0.560569741542,0.67309127051
2020-04-30,18,434,,,,,,,403,250,531,7291,4679,9516,78779,56003,104599,0.594077248639,0.56029831435,0.672862322889
2020-05-01,3,437,,,,,,,391,242,516,7110,4539,9296,79170,56246,105115,0.593892475379,0.560076222182,0.672608221398
2020-05-02,2,439,,,,,,,379,234,502,6929,4404,9074,79549,56481,105616,0.593729352553,0.559886185491,0.672423829582
2020-05-03,2,441,,,,,,,368,227,487,6751,4273,8853,79917,56708,106102,0.593592430967,0.559644674376,0.672338139776
2020-05-04,6,447,,,,,,,357,220,472,6573,4144,8631,80274,56929,106574,0.593487648395,0.559438664725,0.672113505148
2020-05-05,6,453,,,,,,,345,213,457,6396,4018,8409,80619,57142,107031,0.593422756022,0.559273264438,0.671911043898
2020-05-06,11,464,,,,,,,334,205,443,6221,3896,8186,80953,57348,107473,0.593407876235,0.559033286687,0.671694315077
2020-05-07,-1,463,,,,,,,323,198,428,6046,3776,7964,81275,57547,107900,0.593456227665,0.55882236597,0.671492349308
2020-05-08,0,463,,,,,,,311,191,414,5872,3659,7742,81587,57738,108314,0.593585071536,0.558936491633,0.671488884392
2020-05-09,5,468,,,,,,,300,184,399,5699,3543,7521,81887,57923,108712,0.593816933001,0.558937118942,0.672430150042
2020-05-10,0,468,,,,,,,289,177,386,5528,3430,7302,82177,58101,109098,0.594181170229,0.558980677242,0.672794734044
2020-05-11,2,470,,,,,,,278,170,373,5356,3317,7084,82455,58272,109470,0.594715969395,0.558962943043,0.673089977677
2020-05-12,7,477,,,,,,,268,164,360,5186,3207,6868,82723,58436,109829,0.59547084337,0.559008846955,0.673518650209
2020-05-13,4,481,,,,,,,257,157,347,5017,3098,6653,82979,58593,110175,0.596509693877,0.559426468215,0.674348282606
2020-05-14,1,482,,,,,,,246,150,333,4849,2990,6440,83225,58744,110508,0.597914440639,0.559635171285,0.675358670938
2020-05-15,7,489,,,,,,,236,144,319,4683,2884,6228,83461,58888,110826,0.599789098899,0.559854063732,0.676944866686
2020-05-16,6,495,,,,,,,225,138,306,4517,2780,6017,83687,59026,111131,0.602263950058,0.55984653065,0.679924477706
2020-05-17,0,495,,,,,,,215,131,292,4353,2677,5807,83902,59158,111423,0.605499036637,0.560479570509,0.68326487847
2020-05-18,0,495,,,,,,,206,127,281,4191,2577,5601,84108,59286,111703,0.609685566224,0.561376890184,0.691970130813
2020-05-19,-1,494,,,,,,,196,122,271,4030,2479,5400,84304,59408,111973,0.615042950238,0.561859122844,0.706744506652
2020-05-20,6,500,,,,,,,187,115,262,3872,2381,5205,84490,59523,112235,0.621808399944,0.56286509892,0.724172591676
2020-05-21,0,500,,,,,,,178,109,250,3716,2284,5012,84669,59633,112485,0.630216023278,0.563914293892,0.743177139249
2020-05-22,0,500,,,,,,,170,103,245,3563,2189,4829,84838,59737,112729,0.640464585265,0.565080691312,0.768876941362
2020-05-23,0,500,,,,,,,162,97,237,3413,2096,4653,85000,59834,112966,0.652678732411,0.566501712,0.79698022181
2020-05-24,0,500,,,,,,,154,91,234,3266,2002,4487,85154,59926,113199,0.666876276313,0.568179206902,0.828201219017
2020-05-25,2,502,,,,,,,147,84,230,3124,1909,4331,85300,60010,113429,0.68295789486,0.57057382572,0.865972135401
2020-05-26,2,504,,,,,,,140,79,228,2985,1818,4186,85440,60090,113656,0.700727103711,0.574500605914,0.901176798393
2020-05-27,2,506,,,,,,,134,75,226,2852,1729,4053,85575,60165,113882,0.71992850522,0.579286500031,0.938407299439
2020-05-28,-1,505,,,,,,,132,73,229,2727,1645,3936,85707,60239,114111,0.740278302271,0.5853052495,0.969005263516
2020-05-29,0,505,,,,,,,130,70,233,2611,1565,3836,85837,60309,114343,0.761470598367,0.593974961097,1.00204528295
2020-05-30,2,507,,,,,,,128,67,237,2504,1488,3754,85965,60377,114579,0.783169576559,0.605983732377,1.02928686763
2020-05-31,0,507,,,,,,,127,65,241,2405,1415,3689,86092,60442,114820,0.805014068327,0.623476281683,1.05055662513
2020-06-01,0,507,,,,,,,126,63,245,2316,1347,3642,86218,60506,115064,0.826633367151,0.641235974211,1.06667665251
2020-06-02,-1,506,,,,,,,126,62,250,2236,1282,3612,86344,60568,115314,0.847664291149,0.657505811492,1.07755828633
2020-06-03,3,509,,,,,,,127,61,256,2167,1220,3597,86470,60629,115570,0.867753626088,0.676696422347,1.0854712631
2020-06-04,2,511,,,,,,,128,60,262,2107,1166,3598,86598,60690,115832,0.886554687826,0.69852389193,1.09113438144
2020-06-05,0,511,,,,,,,129,61,269,2058,1117,3616,86727,60751,116100,0.903741679077,0.717443393921,1.09658652691
2020-06-06,1,512,,,,,,,130,61,276,2018,1075,3646,86856,60813,116375,0.919049952388,0.737818434745,1.0996607087
2020-06-07,0,512,,,,,,,131,62,283,1988,1041,3692,86988,60876,116657,0.93232325275,0.757461121471,1.10260642355
2020-06-08,0,512,,,,,,,133,62,290,1967,1012,3748,87121,60938,116947,0.943539227274,0.771991597277,1.10573798634
2020-06-09,1,513,,,,,,,135,62,298,1956,990,3816,87256,61001,117244,0.952800063303,0.783243334041,1.10872798622
2020-06-10,0,513,,,,,,,137,62,305,1953,973,3893,87394,61063,117549,0.960297268525,0.792127401731,1.11281417748
2020-06-11,2,515,,,,,,,139,62,313,1958,960,3980,87533,61125,117861,0.966268704299,0.799704502707,1.11554834879
2020-06-12,1,516,,,,,,,141,62,321,1968,948,4072,87674,61188,118182,0.971028575058,0.806464136445,1.11716845351
2020-06-13,0,516,,,,,,,144,61,329,1981,940,4169,87818,61250,118511,0.974626802359,0.812136403166,1.11828976609
2020-06-14,2,518,,,,,,,146,61,338,1999,934,4269,87964,61311,118848,0.977388006913,0.816677117559,1.11918069628
2020-06-15,1,519,,,,,,,149,61,346,2021,931,4374,88113,61373,119194,0.979480383625,0.819814386461,1.11981359494
2020-06-16,3,522,,,,,,,151,61,355,2046,929,4484,88264,61435,119548,0.981040600672,0.821519604466,1.11996415462
2020-06-17,1,523,,,,,,,154,61,363,2073,929,4597,88417,61497,119910,0.982250749056,0.823516119668,1.11972136
2020-06-18,0,523,,,,,,,156,61,372,2103,929,4712,88573,61558,120281,0.982981921956,0.825721327327,1.12012782449
2020-06-19,3,526,,,,,,,159,61,380,2134,930,4830,88732,61620,120661,0.983498807224,0.826610229146,1.11946427779
2020-06-20,3,529,,,,,,,161,61,389,2167,931,4950,88893,61682,121049,0.98366593112,0.826907015976,1.11876974175
2020-06-21,0,529,,,,,,,164,61,397,2201,930,5071,89057,61743,121446,0.983607166947,0.826864650883,1.11870484526
2020-06-22,0,529,,,,,,,167,61,405,2236,929,5193,89224,61805,121850,0.983404133539,0.826994508806,1.11891089307
2020-06-23,0,529,,,,,,,169,61,413,2272,928,5316,89393,61866,122262,0.982838259261,0.826919017746,1.11908086115
2020-06-24,0,529,,,,,,,172,61,423,2308,926,5441,89565,61928,122684,0.982114213697,0.826844506633,1.11993096764
2020-06-25,0,529,,,,,,,174,61,431,2345,925,5567,89739,61989,123115,0.980996239065,0.826770940882,1.11964831197
2020-06-26,1,530,,,,,,,177,61,438,2383,924,5692,89916,62050,123553,0.979601923179,0.826698287054,1.11919019858
2020-06-27,0,530,,,,,,,179,61,448,2421,923,5819,90095,62111,124001,0.977927186563,0.826626512462,1.11866782736
2020-06-28,1,531,,,,,,,181,61,458,2458,922,5948,90276,62172,124458,0.975982799835,0.826593956138,1.11806333197
2020-06-29,1,532,,,,,,,184,60,468,2496,921,6078,90460,62233,124926,0.973882437282,0.8267395436,1.11734011007
2020-06-30,2,534,,,,,,,186,60,478,2533,920,6210,90645,62294,125403,0.971425774062,0.826673055761,1.11648596955
2020-07-01,0,534,,,,,,,188,60,487,2569,919,6343,90833,62355,125890,0.968783598343,0.82660722091,1.11555692204
2020-07-02,0,534,,,,,,,189,60,497,2605,918,6476,91022,62415,126386,0.965985232806,0.826542015778,1.11446762114
2020-07-03,0,534,,,,,,,191,60,505,2640,917,6609,91213,62476,126890,0.963063710747,0.826477417776,1.11397304588
2020-07-04,0,534,,,,,,,193,60,513,2674,916,6742,91406,62536,127402,0.960054765994,0.826313702029,1.11347399665
2020-07-05,0,534,,,,,,,194,60,520,2707,914,6873,91600,62597,127922,0.956992033932,0.825743082996,1.11265327855
2020-07-06,0,534,,,,,,,195,59,527,2738,913,7004,91795,62657,128449,0.953902543654,0.82517187233,1.11013957166
2020-07-07,2,536,,,,,,,196,59,533,2768,911,7131,91991,62716,128981,0.950806663829,0.825081527295,1.10847545876
2020-07-08,0,536,,,,,,,197,59,537,2796,910,7256,92188,62776,129517,0.947721674508,0.825031383861,1.10609068487
2020-07-09,3,539,,,,,,,198,59,540,2822,908,7373,92386,62836,130057,0.944664340767,0.824981301985,1.10378726369
2020-07-10,2,541,,,,,,,199,59,542,2846,907,7484,92585,62896,130599,0.941649536104,0.824506447804,1.10149561603
2020-07-11,-1,540,,,,,,,199,59,543,2869,905,7589,92784,62956,131141,0.938686575703,0.824452236887,1.09868804031
2020-07-12,0,540,,,,,,,200,59,542,2889,904,7683,92984,63016,131683,0.935777069591,0.824289561562,1.09525591565
2020-07-13,0,540,,,,,,,200,59,541,2907,903,7765,93184,63076,132223,0.932916246376,0.823926913511,1.09165593804
2020-07-14,2,542,,,,,,,200,60,537,2923,902,7834,93383,63136,132759,0.930096786486,0.823244822353,1.08763151954
2020-07-15,1,543,,,,,,,200,60,532,2937,901,7888,93583,63196,133291,0.927313027072,0.822271082777,1.08316010821
2020-07-16,0,543,,,,,,,199,60,530,2949,901,7930,93782,63256,133820,0.924564020616,0.821339233749,1.07727665904
2020-07-17,1,544,,,,,,,199,60,523,2959,900,7956,93981,63316,134342,0.921855003815,0.820477593018,1.06941179973
2020-07-18,0,544,,,,,,,198,60,516,2966,900,7967,94179,63376,134857,0.919197507224,0.819707538721,1.06034955585
2020-07-19,1,545,,,,,,,198,59,509,2971,899,7964,94377,63436,135366,0.916608546155,0.818919497064,1.0510229399
2020-07-20,1,546,,,,,,,197,59,501,2974,899,7944,94573,63496,135866,0.914109270838,0.818817342225,1.04130021036
2020-07-21,0,546,,,,,,,196,59,492,2974,899,7909,94769,63556,136357,0.911723270328,0.818762638446,1.03099093462
2020-07-22,0,546,,,,,,,195,59,483,2973,898,7860,94964,63615,136840,0.909474558846,0.818708206888,1.02037221033
2020-07-23,0,546,,,,,,,194,59,476,2969,898,7798,95157,63675,137315,0.907385266318,0.817831967709,1.01013963831
2020-07-24,2,548,,,,,,,192,59,469,2963,897,7727,95350,63734,137783,0.905473239809,0.817503106097,1.00205040809
2020-07-25,0,548,,,,,,,191,59,463,2956,897,7648,95541,63793,138246,0.903749991337,0.817443274562,0.997323747292
2020-07-26,4,552,,,,,,,190,59,455,2947,896,7560,95731,63853,138701,0.902219484931,0.817383923362,0.993371197767
2020-07-27,0,552,,,,,,,189,59,448,2936,896,7466,95920,63912,139148,0.900878054749,0.817325034263,0.991217695688
2020-07-28,1,553,,,,,,,187,59,440,2923,895,7365,96107,63971,139588,0.899715398292,0.817266589727,0.988999405023
2020-07-29,6,559,,,,,,,186,59,433,2910,894,7261,96293,64030,140020,0.898716293414,0.817208572877,0.987008665888
2020-07-30,1,560,,,,,,,185,58,425,2895,893,7155,96478,64089,140445,0.897862573823,0.817150967483,0.985294792956
2020-07-31,0,560,,,,,,,183,58,421,2879,892,7046,96661,64148,140866,0.897134962806,0.817093757927,0.984199743593
2020-08-01,0,560,,,,,,,182,58,418,2862,890,6942,96843,64207,141283,0.896514523783,0.817036929189,0.981989185361
2020-08-02,0,560,,,,,,,181,58,415,2845,889,6841,97024,64266,141698,0.89598364828,0.81698046682,0.981275879505
2020-08-03,0,560,,,,,,,179,58,413,2827,888,6745,97203,64324,142110,0.895526616166,0.81692435692,0.980316548549
2020-08-04,0,560,,,,,,,178,58,410,2808,886,6654,97382,64383,142520,0.895129819579,0.816868586122,0.978910671895
2020-08-05,0,560,,,,,,,177,58,403,2790,885,6565,97559,64441,142922,0.894781754439,0.816813141566,0.977664851098
2020-08-06,1,561,,,,,,,176,58,398,2771,884,6480,97734,64499,143319,0.894472870979,0.816758010884,0.976608204481
2020-08-07,1,562,,,,,,,175,58,394,2751,882,6398,97909,64557,143713,0.894195352784,0.816690982932,0.973443756738
2020-08-08,0,562,,,,,,,173,57,389,2732,881,6318,98082,64615,144101,0.893942871623,0.816636435543,0.972853515331
2020-08-09,0,562,,,,,,,172,57,384,2713,879,6240,98254,64673,144485,0.893710347159,0.816582168128,0.972315288849
2020-08-10,0,562,,,,,,,171,57,383,2694,878,6167,98425,64731,144868,0.893493727297,0.816528170086,0.971818027797
2020-08-11,0,562,,,,,,,170,57,379,2675,876,6098,98595,64788,145246,0.893289796126,0.816474431222,0.971352934867
2020-08-12,,,0.559395897403,0,2,562.559395897,562,564,169,57,375,2657,874,6033,98764,64845,145621,,,
2020-08-13,,,0.558822844672,0,2,563.118218742,562,565,168,57,375,2638,872,5976,98931,64903,145996,,,
2020-08-14,,,0.557919540954,0,2,563.676138283,562,567,166,57,372,2620,870,5923,99098,64960,146367,,,
2020-08-15,,,0.556703862458,0,2,564.232842145,562,568,165,57,371,2602,868,5873,99263,65017,146738,,,
2020-08-16,,,0.555193006212,0,2,564.788035152,562,570,164,57,370,2584,867,5825,99427,65074,147107,,,
2020-08-17,,,0.553407948116,0,2,565.3414431,563,571,163,57,371,2567,865,5780,99591,65131,147477,,,
2020-08-18,,,0.551369890531,0,2,565.89281299,563,572,162,57,375,2550,863,5742,99753,65188,147852,,,
2020-08-19,,,0.549102826002,0,2,566.441915816,563,574,161,57,375,2533,862,5707,99914,65245,148226,,,
2020-08-20,,,0.546630870373,0,2,566.988546687,563,575,160,57,372,2516,861,5676,100075,65302,148597,,,
2020-08-21,,,0.54397787091,0,2,567.532524558,563,577,159,56,371,2499,859,5649,100234,65359,148968,,,
2020-08-22,,,0.541167046575,0,2,568.073691604,563,578,158,56,370,2483,858,5626,100392,65416,149338,,,
2020-08-23,,,0.538220672304,0,2,568.611912277,564,579,157,56,369,2467,857,5606,100549,65473,149707,,,
2020-08-24,,,0.535159830275,0,2,569.147072107,564,580,157,56,368,2452,856,5590,100706,65529,150074,,,
2020-08-25,,,0.532004208343,0,2,569.679076315,564,582,156,56,368,2437,855,5575,100862,65586,150442,,,
2020-08-26,,,0.528771977772,0,2,570.207848293,564,583,155,56,368,2422,854,5564,101017,65642,150809,,,
2020-08-27,,,0.525479725588,0,2,570.733328018,564,584,154,56,365,2407,852,5554,101171,65698,151174,,,
2020-08-28,,,0.522142439869,0,2,571.255470458,564,585,154,55,361,2393,851,5539,101325,65754,151535,,,
2020-08-29,,,0.51877354126,0,2,571.774244,565,586,153,55,357,2380,850,5524,101478,65810,151891,,,
2020-08-30,,,0.515384939748,0,2,572.289628939,565,588,152,55,353,2367,848,5507,101630,65865,152244,,,
2020-08-31,,,0.511987123961,0,2,572.801616063,565,589,152,55,349,2354,846,5486,101782,65920,152593,,,
2020-09-01,,,0.508589261468,0,2,573.310205325,565,590,151,55,346,2342,844,5461,101933,65976,152938,,,
2020-09-02,,,0.505199306511,0,2,573.815404631,565,591,151,55,345,2331,843,5432,102084,66031,153283,,,
2020-09-03,,,0.50182411037,0,2,574.317228742,565,592,150,55,346,2320,841,5403,102234,66087,153628,,,
2020-09-04,,,0.498469529462,0,2,574.815698271,566,593,150,55,347,2309,840,5378,102384,66142,153975,,,
2020-09-05,,,0.495140529568,0,2,575.310838801,566,595,149,55,347,2299,838,5354,102533,66198,154321,,,
2020-09-06,,,0.491841283621,0,2,575.802680084,566,596,149,55,344,2290,837,5327,102682,66253,154664,,,
2020-09-07,,,0.488575261903,0,2,576.291255346,566,597,149,54,344,2281,835,5301,102831,66308,155008,,,
2020-09-08,,,0.485345314833,0,2,576.776600661,566,598,148,54,346,2273,833,5279,102979,66363,155353,,,
2020-09-09,,,0.48215520674,0,2,577.258755868,566,599,148,54,351,2265,831,5262,103127,66417,155703,,,
2020-09-10,,,0.479009452826,0,2,577.737765321,567,600,148,53,355,2258,828,5249,103275,66471,156058,,,
2020-09-11,,,0.47591325119,0,2,578.213678572,567,601,148,53,360,2252,825,5244,103423,66524,156417,,,
2020-09-12,,,0.472872496103,0,2,578.686551068,567,602,148,52,359,2246,822,5242,103570,66577,156776,,,
2020-09-13,,,0.469892472882,0,2,579.156443541,567,603,147,52,358,2240,819,5243,103718,66630,157134,,,
2020-09-14,,,0.466976910563,0,2,579.623420451,567,604,147,52,359,2235,816,5248,103865,66682,157492,,,
2020-09-15,,,0.464129932867,0,2,580.087550384,567,605,147,51,358,2231,813,5257,104013,66734,157849,,,
2020-09-16,,,0.46135602889,0,2,580.548906413,568,606,147,51,359,2227,809,5270,104160,66785,158208,,,
2020-09-17,,,0.458659889424,0,2,581.007566303,568,607,147,50,366,2224,804,5291,104307,66836,158573,,,
2020-09-18,,,0.456046056377,0,2,581.463612359,568,608,148,50,371,2221,799,5316,104455,66886,158943,,,
2020-09-19,,,0.453517320696,0,2,581.91712968,568,609,148,50,376,2219,793,5345,104603,66936,159319,,,
2020-09-20,,,0.451076631534,0,2,582.368206311,568,611,148,49,382,2218,787,5380,104750,66986,159701,,,
2020-09-21,,,0.448727138878,0,2,582.81693345,568,612,148,49,386,2217,781,5422,104899,67035,160086,,,
2020-09-22,,,0.446472129793,0,2,583.26340558,568,613,148,49,386,2216,776,5465,105047,67084,160472,,,
2020-09-23,,,0.444314845329,0,2,583.707720425,569,614,149,48,385,2216,770,5503,105195,67133,160856,,,
2020-09-24,,,0.442255365091,0,2,584.14997579,569,615,149,48,384,2217,764,5537,105344,67182,161240,,,
2020-09-25,,,0.440294152493,0,2,584.590269943,569,616,149,48,384,2219,759,5566,105494,67230,161624,,,
2020-09-26,,,0.438431998165,0,2,585.028701941,569,617,150,47,383,2220,753,5590,105643,67278,162006,,,
2020-09-27,,,0.43666987898,0,1,585.46537182,569,618,150,47,383,2223,748,5613,105793,67325,162389,,,
2020-09-28,,,0.43500866815,0,1,585.900380488,569,619,151,47,387,2226,742,5642,105944,67373,162775,,,
2020-09-29,,,0.433448810865,0,1,586.333829299,570,620,151,47,388,2230,738,5671,106095,67420,163163,,,
