date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.98400328512,0,9,2163.45513636,2039,2428,515,71,1563,7500,1133,21999,269384,153454,436857,,,
2020-10-01,,,2.97491375711,0,9,2166.43005011,2039,2436,518,70,1567,7527,1123,22170,269901,153525,438424,,,
2020-10-02,,,2.96662023733,0,9,2169.39667035,2040,2445,521,70,1574,7556,1113,22366,270422,153595,439997,,,
2020-10-03,,,2.9591440672,0,9,2172.35581442,2040,2453,524,70,1586,7588,1105,22543,270946,153665,441583,,,
2020-10-04,,,2.95250456879,0,9,2175.30831899,2041,2461,528,69,1598,7623,1097,22736,271474,153735,443180,,,
2020-10-05,,,2.94671936612,0,9,2178.25503835,2041,2470,531,69,1610,7660,1091,22944,272006,153804,444789,,,
2020-10-06,,,2.94180455327,0,9,2181.19684291,2042,2478,535,69,1659,7700,1085,23185,272541,153874,446448,,,
2020-10-07,,,2.93777520537,0,9,2184.13461811,2042,2486,539,69,1673,7743,1079,23416,273080,153943,448120,,,
2020-10-08,,,2.93464569893,0,9,2187.06926381,2043,2494,544,68,1688,7788,1074,23644,273624,154012,449807,,,
2020-10-09,,,2.93242937025,0,9,2190.00169318,2043,2502,548,67,1709,7836,1067,23882,274172,154079,451516,,,
2020-10-10,,,2.93113886575,0,9,2192.93283205,2044,2510,552,67,1752,7886,1060,24140,274724,154147,453267,,,
2020-10-11,,,2.93078707088,0,9,2195.86361912,2044,2518,557,67,1781,7939,1053,24406,275281,154215,455048,,,
2020-10-12,,,2.93138610061,0,9,2198.79500522,2045,2526,562,67,1813,7995,1045,24679,275843,154282,456861,,,
2020-10-13,,,2.93294693239,0,9,2201.72795215,2045,2535,567,66,1845,8053,1037,24974,276410,154348,458706,,,
2020-10-14,,,2.935480364,0,9,2204.66343251,2046,2543,572,65,1879,8113,1031,25290,276982,154414,460584,,,
2020-10-15,,,2.93899681061,0,9,2207.60242933,2046,2551,577,65,1913,8176,1025,25640,277560,154479,462497,,,
2020-10-16,,,2.94350555381,0,9,2210.54593488,2047,2560,583,64,1949,8241,1019,26022,278143,154544,464445,,,
2020-10-17,,,2.9490145966,0,9,2213.49494948,2047,2568,589,64,1986,8309,1013,26434,278731,154608,466431,,,
2020-10-18,,,2.95553049479,0,9,2216.45047997,2048,2576,594,63,2024,8379,1007,26872,279326,154672,468454,,,
2020-10-19,,,2.96305781508,0,9,2219.41353779,2048,2585,600,63,2063,8452,1000,27338,279926,154736,470517,,,
2020-10-20,,,2.97160089262,0,9,2222.38513868,2048,2594,606,62,2104,8527,994,27831,280532,154798,472620,,,
2020-10-21,,,2.98116554249,0,9,2225.36630422,2049,2602,613,62,2145,8604,987,28318,281145,154861,474765,,,
2020-10-22,,,2.99175620485,0,9,2228.35806043,2049,2611,619,62,2188,8684,980,28833,281764,154923,476953,,,
2020-10-23,,,3.00337454257,0,9,2231.36143497,2050,2620,626,61,2233,8766,973,29378,282390,154985,479185,,,
2020-10-24,,,3.01601955947,0,10,2234.37745453,2050,2629,632,61,2278,8850,966,29947,283022,155046,481463,,,
2020-10-25,,,3.02968861396,0,10,2237.40714314,2051,2638,639,60,2324,8937,959,30519,283661,155107,483786,,,
2020-10-26,,,3.04437917655,0,10,2240.45152232,2051,2648,646,59,2366,9026,952,31104,284308,155167,486151,,,
2020-10-27,,,3.06008964879,0,10,2243.51161197,2052,2657,653,59,2404,9118,944,31695,284961,155226,488555,,,
2020-10-28,,,3.07681762754,0,10,2246.58842959,2052,2666,661,58,2444,9212,936,32294,285622,155285,490999,,,
2020-10-29,,,3.09455775828,0,10,2249.68298735,2052,2675,668,57,2484,9308,928,32899,286290,155343,493483,,,
2020-10-30,,,3.11330246166,0,10,2252.79628981,2053,2685,676,57,2526,9406,920,33512,286966,155400,496008,,,
2020-10-31,,,3.13304626287,0,10,2255.92933608,2053,2694,684,56,2600,9507,912,34163,287649,155457,498608,,,
2020-11-01,,,3.15378650874,0,10,2259.08312259,2054,2704,692,56,2652,9610,904,34829,288341,155513,501259,,,
