date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,26,,,,,,,7355,4486,10573,104111,60674,154103,150029,86570,223763,1.01157235233,0.949474484394,1.05502403453
2020-03-29,6,32,,,,,,,7375,4545,10506,105542,61784,155570,157404,91116,234268,1.00888858551,0.947730692429,1.05260384182
2020-03-30,12,44,,,,,,,7393,4602,10429,106705,62812,156531,164797,95718,244697,1.00689890166,0.946409246023,1.0508822426
2020-03-31,10,54,,,,,,,7410,4667,10332,107643,63752,157148,172207,100386,255028,1.00540719921,0.945400730441,1.0495349591
2020-04-01,10,64,,,,,,,7426,4728,10236,108403,64654,157404,179633,105114,265264,1.00427239146,0.94451078391,1.04856452071
2020-04-02,14,78,,,,,,,7441,4789,10135,109024,65542,157377,187075,109903,275399,1.00339326108,0.943974947075,1.04785237681
2020-04-03,11,89,,,,,,,7456,4843,10037,109542,66433,157078,194531,114747,285436,1.00269730651,0.943444507651,1.04722853489
2020-04-04,4,93,,,,,,,7470,4883,9941,109981,67302,156532,202001,119631,295376,1.00213262995,0.942954011604,1.0468682689
2020-04-05,39,132,,,,,,,7484,4942,9891,110360,68172,155847,209484,124573,305267,1.001662083,0.942586599195,1.04666918736
2020-04-06,15,147,,,,,,,7497,4992,9826,110693,69032,155051,216981,129566,315093,1.00125906266,0.942185805103,1.04631874897
2020-04-07,22,169,,,,,,,7509,5052,9789,110991,69893,154173,224490,134619,324881,1.00090450246,0.941892089009,1.04609176863
2020-04-08,29,198,,,,,,,7521,5112,9786,111262,70754,153326,232011,139731,334667,1.00058472367,0.941613685137,1.04592518742
2020-04-09,25,223,,,,,,,7533,5172,9780,111514,71616,152491,239545,144904,344446,1.00028990235,0.941266771786,1.04575820669
2020-04-10,19,242,,,,,,,7545,5232,9775,111749,72480,151653,247089,150136,354221,1.0000129753,0.940934620445,1.04557815195
2020-04-11,2,244,,,,,,,7556,5257,9800,111972,73310,150831,254645,155394,364021,0.999748659378,0.94068266895,1.04537334459
2020-04-12,25,269,,,,,,,7566,5290,9839,112182,74114,150097,262211,160684,373859,0.999493049797,0.94043454214,1.04514228106
2020-04-13,53,322,,,,,,,7577,5321,9818,112384,74889,149409,269788,166005,383676,0.999244964356,0.940161912208,1.04494274599
2020-04-14,38,360,,,,,,,7586,5368,9845,112577,75655,148825,277374,171374,393521,0.999002927825,0.939885008158,1.04475793932
2020-04-15,45,405,,,,,,,7596,5406,9814,112763,76394,148307,284970,176780,403335,0.998762275195,0.939622784037,1.04453905452
2020-04-16,52,457,,,,,,,7605,5397,9833,112942,77063,147904,292575,182178,413167,0.998528222236,0.939333475989,1.04436361839
2020-04-17,40,497,,,,,,,7614,5423,9827,113115,77697,147595,300189,187601,422993,0.998297310879,0.939091123593,1.04416834451
2020-04-18,79,576,,,,,,,7622,5465,9837,113281,78319,147395,307812,193067,432830,0.998069570508,0.938852233429,1.04398168479
2020-04-19,24,600,,,,,,,7631,5431,9867,113441,78867,147320,315442,198498,442696,0.997844775239,0.93864794061,1.04380301757
2020-04-20,19,619,,,,,,,7638,5392,9868,113596,79317,147297,323080,203891,452563,0.99762252283,0.938461166482,1.04362352147
2020-04-21,44,663,,,,,,,7646,5363,9950,113745,79688,147420,330726,209255,462513,0.997403286662,0.938293813658,1.043434647
2020-04-22,69,732,,,,,,,7653,5323,10037,113889,79959,147669,338379,214578,472550,0.997188167361,0.938141922994,1.04324367463
2020-04-23,65,797,,,,,,,7660,5324,10123,114027,80170,148006,346038,219902,482673,0.996978202985,0.93796023414,1.04305080185
2020-04-24,53,850,,,,,,,7666,5324,10206,114160,80322,148433,353704,225226,492878,0.996775090147,0.937750886736,1.04285606513
2020-04-25,45,895,,,,,,,7672,5329,10248,114287,80419,148906,361376,230556,503126,0.996581045946,0.937549128916,1.04265951735
2020-04-26,21,916,,,,,,,7678,5382,10267,114410,80544,149372,369055,235938,513392,0.996398970819,0.937345149415,1.04246123391
2020-04-27,28,944,,,,,,,7684,5424,10287,114527,80678,149820,376738,241362,523678,0.99623266254,0.93715196503,1.04226121595
2020-04-28,58,1002,,,,,,,7689,5439,10262,114640,80797,150264,384427,246802,533940,0.996087096576,0.936967290896,1.04208113611
2020-04-29,54,1056,,,,,,,7695,5454,10290,114748,80883,150708,392122,252257,544229,0.995968792445,0.936793738446,1.041935985
2020-04-30,55,1111,,,,,,,7700,5420,10374,114852,80896,151268,399822,257677,554603,0.9958862901,0.936635011695,1.04200914652
2020-05-01,63,1174,,,,,,,7705,5358,10418,114952,80857,151854,407527,263035,565020,0.995850764976,0.936504597221,1.04214993582
2020-05-02,35,1209,,,,,,,7711,5303,10415,115049,80736,152442,415238,268338,575435,0.995876813972,0.936545989765,1.04224094645
2020-05-03,22,1231,,,,,,,7717,5304,10448,115143,80575,153052,422955,273643,585882,0.995983444963,0.936504669366,1.04265368239
2020-05-04,26,1257,,,,,,,7723,5307,10509,115236,80451,153694,430678,278950,596390,0.996195295319,0.936529014933,1.04338161365
2020-05-05,58,1315,,,,,,,7731,5312,10594,115329,80371,154421,438409,284263,606984,0.996544082685,0.93664533802,1.04428645606
2020-05-06,54,1369,,,,,,,7740,5268,10683,115423,80276,155153,446149,289531,617666,0.997070241102,0.93689068483,1.04534801813
2020-05-07,49,1418,,,,,,,7751,5213,10775,115521,80167,155891,453900,294745,628440,0.997824597308,0.937049428921,1.04706439796
2020-05-08,52,1470,,,,,,,7764,5162,10872,115625,80006,156640,461664,299908,639312,0.998869769016,0.937121687357,1.04914208877
2020-05-09,45,1515,,,,,,,7780,5150,10977,115740,79831,157411,469444,305058,650289,1.00028069428,0.937680423565,1.05170834111
2020-05-10,16,1531,,,,,,,7801,5141,11093,115869,79643,158256,477245,310199,661381,1.00214333751,0.93856008283,1.05481616965
2020-05-11,39,1570,,,,,,,7827,5147,11222,116017,79408,159211,485072,315347,672602,1.00455027807,0.939488920525,1.05849870798
2020-05-12,46,1616,,,,,,,7859,5099,11331,116193,79083,160255,492931,320446,683933,1.00759190363,0.94145767043,1.06276585462
2020-05-13,44,1660,,,,,,,7900,5083,11466,116404,78727,161459,500831,325530,695398,1.01134289687,0.942862631372,1.06758250129
2020-05-14,51,1711,,,,,,,7949,5068,11587,116658,78341,162756,508780,330598,706985,1.01584614399,0.944679186079,1.07314359892
2020-05-15,42,1753,,,,,,,8008,5032,11715,116966,77953,164097,516788,335630,718699,1.02109954879,0.947001035522,1.07981230167
2020-05-16,40,1793,,,,,,,8078,5001,11803,117339,77597,165482,524866,340632,730502,1.02705279974,0.949935871653,1.08751443452
2020-05-17,28,1821,,,,,,,8160,4999,11905,117788,77293,166972,533026,345632,742406,1.03361732975,0.953603106614,1.10854268461
2020-05-18,19,1840,,,,,,,8254,5156,11997,118325,77145,168521,541280,350789,754403,1.04068398678,0.958109833357,1.1324161844
2020-05-19,73,1913,,,,,,,8361,5144,12095,118963,76983,170107,549642,355933,766497,1.04813688881,0.963616542476,1.15362245695
2020-05-20,60,1973,,,,,,,8482,5133,12185,119715,76804,171698,558124,361067,778681,1.05585637655,0.970210693135,1.17151261057
2020-05-21,43,2016,,,,,,,8617,5145,12305,120591,76681,173320,566740,366213,790985,1.06371552816,0.980161831902,1.18595115156
2020-05-22,37,2053,,,,,,,8765,5187,12522,121606,76654,175067,575506,371400,803506,1.07158020702,0.994738462001,1.19718157633
2020-05-23,39,2092,,,,,,,8928,5295,12804,122770,76787,176998,584434,376695,816309,1.07931556181,1.01144837029,1.20568668122
2020-05-24,14,2106,,,,,,,9104,5418,13063,124093,77056,179084,593537,382114,829372,1.08679175696,1.02617358916,1.21196329563
2020-05-25,10,2116,,,,,,,9292,5541,13269,125584,77456,181260,602829,387656,842641,1.09388249537,1.0264339211,1.21648194841
2020-05-26,29,2145,,,,,,,9493,5684,13536,127250,77993,183575,612322,393340,856177,1.10046097587,1.02775527012,1.21966333057
2020-05-27,56,2201,,,,,,,9705,5828,13827,129095,78722,186070,622027,399168,870003,1.10640461229,1.02754075816,1.22185063509
2020-05-28,40,2241,,,,,,,9928,6025,14157,131123,79664,188761,631954,405194,884159,1.11161266699,1.02724891656,1.22330754028
2020-05-29,53,2294,,,,,,,10160,6219,14542,133334,80815,191717,642114,411414,898701,1.11602766767,1.02685627073,1.22423199467
2020-05-30,45,2339,,,,,,,10402,6430,14886,135728,82214,194887,652516,417844,913586,1.11964700894,1.0264611509,1.22491690284
2020-05-31,23,2362,,,,,,,10652,6652,15277,138302,83864,198361,663168,424497,928862,1.12251873914,1.02606357074,1.22524115616
2020-06-01,24,2386,,,,,,,10911,6864,15633,141053,85729,202090,674079,431361,944495,1.12472583427,1.02566354634,1.22581646857
2020-06-02,62,2448,,,,,,,11178,7129,15997,143976,87702,206089,685256,438491,960491,1.12636748896,1.02525384545,1.2261407882
2020-06-03,41,2489,,,,,,,11452,7416,16367,147066,89973,210361,696708,445907,976857,1.12749401127,1.02471648735,1.2261083165
2020-06-04,43,2532,,,,,,,11734,7678,16753,150318,92517,214930,708442,453585,993610,1.12824181403,1.0243147693,1.22640549381
2020-06-05,37,2569,,,,,,,12024,7889,17121,153725,95261,219746,720466,461474,1010731,1.12868147351,1.02400616095,1.22652598695
2020-06-06,55,2624,,,,,,,12321,8081,17523,157281,98155,224748,732787,469556,1028254,1.12886922965,1.02359539236,1.22611637653
2020-06-07,21,2645,,,,,,,12625,8408,18006,160978,101268,229950,745412,477964,1046259,1.12884598313,1.02318228821,1.22528159968
2020-06-08,11,2656,,,,,,,12936,8523,18540,164811,104373,235427,758348,486488,1064799,1.12858246262,1.02276686713,1.22486382732
2020-06-09,54,2710,,,,,,,13254,8774,19246,168773,107606,241403,771602,495262,1084044,1.1281363858,1.0223492307,1.22467130925
2020-06-10,58,2768,,,,,,,13577,8940,20008,172857,110862,247875,785179,504203,1104051,1.1274664473,1.02193534931,1.22474677863
2020-06-11,50,2818,,,,,,,13906,9182,20774,177058,114216,254822,799085,513385,1124825,1.12659065505,1.02151243091,1.22463575832
2020-06-12,16,2834,,,,,,,14238,9369,21579,181369,117559,262244,813323,522754,1146403,1.12546491499,1.0210313091,1.22438242947
2020-06-13,60,2894,,,,,,,14573,9580,22321,185782,120920,270023,827896,532334,1168723,1.12398036447,1.02059872024,1.22368456161
2020-06-14,13,2907,,,,,,,14908,9813,22950,190288,124303,278087,842804,542148,1191673,1.12212372307,1.02013356437,1.22288026031
2020-06-15,19,2926,,,,,,,15241,9969,23749,194878,127620,286560,858046,552117,1215422,1.11980155425,1.01962886723,1.22199598856
2020-06-16,34,2960,,,,,,,15570,10076,24572,199537,130832,295499,873616,562194,1239993,1.11696907518,1.01916855223,1.22094643635
2020-06-17,32,2992,,,,,,,15892,10200,25014,204252,133903,304516,889508,572394,1265007,1.11357731124,1.01803917808,1.2202774909
2020-06-18,35,3027,,,,,,,16204,10363,25663,209004,136850,313813,905712,582757,1290670,1.10961181989,1.0171397344,1.21902265983
2020-06-19,38,3065,,,,,,,16504,10495,26557,213774,139668,323617,922216,593253,1317226,1.10509396007,1.01415060297,1.2166963941
2020-06-20,47,3112,,,,,,,16791,10620,27436,218541,142399,333932,939007,603874,1344662,1.10004909111,1.00656714444,1.21369871911
2020-06-21,9,3121,,,,,,,17062,10723,27871,223282,145041,344280,956069,614598,1372533,1.09456099788,0.991631234425,1.21143340726
2020-06-22,16,3137,,,,,,,17315,10811,28324,227972,147444,354599,973384,625409,1400857,1.0886866686,0.976593475491,1.20908282065
2020-06-23,34,3171,,,,,,,17550,10888,28449,232586,149810,364507,990935,636298,1429305,1.0824834887,0.964324110979,1.2045377803
2020-06-24,36,3207,,,,,,,17765,11061,28415,237097,152096,373677,1008699,647359,1457720,1.0760125795,0.954872136851,1.19868907302
2020-06-25,40,3247,,,,,,,17958,11202,28245,241478,154358,381914,1026658,658562,1485965,1.06934077585,0.947341355767,1.19200460134
2020-06-26,22,3269,,,,,,,18130,11339,27965,245703,156516,389105,1044788,669901,1513929,1.06253679802,0.941518544491,1.18300689291
2020-06-27,16,3285,,,,,,,18280,11343,28134,249745,158490,395660,1063068,681245,1542062,1.05566855589,0.936974717863,1.1738817882
2020-06-28,20,3305,,,,,,,18409,11310,27937,253581,160221,401276,1081477,692555,1569998,1.04880771299,0.933468765748,1.16327542754
2020-06-29,26,3331,,,,,,,18515,11231,27902,257188,161638,406228,1099992,703787,1597900,1.04203694541,0.930750280954,1.1511984121
2020-06-30,40,3371,,,,,,,18601,11159,27799,260547,162829,410278,1118593,714946,1625699,1.03544878489,0.92861767047,1.13773571138
2020-07-01,34,3405,,,,,,,18667,11141,27910,263645,163894,413615,1137260,726088,1653608,1.02913162328,0.923449253781,1.12463246436
2020-07-02,52,3457,,,,,,,18716,11119,27702,266469,164813,416303,1155976,737207,1681310,1.02315085585,0.918277677723,1.12026234414
2020-07-03,0,3457,,,,,,,18748,11013,27629,269013,165463,418269,1174724,748221,1708938,1.0175374311,0.919799674228,1.11662939521
2020-07-04,0,3457,,,,,,,18764,10904,27830,271272,165872,419541,1193488,759125,1736767,1.01228923598,0.908967710365,1.11111737504
2020-07-05,30,3487,,,,,,,18765,10794,27472,273246,166045,419577,1212253,769919,1764238,1.00738164921,0.905187320874,1.10506318889
2020-07-06,47,3534,,,,,,,18751,10708,27518,274935,166030,419224,1231004,780628,1791756,1.00278021682,0.901624806027,1.0996798985
2020-07-07,48,3582,,,,,,,18723,10559,27559,276342,165778,418458,1249727,791187,1819315,0.998450581343,0.896475972772,1.09422585655
2020-07-08,61,3643,,,,,,,18682,10496,27843,277474,165385,417853,1268408,801683,1847157,0.99436429568,0.893362375188,1.08960080317
2020-07-09,47,3690,,,,,,,18628,10390,28107,278336,164715,417544,1287036,812074,1875264,0.990501256173,0.892001894278,1.08585466717
2020-07-10,54,3744,,,,,,,18562,10285,28225,278940,163798,417524,1305598,822360,1903489,0.986850001252,0.890845642238,1.07865282265
2020-07-11,51,3795,,,,,,,18485,10181,28392,279295,162640,417952,1324083,832542,1931880,0.983406824494,0.889838313156,1.07301755776
2020-07-12,14,3809,,,,,,,18398,10100,28520,279413,161397,418339,1342481,842642,1960400,0.98017417637,0.889189701401,1.06945429039
2020-07-13,15,3824,,,,,,,18302,9974,28580,279306,160061,418982,1360783,852617,1988979,0.977158495353,0.888680035701,1.05229695676
2020-07-14,73,3897,,,,,,,18198,9863,28540,278989,158693,419619,1378981,862481,2017519,0.974367552461,0.888202637311,1.04612050997
2020-07-15,46,3943,,,,,,,18086,9747,28517,278474,157282,420337,1397067,872228,2046036,0.971807585029,0.887750633116,1.04517701724
2020-07-16,46,3989,,,,,,,17969,9671,28607,277776,155812,421034,1415036,881900,2074642,0.969480736395,0.887319126652,1.04161276211
2020-07-17,59,4048,,,,,,,17847,9618,28578,276906,154310,421910,1432882,891518,2103219,0.967383368704,0.886854029277,1.04043481993
2020-07-18,36,4084,,,,,,,17720,9517,28507,275878,152814,422788,1450603,901036,2131725,0.96550558862,0.886383969159,1.03967866458
2020-07-19,12,4096,,,,,,,17591,9350,28282,274705,151261,423241,1468194,910386,2160007,0.96383194497,0.885928918328,1.0380735307
2020-07-20,8,4104,,,,,,,17459,9151,28269,273399,149618,424038,1485652,919537,2188276,0.962342935993,0.885487862659,1.03530421068
2020-07-21,51,4155,,,,,,,17324,9005,28247,271973,147914,424767,1502976,928543,2216522,0.961016837501,0.885059295648,1.03420506947
2020-07-22,60,4215,,,,,,,17188,8794,28142,270438,146149,425350,1520165,937337,2244664,0.959831428069,0.884642254916,1.03333185489
2020-07-23,48,4263,,,,,,,17051,8574,27985,268808,144228,425491,1537216,945912,2272648,0.958765352439,0.884236012591,1.0324871679
2020-07-24,37,4300,,,,,,,16914,8376,27654,267094,142214,425038,1554130,954288,2300302,0.957799033843,0.883738554354,1.03159416698
2020-07-25,51,4351,,,,,,,16775,8184,27406,265307,140113,424219,1570905,962473,2327707,0.956915165846,0.882866465422,1.02992031942
2020-07-26,9,4360,,,,,,,16636,7998,27221,263458,137930,423047,1587541,970472,2354927,0.956098874117,0.88205325327,1.02841410117
2020-07-27,15,4375,,,,,,,16496,7816,27012,261556,135645,421539,1604037,978288,2381939,0.955337652284,0.881689884226,1.02708755672
2020-07-28,51,4426,,,,,,,16357,7638,26797,259611,133309,419756,1620394,985927,2408735,0.954621163694,0.881159810785,1.02596823411
2020-07-29,92,4518,,,,,,,16217,7457,26707,257631,130903,417923,1636611,993384,2435442,0.953940978697,0.880659762587,1.02490768184
2020-07-30,41,4559,,,,,,,16078,7374,26772,255622,128530,416178,1652689,1000759,2462213,0.953290294455,0.880185498294,1.02389278866
2020-07-31,65,4624,,,,,,,15938,7292,26760,253591,126151,414331,1668627,1008051,2488972,0.952663665784,0.879733556755,1.02291297311
2020-08-01,45,4669,,,,,,,15799,7134,26811,251543,123667,412564,1684426,1015186,2515782,0.95205676207,0.879301128838,1.02195977427
2020-08-02,24,4693,,,,,,,15659,6993,26650,249482,121142,410706,1700085,1022179,2542431,0.9514661564,0.878885941213,1.02095339798
2020-08-03,9,4702,,,,,,,15520,6854,26399,247412,118646,408823,1715605,1029033,2568829,0.950889147662,0.878486155402,1.0200277329
2020-08-04,58,4760,,,,,,,15381,6718,26149,245335,116213,406702,1730987,1035751,2594978,0.950323613429,0.878100282596,1.0191995471
2020-08-05,67,4827,,,,,,,15243,6561,26680,243253,113769,405136,1746230,1042313,2621657,0.949767890079,0.877727113234,1.0182985176
2020-08-06,42,4869,,,,,,,15105,6393,26716,241169,111369,403710,1761334,1048706,2648373,0.94922067616,0.877365659641,1.01740217994
2020-08-07,50,4919,,,,,,,14967,6230,26747,239085,109024,402473,1776301,1054936,2675120,0.948680955139,0.877015109825,1.01549229408
2020-08-08,48,4967,,,,,,,14829,6070,26493,237000,106718,401311,1791130,1061007,2701613,0.94814793403,0.876674790557,1.01483640696
2020-08-09,10,4977,,,,,,,14692,5914,26506,234917,104448,400411,1805822,1066921,2728118,0.94762099487,0.87634413806,1.01417988033
2020-08-10,21,4998,,,,,,,14555,5763,26547,232836,102212,399738,1820377,1072684,2754664,0.947099656489,0.876022674845,1.01352228707
2020-08-11,1,4999,,,,,,,14419,5614,26547,230758,100010,399273,1834795,1078299,2781211,0.946583544487,0.875695037898,1.01286331197
2020-08-12,,,38.2970457111,20,61,5037.29704571,5019,5060,14282,5470,26542,228684,97842,399018,1849078,1083769,2807752,,,
2020-08-13,,,38.0898513989,20,60,5075.38689711,5040,5119,14147,5329,26636,226613,95714,398947,1863225,1089099,2834388,,,
2020-08-14,,,37.87027244,20,60,5113.25716955,5061,5178,14012,4992,26432,224547,93332,398607,1877236,1094091,2860820,,,
2020-08-15,,,37.6395330257,20,60,5150.89670258,5081,5238,13877,4887,26224,222486,90927,398072,1891113,1098979,2887044,,,
2020-08-16,,,37.3989340172,20,60,5188.29563659,5101,5297,13742,4784,26013,220430,88577,397274,1904855,1103763,2913056,,,
2020-08-17,,,37.149681485,19,60,5225.44531808,5121,5357,13609,4684,25799,218379,86269,396424,1918464,1108448,2938855,,,
2020-08-18,,,36.8928832123,19,60,5262.33820129,5140,5416,13475,4585,25582,216334,84000,395608,1931939,1113033,2964437,,,
2020-08-19,,,36.6295481817,19,60,5298.96774947,5159,5475,13342,4489,25948,214295,81771,395407,1945282,1117522,2990384,,,
2020-08-20,,,36.3605885545,18,59,5335.32833803,5178,5534,13210,4394,25924,212262,79604,394651,1958492,1121917,3016308,,,
2020-08-21,,,36.0868236749,18,59,5371.4151617,5196,5592,13078,4301,25895,210235,77512,393830,1971570,1126218,3042202,,,
2020-08-22,,,35.8089853328,17,58,5407.22414703,5214,5650,12947,4211,25862,208216,75493,392944,1984517,1130430,3068063,,,
2020-08-23,,,35.5277238552,17,58,5442.75187089,5231,5707,12816,4122,25823,206202,73545,392273,1997332,1134552,3093885,,,
2020-08-24,,,35.2436146795,16,58,5477.99548557,5248,5764,12696,4032,25799,204207,71662,391567,2010029,1138584,3119684,,,
2020-08-25,,,34.9571651211,16,57,5512.95265069,5265,5821,12577,3944,25770,202229,69843,390790,2022606,1142528,3145453,,,
2020-08-26,,,34.6688210823,16,57,5547.62147177,5281,5878,12458,3857,25737,200269,68086,389979,2035064,1146386,3171190,,,
2020-08-27,,,34.3789734739,15,57,5582.00044525,5297,5935,12341,3773,25701,198328,66389,389138,2047405,1150159,3196890,,,
2020-08-28,,,34.0879642268,15,57,5616.08840947,5313,5992,12227,3779,25668,196408,64840,388170,2059632,1153939,3222558,,,
2020-08-29,,,33.7960918666,15,58,5649.88450134,5328,6049,12116,3697,25632,194512,63545,387370,2071748,1157636,3248190,,,
2020-08-30,,,33.5036166505,15,57,5683.38811799,5343,6106,12008,3618,25648,192643,62276,386794,2083756,1161255,3273837,,,
2020-08-31,,,33.2107652546,14,57,5716.59888324,5358,6162,11901,3542,25568,190801,61034,386349,2095657,1164798,3299405,,,
2020-09-01,,,32.917734984,14,56,5749.51661823,5372,6218,11797,3469,25482,188990,59819,386032,2107454,1168267,3324886,,,
2020-09-02,,,32.6246975031,14,56,5782.14131573,5387,6273,11695,3398,25391,187210,58632,385841,2119150,1171666,3350277,,,
2020-09-03,,,32.3318021252,13,57,5814.47311786,5401,6330,11596,3331,25295,185464,57474,385189,2130746,1174997,3375572,,,
2020-09-04,,,32.0391787208,13,57,5846.51229658,5414,6387,11500,3266,25194,183754,56346,384459,2142246,1178263,3400766,,,
2020-09-05,,,31.7469402988,13,57,5878.25923688,5427,6443,11406,3203,25088,182081,55248,383651,2153651,1181467,3425853,,,
2020-09-06,,,31.4551852942,12,57,5909.71442217,5440,6500,11314,3143,24976,180448,54180,382766,2164965,1184610,3450828,,,
2020-09-07,,,31.1639995895,12,57,5940.87842176,5453,6556,11225,3082,24721,178857,53141,381664,2176190,1187693,3475549,,,
2020-09-08,,,30.8734582913,12,57,5971.75188005,5465,6613,11138,2962,24607,177299,52071,380473,2187327,1190655,3500156,,,
