date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,35,,,,,,,598,372,835,8450,5171,12433,14804,8883,22549,0.883043620864,0.846702483577,0.948402396404
2020-04-05,14,49,,,,,,,601,375,834,8537,5242,12458,15405,9259,23383,0.88289739133,0.846487296355,0.948321019874
2020-04-06,0,49,,,,,,,604,377,833,8618,5308,12479,16009,9637,24215,0.882762303052,0.846335045448,0.948224000993
2020-04-07,2,51,,,,,,,606,378,832,8692,5368,12495,16615,10016,25046,0.882634869259,0.846138519962,0.948140226252
2020-04-08,18,69,,,,,,,608,379,832,8759,5422,12501,17222,10395,25877,0.882512685781,0.845974599267,0.948055355686
2020-04-09,4,73,,,,,,,609,380,831,8820,5470,12503,17832,10776,26708,0.882394093924,0.845826213054,0.947969396469
2020-04-10,3,76,,,,,,,610,380,831,8875,5512,12504,18442,11156,27539,0.882277950275,0.845676914874,0.94788236851
2020-04-11,4,80,,,,,,,611,380,830,8924,5547,12501,19053,11537,28368,0.882163470779,0.845517548229,0.947794300449
2020-04-12,1,81,,,,,,,612,380,827,8968,5578,12495,19664,11917,29195,0.882050381093,0.845343729383,0.947705227504
2020-04-13,11,92,,,,,,,612,380,824,9007,5604,12485,20276,12298,30019,0.881937976219,0.845178573798,0.947615189397
2020-04-14,1,93,,,,,,,612,381,825,9040,5628,12475,20888,12680,30843,0.881826789551,0.84503260986,0.947525746631
2020-04-15,12,105,,,,,,,612,382,821,9068,5650,12461,21500,13063,31664,0.881716366633,0.8448882899,0.9474344519
2020-04-16,7,112,,,,,,,611,383,817,9092,5671,12440,22111,13446,32480,0.881606706994,0.844746974136,0.947342447938
2020-04-17,3,115,,,,,,,610,384,813,9110,5689,12415,22721,13831,33292,0.881497626165,0.844608137812,0.947249864307
2020-04-18,-1,114,,,,,,,609,384,808,9124,5705,12386,23330,14216,34100,0.881389487052,0.844471412925,0.947156864625
2020-04-19,7,121,,,,,,,608,385,804,9133,5717,12355,23937,14601,34903,0.88128239924,0.844332599546,0.947071975614
2020-04-20,1,122,,,,,,,606,385,800,9138,5727,12321,24543,14986,35703,0.881176453682,0.84419232958,0.946989952205
2020-04-21,9,131,,,,,,,604,385,798,9138,5734,12286,25147,15371,36500,0.881072176618,0.844057560364,0.946911910871
2020-04-22,0,131,,,,,,,602,385,795,9134,5740,12249,25749,15757,37295,0.880970147942,0.843934066597,0.946836426493
2020-04-23,13,144,,,,,,,600,382,792,9126,5744,12210,26349,16140,38086,0.880870928427,0.843814390296,0.94675832937
2020-04-24,11,155,,,,,,,597,380,789,9114,5744,12167,26946,16520,38875,0.880775495197,0.843695115617,0.94668575905
2020-04-25,0,155,,,,,,,594,377,785,9099,5740,12121,27540,16897,39659,0.880685081277,0.84357681351,0.946620657726
2020-04-26,0,155,,,,,,,591,375,783,9079,5735,12074,28132,17272,40442,0.880601338282,0.843450377287,0.946565565431
2020-04-27,1,156,,,,,,,588,373,781,9055,5728,12028,28720,17646,41222,0.880526488128,0.843326156706,0.946523807098
2020-04-28,17,173,,,,,,,585,371,779,9028,5718,11982,29305,18017,42001,0.88046353094,0.843216356934,0.946496924584
2020-04-29,5,178,,,,,,,581,367,780,8998,5704,11937,29886,18384,42780,0.880416530337,0.843126252991,0.946495141159
2020-04-30,8,186,,,,,,,578,363,781,8964,5684,11898,30464,18747,43561,0.880391005273,0.843065609605,0.946505508375
2020-05-01,5,191,,,,,,,574,359,782,8927,5660,11862,31037,19106,44342,0.880394468503,0.842957087463,0.946774379616
2020-05-02,4,195,,,,,,,570,355,782,8886,5630,11832,31607,19461,45124,0.880437166525,0.842901829361,0.947162567095
2020-05-03,1,196,,,,,,,565,350,780,8843,5596,11805,32172,19812,45904,0.880533095395,0.842826007438,0.947706806906
2020-05-04,0,196,,,,,,,561,346,780,8796,5558,11780,32734,20159,46683,0.88070139227,0.842788479094,0.94845466617
2020-05-05,9,205,,,,,,,557,342,778,8747,5514,11759,33290,20501,47461,0.880968234373,0.842764230161,0.949467420849
2020-05-06,10,215,,,,,,,552,337,778,8695,5467,11739,33842,20839,48239,0.881369414421,0.842784688973,0.950823467981
2020-05-07,7,222,,,,,,,548,333,778,8641,5415,11722,34390,21172,49017,0.881953799799,0.842841328746,0.952622197717
2020-05-08,7,229,,,,,,,543,328,782,8584,5360,11712,34933,21500,49798,0.882787909938,0.842905071675,0.954988085768
2020-05-09,8,237,,,,,,,539,324,783,8526,5304,11706,35472,21825,50580,0.88396183481,0.842959642554,0.958074488104
2020-05-10,0,237,,,,,,,534,319,786,8466,5247,11706,36006,22144,51365,0.885596611248,0.843003847368,0.962066187655
2020-05-11,1,238,,,,,,,530,315,787,8404,5187,11710,36536,22459,52151,0.887852868389,0.843029867382,0.967179138395
2020-05-12,7,245,,,,,,,526,310,788,8343,5124,11717,37063,22770,52939,0.890939874439,0.843113869089,0.973655125124
2020-05-13,9,254,,,,,,,523,307,786,8281,5060,11724,37586,23077,53725,0.895122823614,0.843281458228,0.981748408039
2020-05-14,9,263,,,,,,,521,302,784,8221,4995,11728,38107,23380,54508,0.900724094945,0.843569737336,0.991628444608
2020-05-15,8,271,,,,,,,519,298,784,8163,4931,11731,38626,23678,55291,0.908111512269,0.844032381981,0.992900208723
2020-05-16,4,275,,,,,,,519,301,789,8108,4873,11738,39145,23980,56080,0.917664795426,0.844746856858,0.997096695308
2020-05-17,0,275,,,,,,,521,308,795,8059,4827,11750,39666,24289,56874,0.929714075673,0.84582456121,1.01484165011
2020-05-18,0,275,,,,,,,524,303,801,8018,4779,11771,40190,24592,57675,0.944456604705,0.847506534292,1.03879052268
2020-05-19,9,284,,,,,,,529,306,810,7986,4739,11801,40719,24898,58484,0.961879883819,0.849852327971,1.07633443926
2020-05-20,7,291,,,,,,,537,317,831,7966,4714,11854,41256,25216,59315,0.981736305076,0.85326403765,1.11765843105
2020-05-21,17,308,,,,,,,547,314,842,7961,4691,11917,41803,25530,60156,1.00359777345,0.858180600769,1.15897002029
2020-05-22,3,311,,,,,,,559,310,863,7973,4668,12002,42363,25841,61018,1.02696208652,0.865192487407,1.19751686645
2020-05-23,4,315,,,,,,,575,314,880,8004,4655,12100,42937,26156,61898,1.05133565578,0.875066130595,1.23123299994
2020-05-24,0,315,,,,,,,593,327,916,8058,4658,12233,43530,26483,62813,1.07624237641,0.888741555833,1.25909036191
2020-05-25,0,315,,,,,,,613,344,949,8137,4683,12396,44143,26828,63761,1.10118941265,0.907271698365,1.28103542632
2020-05-26,0,315,,,,,,,637,359,982,8244,4727,12591,44780,27187,64742,1.1256631286,0.931661686628,1.29767302351
2020-05-27,5,320,,,,,,,663,369,1016,8380,4786,12819,45443,27557,65758,1.14917973547,0.962528022868,1.30991288635
2020-05-28,7,327,,,,,,,692,382,1058,8549,4861,13091,46135,27939,66815,1.1713388,0.999907114229,1.31870735729
2020-05-29,8,335,,,,,,,724,397,1106,8752,4957,13414,46858,28337,67921,1.19182289432,1.04048977071,1.33058841595
2020-05-30,2,337,,,,,,,758,413,1158,8990,5071,13788,47616,28750,69079,1.21035654802,1.06502427541,1.35990234494
2020-05-31,0,337,,,,,,,795,431,1210,9266,5201,14209,48412,29182,70288,1.22668888694,1.09494436093,1.38214593925
2020-06-01,0,337,,,,,,,835,454,1266,9581,5348,14680,49247,29637,71553,1.24063441866,1.12165735017,1.39853117292
2020-06-02,14,351,,,,,,,878,480,1320,9934,5525,15199,50125,30118,72873,1.25213867943,1.1303256949,1.41032580894
2020-06-03,8,359,,,,,,,923,508,1389,10328,5728,15778,51048,30626,74261,1.26131026567,1.1320438967,1.41866287177
2020-06-04,4,363,,,,,,,971,539,1451,10763,5950,16398,52019,31166,75712,1.26839616909,1.13302471061,1.42446394741
2020-06-05,4,367,,,,,,,1022,572,1513,11238,6208,17069,53041,31739,77224,1.27372143306,1.13355337196,1.42843895068
2020-06-06,3,370,,,,,,,1076,608,1601,11755,6506,17807,54117,32347,78825,1.27755501759,1.13381309778,1.43111437214
2020-06-07,2,372,,,,,,,1133,646,1697,12313,6837,18624,55250,32993,80521,1.28018665651,1.1338924987,1.43270903464
2020-06-08,1,373,,,,,,,1192,689,1799,12912,7199,19507,56442,33683,82319,1.28194381709,1.13369715653,1.43351989587
2020-06-09,15,388,,,,,,,1255,729,1883,13554,7585,20441,57697,34413,84201,1.28301040898,1.13361977064,1.43413714941
2020-06-10,9,397,,,,,,,1321,773,1990,14239,7999,21450,59019,35186,86191,1.28351374182,1.13341878057,1.4336401378
2020-06-11,10,407,,,,,,,1391,821,2107,14966,8450,22540,60409,36007,88297,1.28342635087,1.13352812607,1.43352559874
2020-06-12,9,416,,,,,,,1463,876,2227,15737,8944,23708,61872,36884,90523,1.28276863016,1.13326684452,1.43362744453
2020-06-13,9,425,,,,,,,1539,932,2350,16553,9480,24953,63411,37817,92873,1.28155257614,1.13280307424,1.4337989521
2020-06-14,1,426,,,,,,,1617,996,2476,17412,10063,26270,65028,38813,95349,1.27971716104,1.13229425662,1.43332069021
2020-06-15,3,429,,,,,,,1699,1053,2602,18315,10684,27663,66727,39867,97950,1.27711859772,1.13178773871,1.43342610884
2020-06-16,9,438,,,,,,,1782,1106,2724,19262,11336,29121,68509,40973,100674,1.27349763937,1.13108952189,1.43257332508
2020-06-17,6,444,,,,,,,1866,1159,2840,20251,12015,30641,70375,42133,103513,1.26864878781,1.13028318898,1.43128308507
2020-06-18,6,450,,,,,,,1952,1233,2966,21279,12739,32218,72327,43366,106479,1.26239470021,1.12912657053,1.42957311505
2020-06-19,14,464,,,,,,,2036,1290,3074,22344,13491,33840,74363,44657,109552,1.25462644738,1.12760035042,1.42727083915
2020-06-20,4,468,,,,,,,2120,1357,3207,23442,14275,35534,76483,46015,112758,1.24530778303,1.11669241092,1.42414030703
2020-06-21,0,468,,,,,,,2201,1427,3307,24567,15095,37240,78684,47442,116065,1.23452854244,1.09312505331,1.41994026806
2020-06-22,0,468,,,,,,,2280,1492,3416,25714,15942,38960,80964,48935,119480,1.22246505512,1.06969963637,1.4147913381
2020-06-23,8,476,,,,,,,2355,1548,3546,26877,16800,40707,83319,50484,123026,1.20933083485,1.04493249514,1.407432801
2020-06-24,6,482,,,,,,,2426,1609,3603,28048,17680,42427,85745,52094,126628,1.19533977905,1.02436003632,1.39709689976
2020-06-25,4,486,,,,,,,2493,1649,3673,29219,18557,44110,88238,53743,130301,1.18068911355,1.00392865199,1.38281412294
2020-06-26,4,490,,,,,,,2554,1700,3726,30382,19437,45730,90792,55444,134026,1.16559902616,0.989445723276,1.36511152133
2020-06-27,2,492,,,,,,,2610,1746,3780,31529,20306,47283,93401,57190,137806,1.150318191,0.975583936381,1.34023850011
2020-06-28,11,503,,,,,,,2660,1793,3793,32650,21167,48725,96061,58984,141598,1.13509117112,0.967478297214,1.31745210435
2020-06-29,0,503,,,,,,,2705,1814,3842,33738,21985,50091,98766,60799,145439,1.12012591976,0.962538942571,1.29859621797
2020-06-30,7,510,,,,,,,2744,1839,3880,34783,22771,51369,101510,62638,149319,1.10560058467,0.954612134002,1.27204245294
2020-07-01,2,512,,,,,,,2778,1861,3879,35780,23526,52524,104288,64500,153198,1.09169796517,0.945136162158,1.23555311496
2020-07-02,11,523,,,,,,,2807,1866,3859,36720,24233,53544,107095,66366,157056,1.07861983532,0.936913764593,1.21777906563
2020-07-03,13,536,,,,,,,2831,1874,3880,37600,24874,54458,109926,68241,160936,1.0665556933,0.932152735226,1.21379163242
2020-07-04,5,541,,,,,,,2851,1865,3921,38415,25449,55305,112778,70106,164857,1.05563015628,0.924558959775,1.20970057468
2020-07-05,1,542,,,,,,,2868,1863,3917,39163,25955,56016,115646,71970,168774,1.0458718505,0.918094726523,1.20342881131
2020-07-06,1,543,,,,,,,2882,1861,3949,39844,26389,56657,118528,73832,172722,1.03722215632,0.914278505426,1.19659692624
2020-07-07,20,563,,,,,,,2893,1823,4001,40457,26720,57243,121421,75656,176723,1.02957026066,0.9120467122,1.18833513036
2020-07-08,6,569,,,,,,,2901,1799,4022,41003,26971,57719,124322,77455,180744,1.02279076117,0.907184340043,1.17657126762
2020-07-09,9,578,,,,,,,2907,1771,4002,41483,27132,58117,127228,79226,184745,1.01676887588,0.904881972976,1.16486722024
2020-07-10,8,586,,,,,,,2910,1749,4080,41901,27232,58524,130138,80976,188824,1.0114106886,0.902923483417,1.15162791164
2020-07-11,8,594,,,,,,,2912,1728,4128,42259,27259,58926,133050,82704,192952,1.00664296523,0.900338345839,1.13697806485
2020-07-12,12,606,,,,,,,2912,1714,4192,42561,27227,59338,135962,84418,197143,1.00240835056,0.898310359641,1.12127277115
2020-07-13,5,611,,,,,,,2910,1707,4236,42811,27142,59781,138872,86126,201378,0.998659886042,0.895480267343,1.10500397111
2020-07-14,13,624,,,,,,,2907,1705,4237,43013,27033,60176,141779,87832,205615,0.995356447197,0.893362394863,1.08918253619
2020-07-15,10,634,,,,,,,2903,1696,4213,43172,26889,60509,144683,89528,209827,0.992459342114,0.892518416674,1.07891230284
2020-07-16,4,638,,,,,,,2898,1671,4192,43292,26700,60822,147581,91200,214019,0.989930022531,0.892031855077,1.0715371699
2020-07-17,21,659,,,,,,,2892,1653,4184,43378,26487,61146,150473,92854,218202,0.987728966794,0.891580961043,1.0650839596
2020-07-18,7,666,,,,,,,2886,1640,4178,43432,26253,61444,153359,94494,222380,0.985815741716,0.891157012288,1.06140896509
2020-07-19,13,679,,,,,,,2879,1629,4196,43460,26017,61719,156238,96124,226575,0.984149988749,0.89075396764,1.05936608496
2020-07-20,6,685,,,,,,,2871,1597,4209,43463,25752,62011,159109,97722,230784,0.982692854877,0.890319343934,1.05478095565
2020-07-21,16,701,,,,,,,2863,1572,4183,43444,25463,62245,161972,99295,234966,0.981408372791,0.889983532359,1.05350334546
2020-07-22,8,709,,,,,,,2855,1534,4193,43407,25173,62437,164828,100829,239159,0.980264459516,0.889421782455,1.05256777513
2020-07-23,18,727,,,,,,,2847,1499,4202,43352,24873,62617,167674,102329,243360,0.979233417694,0.888310287992,1.05045184983
2020-07-24,17,744,,,,,,,2838,1477,4214,43284,24579,62829,170512,103806,247574,0.97829198647,0.887966493944,1.04978223949
2020-07-25,8,752,,,,,,,2829,1451,4221,43202,24281,62970,173341,105258,251794,0.977421067331,0.887628728664,1.0491947849
2020-07-26,3,755,,,,,,,2819,1426,4226,43110,23979,63068,176160,106684,256019,0.976605261513,0.887298734237,1.04845677586
2020-07-27,3,758,,,,,,,2810,1408,4237,43008,23674,63114,178970,108093,260256,0.975832330942,0.886976196133,1.0476517741
2020-07-28,21,779,,,,,,,2800,1390,4262,42898,23357,63140,181771,109484,264517,0.975092659285,0.886660858035,1.04679509262
2020-07-29,16,795,,,,,,,2790,1372,4289,42782,23024,63192,184561,110856,268806,0.974378757463,0.886352503977,1.04582389992
2020-07-30,11,806,,,,,,,2780,1354,4327,42659,22682,63306,187342,112211,273133,0.973684834057,0.886050946104,1.0447735183
2020-07-31,9,815,,,,,,,2770,1337,4364,42531,22348,63478,190112,113548,277497,0.973006435637,0.885756016296,1.04371918368
2020-08-01,18,833,,,,,,,2760,1319,4385,42399,22014,63679,192872,114868,281881,0.972340153379,0.885351455804,1.04269835835
2020-08-02,0,833,,,,,,,2749,1302,4366,42262,21675,63867,195621,116170,286246,0.971683388211,0.884969904676,1.04158521089
2020-08-03,12,845,,,,,,,2739,1285,4347,42122,21330,64019,198360,117455,290593,0.971034165401,0.884596824304,1.04045827346
2020-08-04,16,861,,,,,,,2728,1258,4386,41978,20992,64196,201087,118714,294979,0.970390989674,0.884232038484,1.03932908415
2020-08-05,21,882,,,,,,,2717,1236,4417,41832,20656,64430,203804,119951,299396,0.969752732846,0.883875378293,1.0381946027
2020-08-06,10,892,,,,,,,2706,1215,4447,41682,20337,64684,206510,121166,303842,0.969118547155,0.883526680261,1.0371045641
2020-08-07,27,919,,,,,,,2694,1194,4472,41530,20031,64954,209204,122360,308314,0.9684877987,0.88318578514,1.03606647581
2020-08-08,10,929,,,,,,,2683,1172,4490,41374,19726,65231,211886,123533,312804,0.96786001648,0.882852537067,1.03500252875
2020-08-09,2,931,,,,,,,2671,1150,4521,41217,19426,65531,214557,124684,317324,0.967234853468,0.882526783009,1.0340168154
2020-08-10,5,936,,,,,,,2659,1129,4547,41056,19129,65852,217216,125814,321871,0.966612056932,0.88245386402,1.03299754955
2020-08-11,4,940,,,,,,,2647,1108,4565,40893,18829,66179,219863,126923,326435,0.96599144584,0.881903345839,1.03187898341
2020-08-12,,,12.2806646179,7,18,952.280664618,947,958,2635,1088,4572,40728,18527,66490,222498,128011,331007,,,
2020-08-13,,,12.2738017798,7,18,964.554466398,954,976,2623,1068,4579,40560,18223,66779,225121,129079,335585,,,
2020-08-14,,,12.2624994848,7,18,976.816965883,961,994,2610,1048,4588,40389,17916,67040,227731,130128,340173,,,
2020-08-15,,,12.2472055541,7,18,989.064171437,968,1011,2597,1029,4597,40217,17609,67273,230329,131157,344769,,,
2020-08-16,,,12.2283324641,6,18,1001.2925039,975,1029,2585,1010,4608,40041,17300,67496,232913,132168,349376,,,
2020-08-17,,,12.2062563323,6,18,1013.49876023,982,1047,2572,991,4635,39864,16989,67764,235485,133160,354010,,,
2020-08-18,,,12.1813169857,6,18,1025.68007722,989,1065,2559,973,4661,39684,16677,68078,238043,134133,358671,,,
2020-08-19,,,12.1538188085,6,18,1037.83389603,995,1082,2545,955,4660,39501,16374,68351,240589,135089,363330,,,
2020-08-20,,,12.1240321571,6,18,1049.95792818,1002,1100,2532,923,4653,39317,16060,68587,243121,136012,367982,,,
2020-08-21,,,12.0921952896,6,18,1062.05012347,1008,1118,2518,902,4666,39130,15747,68806,245639,136914,372648,,,
2020-08-22,,,12.0585167222,6,18,1074.1086402,1014,1136,2505,882,4678,38940,15436,69012,248144,137797,377325,,,
2020-08-23,,,12.0231778331,6,18,1086.13181803,1021,1154,2491,863,4689,38748,15127,69211,250635,138660,382014,,,
2020-08-24,,,11.9863354978,6,19,1098.11815353,1027,1172,2479,842,4717,38556,14818,69408,253113,139502,386731,,,
2020-08-25,,,11.9481246192,5,19,1110.06627815,1033,1190,2467,821,4745,38364,14510,69605,255580,140324,391475,,,
2020-08-26,,,11.9086371589,5,19,1121.97491531,1039,1209,2455,808,4744,38171,14210,69784,258035,141133,396218,,,
2020-08-27,,,11.867927872,5,19,1133.84284318,1044,1227,2442,793,4770,37979,13914,69982,260477,141926,400988,,,
2020-08-28,,,11.8260894532,5,19,1145.66893263,1050,1246,2431,778,4799,37787,13624,70202,262908,142704,405786,,,
2020-08-29,,,11.783200309,5,19,1157.45213294,1056,1264,2419,763,4805,37596,13339,70418,265327,143468,410591,,,
2020-08-30,,,11.739326473,5,19,1169.19145941,1061,1283,2408,752,4777,37407,13063,70598,267735,144221,415367,,,
2020-08-31,,,11.6945233101,5,19,1180.88598272,1067,1301,2397,737,4747,37219,12790,70738,270132,144958,420113,,,
2020-09-01,,,11.6488370656,5,19,1192.53481979,1072,1320,2387,722,4801,37034,12521,70905,272519,145681,424914,,,
2020-09-02,,,11.6023062771,5,19,1204.13712607,1078,1339,2376,708,4822,36852,12256,71066,274895,146389,429736,,,
2020-09-03,,,11.5549630258,5,19,1215.69208909,1083,1358,2366,693,4830,36673,11994,71237,277262,147083,434566,,,
2020-09-04,,,11.506834004,5,20,1227.19892309,1088,1377,2356,686,4846,36497,11758,71430,279618,147770,439411,,,
2020-09-05,,,11.4579414088,5,20,1238.6568645,1093,1396,2347,668,4850,36326,11523,71613,281965,148438,444261,,,
2020-09-06,,,11.408303699,4,20,1250.0651682,1098,1415,2338,652,4853,36159,11292,71788,284303,149090,449113,,,
2020-09-07,,,11.3579362499,4,20,1261.42310445,1103,1434,2329,636,4854,35997,11066,71953,286632,149727,453966,,,
2020-09-08,,,11.3068519261,4,20,1272.72995638,1108,1454,2320,621,4855,35839,10846,72090,288952,150348,458821,,,
2020-09-09,,,11.2550962148,4,20,1283.98505259,1113,1473,2312,601,4852,35684,10625,72198,291265,150950,463673,,,
2020-09-10,,,11.2027421691,4,20,1295.18779476,1117,1493,2304,581,4846,35534,10398,72300,293569,151531,468518,,,
2020-09-11,,,11.1498877775,4,20,1306.33768254,1122,1512,2297,561,4846,35389,10167,72376,295866,152093,473364,,,
2020-09-12,,,11.0966554388,4,20,1317.43433798,1126,1532,2290,542,4864,35248,9932,72441,298156,152636,478227,,,
2020-09-13,,,11.0431604052,4,20,1328.47749838,1130,1551,2283,524,4862,35112,9692,72499,300439,153160,483089,,,
2020-09-14,,,10.9894879758,4,20,1339.46698636,1135,1571,2277,505,4936,34981,9445,72658,302716,153666,488024,,,
2020-09-15,,,10.9357392826,4,20,1350.40272564,1139,1591,2271,487,4925,34855,9195,72836,304987,154154,492949,,,
2020-09-16,,,10.8820298596,4,20,1361.2847555,1143,1611,2266,473,4961,34734,8946,72996,307253,154627,497910,,,
2020-09-17,,,10.828484955,4,20,1372.11324046,1147,1631,2261,461,5000,34619,8699,73174,309514,155088,502910,,,
2020-09-18,,,10.775230259,3,20,1382.88847072,1151,1651,2257,457,5039,34509,8462,73382,311771,155546,507948,,,
2020-09-19,,,10.7223533231,3,21,1393.61082404,1155,1671,2253,451,5078,34406,8227,73614,314024,155997,513025,,,
2020-09-20,,,10.669948887,3,21,1404.28077293,1159,1691,2249,443,5122,34308,8002,73887,316273,156441,518147,,,
2020-09-21,,,10.618119625,3,21,1414.89889255,1162,1711,2246,436,5176,34217,7787,74211,318520,156877,523323,,,
2020-09-22,,,10.5669741254,3,21,1425.46586668,1166,1731,2244,429,5203,34132,7580,74559,320763,157307,528525,,,
2020-09-23,,,10.5166218574,3,21,1435.98248853,1169,1752,2242,422,5242,34053,7381,74946,323005,157729,533766,,,
2020-09-24,,,10.4670986042,3,21,1446.44958714,1173,1772,2240,414,5286,33980,7193,75380,325245,158144,539052,,,
2020-09-25,,,10.418450744,3,21,1456.86803788,1176,1793,2239,406,5337,33915,7019,75871,327484,158551,544389,,,
2020-09-26,,,10.3707338322,3,21,1467.23877171,1179,1814,2238,406,5390,33855,6863,76414,329721,158957,549778,,,
2020-09-27,,,10.3240089211,3,21,1477.56278064,1183,1834,2237,403,5443,33803,6723,76994,331958,159360,555220,,,
2020-09-28,,,10.2783350392,3,21,1487.84111567,1186,1854,2237,400,5498,33756,6600,77630,334195,159761,560718,,,
2020-09-29,,,10.2337608201,3,21,1498.07487649,1189,1875,2237,394,5600,33716,6488,78294,336433,160155,566318,,,
2020-09-30,,,10.1903319434,3,21,1508.26520844,1192,1895,2238,386,5707,33683,6387,79076,338670,160542,572024,,,
2020-10-01,,,10.1480969906,3,21,1518.41330543,1195,1916,2239,379,5798,33656,6293,79913,340909,160921,577822,,,
