date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,13,518,,,,,,,1696,1000,2472,27274,16506,38875,123961,73076,193917,0.879993405023,0.836393528521,0.962813672301
2020-05-14,17,535,,,,,,,1680,984,2457,27018,16283,38628,125641,74060,196374,0.882139868985,0.836745730967,0.968735750793
2020-05-15,13,548,,,,,,,1665,968,2432,26762,16063,38369,127306,75029,198805,0.885068324954,0.836901407595,0.9762440956
2020-05-16,11,559,,,,,,,1652,954,2424,26509,15837,38126,128958,75983,201228,0.889017337944,0.837174525546,0.985632763672
2020-05-17,2,561,,,,,,,1641,941,2415,26261,15615,37890,130599,76924,203643,0.894275504963,0.837591349374,0.9909860776
2020-05-18,5,566,,,,,,,1633,945,2400,26023,15411,37661,132232,77870,206043,0.90117288676,0.838265151042,0.992990845447
2020-05-19,12,578,,,,,,,1630,958,2394,25797,15233,37444,133861,78828,208436,0.910055997593,0.839132418796,0.999524064577
2020-05-20,11,589,,,,,,,1630,952,2385,25590,15067,37228,135492,79781,210820,0.92124201293,0.840504108876,1.01892930944
2020-05-21,13,602,,,,,,,1637,958,2399,25407,14923,37031,137129,80740,213219,0.934956988093,0.84255045433,1.04988139558
2020-05-22,12,614,,,,,,,1650,965,2423,25254,14802,36871,138778,81705,215641,0.951279004621,0.845563384962,1.09273439577
2020-05-23,15,629,,,,,,,1670,953,2468,25139,14688,36768,140448,82659,218108,0.970119058299,0.849781465182,1.13842378074
2020-05-24,2,631,,,,,,,1697,964,2519,25071,14603,36726,142145,83623,220627,0.991259589836,0.855698984701,1.18408962145
2020-05-25,2,633,,,,,,,1734,986,2565,25056,14560,36752,143879,84610,223192,1.01442859875,0.864483424199,1.2266837949
2020-05-26,0,633,,,,,,,1779,1003,2604,25106,14546,36841,145658,85614,225795,1.03935330328,0.877160336058,1.26391878082
2020-05-27,22,655,,,,,,,1835,1017,2710,25228,14555,37059,147493,86631,228504,1.06575723699,0.894733058559,1.29465661617
2020-05-28,14,669,,,,,,,1901,1043,2858,25433,14598,37445,149395,87675,231361,1.09332428671,0.918556459167,1.31883838794
2020-05-29,16,685,,,,,,,1978,1068,2963,25732,14682,37950,151373,88743,234324,1.12168091092,0.949923254501,1.33713391892
2020-05-30,15,700,,,,,,,2067,1100,3125,26134,14814,38644,153440,89844,237449,1.15040708049,0.989689615571,1.35055032473
2020-05-31,0,700,,,,,,,2168,1136,3338,26650,14996,39558,155608,90980,240786,1.17903349054,1.02436676903,1.36014134044
2020-06-01,2,702,,,,,,,2280,1199,3511,27289,15255,40654,157888,92179,244296,1.20699803375,1.05528235962,1.37461754438
2020-06-02,20,722,,,,,,,2405,1251,3701,28061,15560,41955,160293,93430,247997,1.23360887624,1.10016281419,1.40367147758
2020-06-03,9,731,,,,,,,2541,1307,3939,28972,15909,43500,162834,94738,251936,1.25809551725,1.12488948431,1.42566725225
2020-06-04,15,746,,,,,,,2689,1383,4201,30031,16339,45317,165523,96121,256137,1.27976319422,1.14707783931,1.44179806461
2020-06-05,14,760,,,,,,,2849,1469,4450,31243,16849,47368,168372,97590,260586,1.29816646375,1.16763450143,1.45335272499
2020-06-06,5,765,,,,,,,3020,1563,4722,32614,17448,49667,171392,99154,265308,1.31319672182,1.1860398569,1.46144564632
2020-06-07,0,765,,,,,,,3204,1668,5019,34148,18163,52219,174596,100822,270327,1.32504992917,1.20200900761,1.47546532324
2020-06-08,2,767,,,,,,,3400,1788,5301,35851,18987,55001,177996,102611,275628,1.33411915605,1.21547403897,1.47771499514
2020-06-09,7,774,,,,,,,3610,1913,5599,37727,19914,58035,181606,104524,281226,1.3408232485,1.22659870727,1.47717593003
2020-06-10,10,784,,,,,,,3835,2081,5962,39783,20992,61393,185441,106606,287188,1.34561314367,1.23608021634,1.47634042931
2020-06-11,14,798,,,,,,,4075,2231,6295,42022,22206,64978,189516,108838,293482,1.34894393011,1.24358138475,1.47666802545
2020-06-12,11,809,,,,,,,4329,2436,6709,44450,23599,68829,193845,111274,300190,1.35113336662,1.24917134089,1.4771364427
2020-06-13,13,822,,,,,,,4599,2627,7179,47071,25158,73046,198444,113902,307369,1.35242194619,1.2533171771,1.47724532572
2020-06-14,3,825,,,,,,,4886,2812,7620,49890,26871,77540,203330,116715,314988,1.3528874919,1.25561930226,1.47652316798
2020-06-15,1,826,,,,,,,5189,3009,8077,52911,28744,82280,208519,119725,323065,1.35263707713,1.25662311635,1.47556927883
2020-06-16,21,847,,,,,,,5510,3232,8547,56141,30777,87316,214029,122957,331611,1.35173834464,1.25555910796,1.47473885632
2020-06-17,3,850,,,,,,,5848,3492,9028,59584,33019,92642,219877,126450,340639,1.35020080823,1.25060973196,1.47442572335
2020-06-18,9,859,,,,,,,6202,3743,9518,63245,35455,98221,226079,130193,350157,1.34794810334,1.24362734518,1.474390781
2020-06-19,5,864,,,,,,,6571,4066,10082,67127,38139,104102,232650,134260,360238,1.34470710043,1.23455187159,1.47325099052
2020-06-20,10,874,,,,,,,6954,4308,10559,71233,40979,110212,239605,138569,370797,1.34036145841,1.22183542356,1.47161050039
2020-06-21,10,884,,,,,,,7349,4559,10979,75561,43974,116469,246953,143129,381776,1.33479825199,1.20717288976,1.47135345379
2020-06-22,0,884,,,,,,,7752,4852,11450,80109,47159,122900,254705,147982,393226,1.32792409855,1.18982347315,1.47093118767
2020-06-23,18,902,,,,,,,8161,5143,12122,84870,50514,129720,262866,153125,405347,1.31966211057,1.16961887837,1.46825945659
2020-06-24,24,926,,,,,,,8573,5425,12600,89833,54025,136721,271439,158550,417947,1.31001088997,1.14546310805,1.46469876221
2020-06-25,9,935,,,,,,,8985,5815,13093,94983,57759,143852,280424,164366,431039,1.29898702492,1.11576993773,1.45984588495
2020-06-26,11,946,,,,,,,9394,6108,13520,100302,61637,151078,289818,170475,444559,1.2866506253,1.08920124653,1.4532306455
2020-06-27,1,947,,,,,,,9796,6536,13769,105769,65737,158138,299613,177011,458328,1.2730595752,1.05795236339,1.44433021417
2020-06-28,6,953,,,,,,,10186,6927,14239,111356,70037,165198,309800,183939,472567,1.25823391066,1.0324274301,1.43242528499
2020-06-29,22,975,,,,,,,10561,7269,14790,117031,74494,172368,320361,191209,487356,1.24221367535,1.0111180631,1.41717531014
2020-06-30,16,991,,,,,,,10915,7620,15077,122757,79104,179369,331276,198829,502433,1.22507729485,0.995071607732,1.3929756544
2020-07-01,9,1000,,,,,,,11244,7833,15601,128491,83705,186423,342520,206663,518034,1.20694304433,0.982923494802,1.36384791202
2020-07-02,18,1018,,,,,,,11544,7997,16040,134187,88210,193435,354064,214660,534073,1.18798450715,0.973857147439,1.3507424876
2020-07-03,16,1034,,,,,,,11812,8212,16108,139796,92679,200025,365875,222873,550181,1.16847627774,0.967909731543,1.34519071638
2020-07-04,4,1038,,,,,,,12045,8440,16246,145270,97053,206189,377920,231314,566427,1.14883105272,0.961519893078,1.33949539866
2020-07-05,5,1043,,,,,,,12245,8699,16713,150561,101443,212343,390166,240013,583139,1.12956630131,0.952688325464,1.33397483901
2020-07-06,8,1051,,,,,,,12415,8741,17031,155628,105625,218395,402581,248754,600170,1.11119010888,0.942428699904,1.3266973658
2020-07-07,6,1057,,,,,,,12558,8765,17238,160434,109538,224183,415140,257520,617408,1.09407062981,0.935592890203,1.31794998694
2020-07-08,11,1068,,,,,,,12677,8805,17474,164950,113199,229535,427816,266325,634881,1.07836848352,0.931111308193,1.30832026623
2020-07-09,24,1092,,,,,,,12771,8687,17968,169149,116461,234902,440588,275012,652848,1.06405699148,0.925765942111,1.29666669014
2020-07-10,26,1118,,,,,,,12843,8499,18371,173006,119145,240181,453430,283511,671219,1.05099622739,0.920647033128,1.28229187832
2020-07-11,14,1132,,,,,,,12892,8466,18814,176504,121503,245475,466322,291978,690033,1.03901162599,0.90761647903,1.26492068934
2020-07-12,7,1139,,,,,,,12919,8435,19012,179627,123401,250718,479241,300413,709045,1.02794757499,0.905953612393,1.24536053625
2020-07-13,4,1143,,,,,,,12925,8383,19230,182366,124857,255708,492166,308797,728274,1.01769109541,0.902815345913,1.22351083677
2020-07-14,32,1175,,,,,,,12910,8347,19484,184715,125935,260401,505076,317144,747757,1.00817417853,0.897624160691,1.19980121861
2020-07-15,27,1202,,,,,,,12877,8248,19744,186677,126562,265068,517952,325392,767500,0.999365328418,0.893716218989,1.17330387606
2020-07-16,44,1246,,,,,,,12825,8105,20025,188258,126834,269491,530777,333497,787525,0.991257205112,0.889894818511,1.14575647137
2020-07-17,24,1270,,,,,,,12757,8053,20208,189471,126890,273659,543534,341551,807732,0.983853413843,0.887157068576,1.11910240393
2020-07-18,4,1274,,,,,,,12675,7994,20291,190334,126672,277842,556209,349546,828023,0.977155946325,0.884735599684,1.09338251205
2020-07-19,28,1302,,,,,,,12581,7819,20284,190870,126051,281880,568790,357365,848307,0.971155009576,0.882600572744,1.07254832054
2020-07-20,7,1309,,,,,,,12476,7688,20228,191100,125040,285395,581266,365053,868534,0.965823113297,0.880877681328,1.05259936444
2020-07-21,16,1325,,,,,,,12362,7484,20125,191047,123783,288489,593628,372538,888659,0.9611142927,0.879315437586,1.03453332667
2020-07-22,17,1342,,,,,,,12241,7287,20084,190730,122306,291334,605869,379826,908742,0.956967711219,0.877655347844,1.02867191105
2020-07-23,12,1354,,,,,,,12114,7124,19820,190167,120624,293680,617984,386950,928561,0.953313710762,0.874317403197,1.02231211736
2020-07-24,16,1370,,,,,,,11982,6955,19611,189379,118892,295324,629966,393905,948172,0.950080214311,0.872558612511,1.01833473896
2020-07-25,9,1379,,,,,,,11846,6753,19366,188382,117147,296318,641813,400659,967537,0.947198006644,0.870304580001,1.01392260188
2020-07-26,9,1388,,,,,,,11707,6552,19102,187197,115233,296606,653519,407211,986638,0.944604266168,0.866703267307,1.01090333521
2020-07-27,16,1404,,,,,,,11564,6441,18823,185843,113239,296417,665084,413652,1005461,0.942244380549,0.864435874462,1.00841058104
2020-07-28,21,1425,,,,,,,11419,6292,18613,184337,111147,295800,676503,419944,1024074,0.940072421314,0.862414071666,1.0064699754
2020-07-29,30,1455,,,,,,,11272,6140,18391,182700,108941,294708,687775,426085,1042464,0.938050736867,0.860078241656,1.00473371942
2020-07-30,60,1515,,,,,,,11124,5997,18125,180947,106690,293089,698899,432082,1060589,0.936149063905,0.857870861314,1.00322175539
2020-07-31,96,1611,,,,,,,10973,5881,17863,179095,104466,290927,709872,437964,1078451,0.934343447256,0.855164141575,1.00170518102
2020-08-01,36,1647,,,,,,,10822,5804,17655,177160,102217,288374,720694,443769,1096106,0.932615150922,0.852001737505,1.00018400883
2020-08-02,22,1669,,,,,,,10669,5727,17457,175154,99951,285540,731364,449497,1113563,0.930949659771,0.849850839198,0.99862645549
2020-08-03,25,1694,,,,,,,10516,5566,17369,173089,97697,282625,741879,455063,1130931,0.929335815184,0.848659099202,0.997005167301
2020-08-04,30,1724,,,,,,,10362,5395,17078,170975,95404,279475,752241,460458,1148008,0.927765094188,0.846652559734,0.995406781294
2020-08-05,51,1775,,,,,,,10207,5229,16709,168820,93149,276059,762448,465687,1164717,0.926231023602,0.845704564569,0.993804210246
2020-08-06,9,1784,,,,,,,10052,5097,16424,166631,90959,272399,772500,470785,1181140,0.924728712642,0.844939627655,0.992197935418
2020-08-07,25,1809,,,,,,,9897,4970,16137,164413,88805,268716,782397,475756,1197277,0.923254484998,0.844205645944,0.990592664912
2020-08-08,29,1838,,,,,,,9741,4845,15913,162172,86696,265018,792138,480602,1213189,0.921805592036,0.843498552401,0.988979239821
2020-08-09,27,1865,,,,,,,9585,4705,15685,159910,84648,261338,801723,485307,1228874,0.92037999083,0.843018893585,0.987300167136
2020-08-10,9,1874,,,,,,,9430,4562,15445,157633,82659,257680,811153,489870,1244318,0.918976173267,0.842522973563,0.985719926197
2020-08-11,35,1909,,,,,,,9274,4442,15195,155343,80660,254053,820427,494313,1259513,0.917593035,0.842070752586,0.98412937222
2020-08-12,,,30.2320077068,19,45,1939.23200771,1928,1954,9119,4316,14893,153043,78684,250332,829546,498629,1274405,,,
2020-08-13,,,30.1659430373,19,46,1969.39795074,1948,1999,8964,4196,14590,150735,76740,246531,838510,502826,1288995,,,
2020-08-14,,,30.0672323665,19,46,1999.46518311,1967,2044,8810,4082,14328,148421,74826,242734,847320,506909,1303322,,,
2020-08-15,,,29.9381938834,19,46,2029.40337699,1987,2090,8656,3970,14084,146104,72915,238955,855976,510879,1317406,,,
2020-08-16,,,29.7811850477,19,46,2059.18456204,2006,2136,8503,3861,13864,143785,70972,235165,864479,514741,1331270,,,
2020-08-17,,,29.5985578994,18,46,2088.78311994,2024,2182,8351,3754,13669,141466,68998,231376,872830,518495,1344938,,,
2020-08-18,,,29.3926177648,18,47,2118.17573771,2043,2228,8199,3649,13470,139149,67081,227478,881029,522144,1358408,,,
2020-08-19,,,29.1655880571,17,46,2147.34132576,2061,2274,8048,3546,13257,136836,65232,223658,889077,525691,1371665,,,
2020-08-20,,,28.9195832443,17,46,2176.26090901,2078,2319,7898,3446,12993,134527,63450,219941,896975,529138,1384657,,,
2020-08-21,,,28.6565900986,17,46,2204.91749911,2095,2365,7750,3368,12765,132225,61721,216282,904725,532506,1397421,,,
2020-08-22,,,28.3784563395,16,46,2233.29595545,2112,2410,7602,3277,12550,129930,60028,212695,912327,535784,1409971,,,
2020-08-23,,,28.0868855259,16,45,2261.38284097,2128,2454,7455,3188,12344,127645,58370,209125,919782,538972,1422314,,,
2020-08-24,,,27.7834372772,15,45,2289.16627825,2144,2499,7317,3097,12190,125376,56761,205630,927099,542069,1434504,,,
2020-08-25,,,27.469531776,15,44,2316.63581002,2159,2542,7179,3008,12000,123125,55207,202186,934278,545077,1446503,,,
2020-08-26,,,27.146457311,15,44,2343.78226734,2174,2586,7043,2921,11804,120894,53686,198794,941321,547999,1458306,,,
2020-08-27,,,26.8153795015,14,43,2370.59764684,2189,2629,6908,2842,11619,118683,52212,195520,948230,550842,1469924,,,
2020-08-28,,,26.477351174,14,43,2397.07499801,2203,2671,6777,2760,11436,116496,50776,192365,955006,553602,1481360,,,
2020-08-29,,,26.1333223811,14,43,2423.20832039,2217,2713,6648,2675,11283,114333,49368,189321,961654,556277,1492643,,,
2020-08-30,,,25.7840916409,13,42,2448.99241203,2231,2755,6521,2592,11139,112199,47990,186376,968175,558870,1503781,,,
2020-08-31,,,25.4303237184,13,42,2474.42273575,2245,2797,6398,2481,10965,110093,46610,183476,974573,561352,1514746,,,
2020-09-01,,,25.0727418673,13,42,2499.49547762,2258,2838,6276,2427,10789,108019,45284,180596,980849,563780,1525534,,,
2020-09-02,,,24.7120000911,12,41,2524.20747771,2271,2878,6157,2357,10643,105976,43993,177769,987005,566138,1536176,,,
2020-09-03,,,24.3486908234,12,40,2548.55616853,2284,2918,6040,2284,10562,103968,42731,175073,993045,568422,1546737,,,
2020-09-04,,,23.9833520262,12,39,2572.53952056,2296,2956,5925,2213,10419,101995,41497,172499,998970,570635,1557156,,,
2020-09-05,,,23.6164737143,11,39,2596.15599427,2308,2995,5814,2143,10279,100059,40272,170013,1004784,572779,1567434,,,
2020-09-06,,,23.2485037739,11,38,2619.40449805,2320,3032,5704,2096,10261,98161,39092,167724,1010488,574876,1577694,,,
2020-09-07,,,22.8798529772,11,38,2642.28435102,2331,3070,5597,2047,10097,96303,37951,165477,1016086,576923,1587791,,,
2020-09-08,,,22.5108992325,10,37,2664.79525026,2342,3106,5493,2003,9825,94480,36857,163112,1021579,578926,1597615,,,
2020-09-09,,,22.1420521541,10,37,2686.93730241,2353,3142,5391,1960,9737,92691,35809,160849,1026970,580887,1607352,,,
2020-09-10,,,21.7737451264,10,36,2708.71104754,2363,3178,5291,1894,9651,90940,34783,158696,1032261,582782,1617002,,,
2020-09-11,,,21.4064314097,10,35,2730.11747895,2373,3212,5194,1814,9586,89226,33754,156664,1037455,584596,1626587,,,
2020-09-12,,,21.0405836966,9,35,2751.15806264,2383,3246,5100,1736,9526,87549,32731,154754,1042555,586333,1636113,,,
2020-09-13,,,20.6766385613,9,34,2771.83470121,2392,3280,5007,1662,9555,85908,31717,153025,1047562,587995,1645667,,,
2020-09-14,,,20.3149571328,9,33,2792.14965834,2402,3313,4917,1590,9589,84304,30715,151475,1052480,589585,1655255,,,
2020-09-15,,,19.9559077874,9,33,2812.10556613,2411,3345,4830,1523,9628,82737,29757,150137,1057310,591109,1664883,,,
2020-09-16,,,19.5998641847,8,33,2831.70543031,2419,3377,4745,1467,9657,81206,28796,149006,1062055,592577,1674540,,,
2020-09-17,,,19.2471976254,8,32,2850.95262794,2428,3409,4662,1402,9643,79712,27841,148006,1066717,593979,1684182,,,
2020-09-18,,,18.8982617583,8,31,2869.85088969,2436,3440,4582,1342,9632,78255,26899,147077,1071299,595321,1693814,,,
2020-09-19,,,18.5533254141,8,31,2888.40421511,2444,3470,4504,1293,9645,76833,25979,146303,1075803,596615,1703458,,,
2020-09-20,,,18.2126537852,7,30,2906.61686889,2452,3500,4428,1246,9706,75448,25082,145731,1080232,597862,1713164,,,
2020-09-21,,,17.8765097515,7,30,2924.49337864,2460,3530,4354,1201,9773,74097,24187,145242,1084586,599063,1722936,,,
2020-09-22,,,17.5451506066,7,30,2942.03852925,2467,3559,4282,1160,9778,72782,23300,144923,1088868,600224,1732714,,,
2020-09-23,,,17.2188198702,7,29,2959.25734912,2474,3588,4213,1121,9760,71502,22419,144858,1093081,601346,1742473,,,
2020-09-24,,,16.8976168589,6,29,2976.15496598,2481,3616,4145,1087,9721,70256,21546,144841,1097225,602433,1752193,,,
2020-09-25,,,16.581647731,6,28,2992.73661371,2488,3644,4078,1046,9743,69043,20697,144934,1101304,603479,1761935,,,
2020-09-26,,,16.2710226801,6,28,3009.00763639,2495,3671,4014,1007,9775,67863,19890,145123,1105318,604487,1771710,,,
2020-09-27,,,15.9658495085,6,28,3024.9734859,2501,3698,3951,959,9740,66714,19113,145338,1109269,605447,1781450,,,
2020-09-28,,,15.6662211459,6,27,3040.63970705,2507,3725,3890,914,9707,65597,18366,145490,1113159,606362,1791156,,,
