date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,25,1031,,,,,,,1640,615,3312,30722,15146,54660,271929,133497,456794,0.709139227818,0.582603913122,0.878800434694
2020-05-01,18,1049,,,,,,,1594,579,3265,29751,14184,53944,273523,134076,460059,0.709125326286,0.582922233075,0.878142575945
2020-05-02,18,1067,,,,,,,1550,548,3220,28830,13288,53251,275072,134624,463278,0.708938842165,0.583525780502,0.87748857462
2020-05-03,19,1086,,,,,,,1507,520,3181,27956,12452,52562,276579,135145,466459,0.708660624615,0.583656801768,0.876608863032
2020-05-04,15,1101,,,,,,,1465,498,3144,27122,11681,51870,278044,135643,469603,0.708337785673,0.584006565291,0.875637735054
2020-05-05,15,1116,,,,,,,1425,471,3107,26324,10981,51192,279469,136115,472709,0.707976530497,0.583795695044,0.874649668752
2020-05-06,51,1167,,,,,,,1385,448,3068,25560,10342,50512,280854,136563,475776,0.707557889411,0.583593680887,0.873625916662
2020-05-07,17,1184,,,,,,,1347,425,3028,24826,9746,49839,282201,136989,478804,0.70710392288,0.583400633092,0.872610720522
2020-05-08,7,1191,,,,,,,1309,404,2982,24120,9187,49167,283510,137393,481786,0.706661918145,0.583216806478,0.871604496207
2020-05-09,12,1203,,,,,,,1272,384,2935,23438,8664,48496,284782,137778,484720,0.70623174848,0.583024266308,0.870607806654
2020-05-10,15,1218,,,,,,,1237,374,2882,22779,8180,47820,286019,138152,487602,0.705813323298,0.582818881127,0.869659376263
2020-05-11,9,1227,,,,,,,1201,358,2828,22141,7737,47153,287220,138510,490430,0.70540661469,0.582621291468,0.868752921343
2020-05-12,11,1238,,,,,,,1167,346,2773,21521,7334,46479,288387,138856,493202,0.705011664817,0.582431634249,0.867868916905
2020-05-13,7,1245,,,,,,,1133,331,2724,20919,6964,45799,289521,139188,495926,0.704628602722,0.58224382881,0.866954379907
2020-05-14,11,1256,,,,,,,1100,316,2678,20332,6623,45121,290621,139505,498603,0.704257660332,0.582133832301,0.866021873755
2020-05-15,13,1269,,,,,,,1068,303,2631,19760,6311,44440,291688,139808,501233,0.70389919776,0.582034452544,0.865100719237
2020-05-16,6,1275,,,,,,,1036,290,2578,19201,6021,43753,292724,140098,503811,0.703553739289,0.581947185404,0.864191077648
2020-05-17,14,1289,,,,,,,1004,277,2530,18655,5750,43063,293728,140375,506341,0.703222019031,0.581874003694,0.863293038535
2020-05-18,6,1295,,,,,,,973,265,2473,18122,5495,42355,294701,140640,508813,0.702905040768,0.581817485359,0.86243325668
2020-05-19,3,1298,,,,,,,942,253,2414,17599,5250,41624,295643,140894,511226,0.702604155585,0.581780978618,0.861600084132
2020-05-20,7,1305,,,,,,,912,241,2361,17087,5020,40878,296556,141135,513587,0.702321163278,0.581768816112,0.860775118332
2020-05-21,8,1313,,,,,,,883,230,2307,16584,4802,40117,297438,141366,515893,0.702058445454,0.581786586891,0.859957553116
2020-05-22,6,1319,,,,,,,853,218,2258,16091,4595,39347,298292,141584,518150,0.70181913905,0.581659000877,0.859175112845
2020-05-23,8,1327,,,,,,,824,207,2208,15606,4398,38572,299116,141792,520358,0.701607362141,0.581556451003,0.858394451307
2020-05-24,10,1337,,,,,,,796,196,2158,15129,4211,37795,299912,141989,522515,0.701428506742,0.581467196865,0.857612451601
2020-05-25,6,1343,,,,,,,768,186,2110,14660,4023,37022,300679,142176,524624,0.701289616978,0.581394020753,0.856928235205
2020-05-26,2,1345,,,,,,,740,176,2059,14199,3842,36253,301419,142352,526682,0.701199874738,0.581340744174,0.856430628222
2020-05-27,7,1352,,,,,,,712,167,2007,13744,3662,35487,302131,142519,528689,0.701171218052,0.581312616397,0.855623213571
2020-05-28,5,1357,,,,,,,685,157,1955,13296,3489,34718,302816,142677,530644,0.70121911911,0.581362200186,0.854805216735
2020-05-29,2,1359,,,,,,,658,148,1904,12854,3320,33944,303474,142826,532547,0.701363546486,0.581602754681,0.853970216581
2020-05-30,5,1364,,,,,,,631,139,1849,12418,3157,33163,304106,142965,534396,0.70163012572,0.581676103768,0.853080350158
2020-05-31,7,1371,,,,,,,605,130,1799,11987,2997,32383,304711,143096,536194,0.702051486684,0.581821924295,0.852714225418
2020-06-01,3,1374,,,,,,,579,121,1749,11562,2842,31602,305290,143217,537942,0.702668733516,0.582067286125,0.853577818264
2020-06-02,4,1378,,,,,,,554,113,1698,11143,2690,30827,305844,143330,539640,0.703532876162,0.582450956098,0.853498932076
2020-06-03,3,1381,,,,,,,528,105,1648,10729,2541,30061,306372,143435,541287,0.704705899825,0.584064501406,0.853588968952
2020-06-04,4,1385,,,,,,,503,96,1597,10320,2396,29298,306876,143532,542884,0.706260902094,0.58592128717,0.854545730849
2020-06-05,4,1389,,,,,,,479,89,1546,9916,2255,28537,307355,143621,544429,0.70828041186,0.586550730919,0.854569466749
2020-06-06,3,1392,,,,,,,455,84,1496,9519,2121,27776,307810,143706,545925,0.710851729088,0.587920591924,0.855347580934
2020-06-07,0,1392,,,,,,,435,80,1451,9129,1993,27018,308245,143786,547375,0.714058146493,0.589511034817,0.856279015865
2020-06-08,3,1395,,,,,,,418,75,1409,8751,1872,26269,308663,143861,548783,0.717965928798,0.590952492888,0.85939175853
2020-06-09,0,1395,,,,,,,401,70,1366,8384,1756,25525,309064,143932,550149,0.722608481062,0.592214869392,0.861952727163
2020-06-10,4,1399,,,,,,,385,66,1328,8029,1645,24794,309448,143998,551476,0.727975031944,0.595164267963,0.868436649214
2020-06-11,1,1400,,,,,,,370,62,1289,7687,1541,24076,309818,144061,552764,0.734008782626,0.597658246612,0.872091731395
2020-06-12,2,1402,,,,,,,356,60,1259,7357,1443,23379,310174,144121,554022,0.740616220911,0.600355912162,0.883739156871
2020-06-13,2,1404,,,,,,,344,59,1229,7043,1354,22704,310517,144180,555250,0.747685415112,0.604777549354,0.893156608768
2020-06-14,0,1404,,,,,,,332,58,1207,6744,1273,22061,310850,144238,556456,0.755101910334,0.609546095942,0.911724995457
2020-06-15,1,1405,,,,,,,322,57,1182,6461,1199,21444,311172,144296,557638,0.762754814977,0.617055439588,0.927152094898
2020-06-16,0,1405,,,,,,,312,54,1166,6194,1132,20862,311484,144350,558803,0.770534869269,0.626949263325,0.937849733573
2020-06-17,2,1407,,,,,,,303,52,1148,5943,1071,20311,311787,144402,559951,0.778331802517,0.638463037007,0.947438119395
2020-06-18,3,1410,,,,,,,295,51,1126,5710,1018,19789,312082,144454,561076,0.786034502176,0.650162305517,0.955293447095
2020-06-19,0,1410,,,,,,,288,50,1104,5494,972,19297,312370,144504,562180,0.793530504296,0.659840125688,0.961099115144
2020-06-20,3,1413,,,,,,,281,49,1083,5296,932,18834,312651,144554,563263,0.80070201117,0.665167435548,0.96463426124
2020-06-21,1,1414,,,,,,,274,48,1064,5115,897,18402,312925,144603,564326,0.807423421968,0.669941240372,0.96929257793
2020-06-22,1,1415,,,,,,,268,47,1048,4948,865,17999,313193,144651,565374,0.813569060324,0.674490640643,0.972161099892
2020-06-23,1,1416,,,,,,,263,46,1034,4793,836,17625,313456,144698,566407,0.81903274442,0.678874283635,0.97760954111
2020-06-24,0,1416,,,,,,,257,46,1020,4650,812,17279,313713,144744,567427,0.823749747269,0.683116813862,0.978611649287
2020-06-25,0,1416,,,,,,,253,45,1012,4518,791,16963,313966,144789,568438,0.827708639535,0.689002276295,0.980553597141
2020-06-26,2,1418,,,,,,,248,44,1002,4396,773,16677,314214,144834,569440,0.830947854585,0.693872674358,0.98288539464
2020-06-27,1,1419,,,,,,,243,44,988,4284,757,16406,314457,144878,570428,0.83354117652,0.697119889344,0.984764843079
2020-06-28,0,1419,,,,,,,239,44,982,4179,743,16160,314697,144923,571410,0.835580121779,0.697846173337,0.986413700334
2020-06-29,5,1424,,,,,,,235,43,978,4082,728,15931,314932,144967,572387,0.837187395582,0.698483453631,0.986759706095
2020-06-30,1,1425,,,,,,,232,42,974,3992,713,15723,315164,145009,573360,0.838376731506,0.700383963434,0.986590278754
2020-07-01,0,1425,,,,,,,228,42,970,3908,701,15527,315392,145052,574330,0.839272243242,0.701406195947,0.986575822972
2020-07-02,1,1426,,,,,,,225,41,966,3829,690,15345,315616,145093,575295,0.839935942092,0.702557855076,0.986855954159
2020-07-03,0,1426,,,,,,,221,41,963,3755,680,15182,315837,145134,576257,0.840417630606,0.702784742698,0.986817603366
2020-07-04,0,1426,,,,,,,218,40,959,3686,670,15036,316056,145175,577216,0.84078409101,0.70277209341,0.986849138054
2020-07-05,1,1427,,,,,,,215,40,952,3620,660,14905,316271,145215,578168,0.840990943359,0.702759116274,0.987163253278
2020-07-06,0,1427,,,,,,,212,40,946,3558,652,14788,316483,145256,579114,0.841141976561,0.702754820905,0.987489792781
2020-07-07,3,1430,,,,,,,209,40,940,3499,644,14680,316692,145296,580053,0.841163020738,0.702738908133,0.987617184982
2020-07-08,1,1431,,,,,,,207,39,934,3443,637,14580,316899,145336,580987,0.841114390932,0.702723304814,0.987520287112
2020-07-09,1,1432,,,,,,,204,39,925,3390,631,14485,317103,145375,581911,0.841032007731,0.702707990457,0.987160937487
2020-07-10,1,1433,,,,,,,202,39,911,3339,625,14384,317305,145415,582822,0.840824129178,0.702692945683,0.987029873509
2020-07-11,0,1433,,,,,,,199,38,896,3290,619,14277,317504,145453,583717,0.840580006775,0.702678152354,0.986921609046
2020-07-12,2,1435,,,,,,,197,38,878,3244,613,14167,317701,145492,584595,0.840208093082,0.702663593596,0.986961600648
2020-07-13,0,1435,,,,,,,194,38,879,3199,606,14064,317895,145530,585473,0.839756410585,0.702649253684,0.986424415916
2020-07-14,0,1435,,,,,,,192,37,878,3155,601,13964,318087,145568,586351,0.839224587302,0.702631934668,0.985963234949
2020-07-15,1,1436,,,,,,,190,37,877,3113,596,13868,318277,145606,587228,0.838616813255,0.702617998997,0.985348405083
2020-07-16,0,1436,,,,,,,187,37,876,3073,591,13774,318465,145643,588103,0.837969349248,0.702597985922,0.984281082588
2020-07-17,0,1436,,,,,,,185,37,875,3033,587,13683,318650,145681,588977,0.837220410424,0.702584408961,0.983196699913
2020-07-18,1,1437,,,,,,,183,37,873,2995,583,13593,318833,145718,589850,0.836418780545,0.702570985055,0.981107271985
2020-07-19,3,1440,,,,,,,181,36,872,2958,579,13506,319013,145755,590721,0.835568765433,0.702557703942,0.979292363292
2020-07-20,0,1440,,,,,,,178,36,870,2921,576,13423,319192,145792,591590,0.834673709988,0.702544556052,0.977672053142
2020-07-21,0,1440,,,,,,,176,36,868,2885,572,13345,319368,145828,592458,0.833736811903,0.702531532448,0.976565684982
2020-07-22,2,1442,,,,,,,174,36,865,2849,569,13269,319542,145865,593322,0.832761535104,0.702518624794,0.973846702319
2020-07-23,1,1443,,,,,,,172,36,856,2814,565,13192,319713,145901,594178,0.831752249053,0.702505825311,0.972956570004
2020-07-24,0,1443,,,,,,,169,36,844,2779,562,13111,319883,145938,595021,0.830715574648,0.702493126741,0.972174232283
2020-07-25,0,1443,,,,,,,167,36,835,2745,559,13034,320050,145974,595855,0.82966161958,0.702480522316,0.970198105021
2020-07-26,0,1443,,,,,,,165,36,821,2710,556,12960,320215,146010,596676,0.828603621057,0.70246800572,0.967697657784
2020-07-27,0,1443,,,,,,,163,36,804,2676,554,12885,320377,146046,597479,0.827555583345,0.70245557106,0.966278315812
2020-07-28,0,1443,,,,,,,160,35,784,2642,552,12790,320538,146082,598263,0.826529233564,0.702443212839,0.964615622054
2020-07-29,0,1443,,,,,,,158,35,766,2608,550,12678,320696,146118,599028,0.825532135643,0.702430925925,0.962022094698
2020-07-30,2,1445,,,,,,,156,35,747,2575,548,12548,320852,146154,599775,0.824567736785,0.702418705535,0.958544545789
2020-07-31,0,1445,,,,,,,154,35,729,2541,546,12401,321005,146190,600504,0.823636779047,0.702406547205,0.954633521938
2020-08-01,0,1445,,,,,,,152,35,715,2507,544,12241,321157,146225,601218,0.822739023092,0.702394446769,0.950330795945
2020-08-02,1,1446,,,,,,,149,35,702,2474,542,12070,321306,146261,601919,0.821874553718,0.702382400341,0.945072774168
2020-08-03,0,1446,,,,,,,147,35,691,2440,541,11889,321453,146296,602609,0.821044448291,0.702370404297,0.94135524528
2020-08-04,0,1446,,,,,,,145,35,679,2407,540,11698,321598,146332,603288,0.820250906571,0.702358455255,0.938463613801
2020-08-05,0,1446,,,,,,,143,35,669,2374,538,11500,321741,146367,603957,0.819497040621,0.702346550059,0.936737954847
2020-08-06,1,1447,,,,,,,141,35,654,2341,537,11289,321882,146403,604610,0.818786504921,0.702334685766,0.933324480127
2020-08-07,0,1447,,,,,,,139,35,640,2308,536,11073,322021,146438,605250,0.81812308015,0.702322859631,0.931485690101
2020-08-08,0,1447,,,,,,,137,35,626,2275,535,10854,322158,146473,605875,0.817510253208,0.702311069092,0.930816600458
2020-08-09,0,1447,,,,,,,135,35,612,2243,534,10631,322293,146508,606486,0.816950799791,0.702299311758,0.930171632065
2020-08-10,0,1447,,,,,,,133,34,598,2211,532,10409,322426,146543,607084,0.816446391006,0.702287585401,0.929343392138
2020-08-11,0,1447,,,,,,,131,34,585,2180,531,10190,322557,146578,607669,0.815997285915,0.70227588794,0.928611782767
2020-08-12,,,0.413752662925,0,2,1447.41375266,1447,1449,129,34,572,2148,530,9978,322686,146613,608241,,,
2020-08-13,,,0.407417430928,0,2,1447.82117009,1447,1451,127,34,560,2118,529,9773,322813,146648,608801,,,
2020-08-14,,,0.401348414327,0,2,1448.22251851,1447,1453,126,34,551,2087,528,9577,322939,146682,609352,,,
2020-08-15,,,0.3955041975,0,2,1448.61802271,1447,1455,124,34,546,2057,527,9393,323063,146717,609897,,,
2020-08-16,,,0.389849741817,0,2,1449.00787245,1447,1457,122,34,535,2028,526,9213,323185,146752,610431,,,
2020-08-17,,,0.38435570191,0,2,1449.39222815,1447,1459,121,34,520,1999,525,9032,323306,146786,610951,,,
2020-08-18,,,0.378997586614,0,2,1449.77122574,1447,1461,119,34,507,1971,524,8848,323425,146821,611457,,,
2020-08-19,,,0.373755117226,0,2,1450.14498085,1447,1462,117,34,495,1944,523,8664,323542,146855,611952,,,
2020-08-20,,,0.368611686452,0,2,1450.51359254,1447,1464,116,34,483,1917,522,8478,323658,146890,612435,,,
2020-08-21,,,0.363553884763,0,2,1450.87714642,1447,1466,115,34,472,1890,521,8296,323773,146924,612906,,,
2020-08-22,,,0.358571109968,0,2,1451.23571753,1447,1468,113,34,462,1865,520,8118,323886,146959,613368,,,
2020-08-23,,,0.353650432066,0,2,1451.58936797,1447,1470,112,34,452,1839,520,7944,323997,146993,613819,,,
2020-08-24,,,0.348786835136,0,2,1451.9381548,1448,1471,111,34,442,1815,519,7774,324108,147028,614260,,,
2020-08-25,,,0.343976977785,0,2,1452.28213178,1448,1473,109,34,430,1792,518,7606,324217,147062,614689,,,
2020-08-26,,,0.339218946941,0,2,1452.62135073,1448,1475,108,34,418,1769,518,7438,324325,147096,615107,,,
2020-08-27,,,0.334511389708,0,2,1452.95586212,1448,1476,107,34,407,1747,517,7273,324433,147131,615513,,,
2020-08-28,,,0.329850247433,0,2,1453.28571236,1448,1478,106,34,395,1725,517,7108,324539,147165,615908,,,
2020-08-29,,,0.325237615374,0,2,1453.61094998,1448,1479,105,34,385,1705,516,6941,324644,147199,616292,,,
2020-08-30,,,0.320676081495,0,2,1453.93162606,1448,1481,104,34,375,1685,516,6770,324748,147234,616666,,,
2020-08-31,,,0.316168406067,0,2,1454.24779447,1448,1482,103,34,365,1666,516,6601,324851,147268,617031,,,
2020-09-01,,,0.311714561042,0,2,1454.55950903,1448,1484,102,34,355,1648,515,6436,324953,147302,617386,,,
2020-09-02,,,0.307318576134,0,2,1454.8668276,1448,1485,102,34,346,1631,515,6275,325055,147336,617732,,,
2020-09-03,,,0.302984407566,0,2,1455.16981201,1448,1487,101,34,338,1614,514,6118,325156,147370,618069,,,
2020-09-04,,,0.298715860079,0,2,1455.46852787,1448,1488,100,34,331,1598,514,5966,325256,147404,618400,,,
2020-09-05,,,0.29451652236,0,2,1455.76304439,1448,1489,99,34,324,1583,513,5818,325356,147438,618724,,,
2020-09-06,,,0.290389704611,0,2,1456.0534341,1449,1491,99,33,321,1569,513,5677,325454,147472,619044,,,
2020-09-07,,,0.286338393668,0,2,1456.33977249,1449,1492,98,33,317,1555,513,5542,325553,147506,619361,,,
2020-09-08,,,0.282365215718,0,2,1456.62213771,1449,1493,98,33,313,1543,512,5414,325650,147540,619673,,,
2020-09-09,,,0.27847328298,0,2,1456.90061099,1449,1495,97,33,314,1530,512,5298,325748,147574,619987,,,
2020-09-10,,,0.274666038754,0,2,1457.17527703,1449,1496,97,33,307,1519,511,5187,325845,147608,620293,,,
2020-09-11,,,0.270947169581,0,2,1457.4462242,1449,1497,96,33,309,1508,511,5090,325941,147642,620602,,,
2020-09-12,,,0.267320584215,0,2,1457.71354478,1449,1498,96,33,310,1498,510,5004,326037,147675,620912,,,
2020-09-13,,,0.263789611278,0,2,1457.97733439,1449,1499,96,33,310,1489,509,4929,326133,147709,621221,,,
2020-09-14,,,0.260356423072,0,2,1458.23769082,1449,1500,95,33,310,1480,509,4864,326228,147743,621530,,,
2020-09-15,,,0.257023211325,0,2,1458.49471403,1449,1501,95,33,310,1472,508,4809,326323,147776,621839,,,
2020-09-16,,,0.253792178809,0,2,1458.74850621,1449,1503,95,33,305,1465,507,4759,326418,147809,622144,,,
2020-09-17,,,0.250665457638,0,2,1458.99917167,1449,1504,95,33,302,1458,506,4714,326513,147842,622445,,,
2020-09-18,,,0.247644919424,0,2,1459.24681658,1449,1505,95,33,300,1452,505,4676,326608,147875,622745,,,
2020-09-19,,,0.244731233077,0,2,1459.49154782,1449,1506,95,32,299,1447,504,4644,326703,147908,623043,,,
2020-09-20,,,0.241925026051,0,1,1459.73347284,1450,1507,95,32,299,1442,502,4618,326797,147941,623342,,,
2020-09-21,,,0.239226925433,0,1,1459.97269977,1450,1508,94,32,304,1437,501,4602,326892,147974,623645,,,
2020-09-22,,,0.236637537175,0,1,1460.20933731,1450,1509,94,32,309,1433,500,4593,326986,148007,623953,,,
2020-09-23,,,0.23415735503,0,1,1460.44349466,1450,1509,95,32,312,1430,499,4592,327081,148040,624265,,,
2020-09-24,,,0.231784910217,0,1,1460.67527957,1450,1510,95,32,322,1427,498,4600,327175,148072,624586,,,
2020-09-25,,,0.229518912845,0,1,1460.90479848,1450,1511,95,32,317,1425,496,4611,327270,148105,624903,,,
2020-09-26,,,0.227358227932,0,1,1461.13215671,1450,1512,95,32,313,1424,495,4614,327365,148137,625216,,,
2020-09-27,,,0.225301802247,0,1,1461.35745851,1450,1513,95,32,309,1423,494,4613,327460,148170,625524,,,
2020-09-28,,,0.223348504167,0,1,1461.58080702,1450,1514,95,32,305,1422,492,4608,327555,148202,625828,,,
2020-09-29,,,0.22149694263,0,1,1461.80230396,1450,1514,95,32,301,1422,491,4599,327650,148234,626129,,,
2020-09-30,,,0.219745646986,0,1,1462.02204961,1450,1515,96,32,305,1423,490,4595,327746,148266,626433,,,
2020-10-01,,,0.218093210123,0,1,1462.24014282,1450,1516,96,32,305,1423,489,4594,327842,148298,626738,,,
2020-10-02,,,0.216538311719,0,1,1462.45668113,1450,1517,96,32,305,1425,488,4598,327938,148330,627042,,,
2020-10-03,,,0.215079724362,0,1,1462.67176085,1451,1517,96,31,305,1427,487,4603,328034,148362,627347,,,
