date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-10,1,187,,,,,,,131,36,265,1756,550,3459,28474,16260,44070,1.00024876602,0.797374578824,1.19281996762
2020-07-11,0,187,,,,,,,133,36,271,1787,550,3533,28607,16296,44340,0.997924994523,0.797370172437,1.19156870236
2020-07-12,0,187,,,,,,,135,36,277,1817,550,3609,28742,16333,44617,0.995627954488,0.797365798348,1.18998559718
2020-07-13,2,189,,,,,,,137,36,284,1848,550,3686,28879,16370,44901,0.993385345632,0.797361455141,1.18798787592
2020-07-14,0,189,,,,,,,139,36,291,1878,550,3764,29018,16406,45192,0.991223655793,0.797357141467,1.18547591845
2020-07-15,0,189,,,,,,,140,36,295,1907,550,3841,29158,16443,45486,0.989159997346,0.797352856032,1.18233215847
2020-07-16,0,189,,,,,,,142,36,299,1937,549,3918,29300,16479,45785,0.987197449399,0.797348597601,1.17842605073
2020-07-17,0,189,,,,,,,144,35,305,1966,548,3997,29444,16515,46089,0.985326023082,0.797344364993,1.17369214897
2020-07-18,0,189,,,,,,,146,35,310,1994,546,4076,29590,16550,46399,0.983527661961,0.797340157077,1.16790934439
2020-07-19,0,189,,,,,,,147,35,315,2022,545,4155,29737,16586,46714,0.981782279682,0.797335972773,1.16095076407
2020-07-20,0,189,,,,,,,149,35,323,2049,543,4237,29886,16621,47036,0.980072670023,0.797331811049,1.15266315102
2020-07-21,0,189,,,,,,,150,34,328,2076,542,4321,30036,16655,47364,0.978387553877,0.797327688487,1.14295974317
2020-07-22,0,189,,,,,,,152,34,332,2102,540,4402,30188,16690,47695,0.97672295306,0.797324742094,1.13882234882
2020-07-23,1,190,,,,,,,153,34,337,2128,538,4486,30341,16725,48032,0.97508236251,0.797321814873,1.12991272615
2020-07-24,0,190,,,,,,,155,34,344,2153,536,4570,30496,16759,48375,0.973476095005,0.797318333248,1.11886776741
2020-07-25,1,191,,,,,,,156,33,352,2178,533,4657,30652,16793,48727,0.971919960959,0.79731465297,1.11143127833
2020-07-26,0,191,,,,,,,157,33,361,2202,530,4748,30809,16827,49087,0.970433311152,0.797310990045,1.10272372222
2020-07-27,2,193,,,,,,,159,33,370,2226,527,4840,30968,16860,49457,0.969036524121,0.797307343712,1.09717558902
2020-07-28,1,194,,,,,,,160,33,378,2249,523,4935,31128,16894,49835,0.967748238647,0.797303713246,1.09715216734
2020-07-29,0,194,,,,,,,161,33,382,2271,520,5025,31289,16927,50216,0.966582848282,0.797300097953,1.09687112847
2020-07-30,0,194,,,,,,,162,33,381,2293,517,5111,31451,16960,50597,0.96554879917,0.79729649717,1.09684016128
2020-07-31,1,195,,,,,,,164,33,387,2314,514,5199,31615,16993,50984,0.964648009771,0.797292910262,1.09680846815
2020-08-01,0,195,,,,,,,165,33,395,2335,511,5289,31779,17027,51378,0.963876382004,0.797289336622,1.09675901129
2020-08-02,0,195,,,,,,,166,33,400,2355,509,5379,31945,17060,51777,0.963225084019,0.79728577567,1.09672280171
2020-08-03,0,195,,,,,,,167,33,404,2375,507,5467,32112,17093,52181,0.962682169713,0.797282226851,1.09668575288
2020-08-04,0,195,,,,,,,168,33,407,2395,505,5552,32281,17126,52587,0.962234153427,0.797278689636,1.09664784928
2020-08-05,0,195,,,,,,,169,33,409,2414,504,5633,32450,17159,52996,0.961867300339,0.797275163516,1.09660907516
2020-08-06,0,195,,,,,,,171,33,413,2433,502,5713,32621,17193,53408,0.961568540881,0.797271648008,1.09656941446
2020-08-07,0,195,,,,,,,172,33,416,2451,500,5792,32793,17226,53823,0.961326023823,0.797267971868,1.09652885084
2020-08-08,0,195,,,,,,,173,32,420,2470,499,5868,32966,17259,54243,0.961129377724,0.797264262362,1.0964873677
2020-08-09,0,195,,,,,,,174,32,427,2488,498,5943,33140,17291,54669,0.96096976561,0.797260560397,1.09644494812
2020-08-10,0,195,,,,,,,176,32,435,2507,497,6017,33316,17324,55103,0.960839809793,0.797256865644,1.09640157488
2020-08-11,0,195,,,,,,,177,32,444,2525,496,6090,33493,17357,55546,0.960733446466,0.79725317779,1.09635723049
2020-08-12,,,0.298239680568,0,1,195.298239681,195,196,178,32,452,2543,495,6164,33671,17389,55998,,,
2020-08-13,,,0.309617401372,0,1,195.607857082,195,197,180,32,461,2562,494,6244,33851,17422,56459,,,
2020-08-14,,,0.321108388006,0,1,195.92896547,195,197,181,32,471,2581,493,6333,34032,17454,56929,,,
2020-08-15,,,0.332703839469,0,1,196.261669309,195,198,182,32,480,2599,492,6425,34214,17486,57409,,,
2020-08-16,,,0.34439686569,0,1,196.606066175,195,199,184,32,488,2618,491,6518,34398,17519,57896,,,
2020-08-17,,,0.356181451745,0,1,196.962247627,195,200,185,32,496,2638,491,6615,34583,17551,58392,,,
2020-08-18,,,0.368051687763,0,1,197.330299315,195,200,187,32,506,2657,490,6717,34770,17583,58897,,,
2020-08-19,,,0.380002704583,0,1,197.710302019,195,201,188,32,516,2677,489,6826,34958,17615,59413,,,
2020-08-20,,,0.392032249696,0,1,198.102334269,195,202,190,32,527,2697,488,6945,35148,17648,59940,,,
2020-08-21,,,0.404139463631,0,1,198.506473733,195,203,191,32,538,2718,487,7070,35339,17680,60478,,,
2020-08-22,,,0.416324903359,0,1,198.922798636,195,204,193,32,549,2739,486,7203,35531,17712,61026,,,
2020-08-23,,,0.428590525031,0,1,199.351389161,196,205,194,32,559,2760,485,7343,35726,17744,61585,,,
2020-08-24,,,0.440939615228,0,2,199.792328776,196,206,196,31,570,2781,484,7485,35922,17776,62154,,,
2020-08-25,,,0.453376685999,0,2,200.245705462,196,207,198,31,580,2804,483,7631,36119,17808,62734,,,
2020-08-26,,,0.457116625993,0,2,200.702822088,196,208,200,31,591,2826,482,7779,36319,17839,63325,,,
2020-08-27,,,0.460814416563,0,2,201.163636505,196,209,202,31,602,2850,481,7929,36521,17871,63926,,,
2020-08-28,,,0.464479184389,0,2,201.628115689,196,210,204,31,613,2874,480,8080,36724,17903,64539,,,
2020-08-29,,,0.468119895815,0,2,202.096235585,196,211,206,31,625,2898,479,8234,36930,17934,65163,,,
2020-08-30,,,0.471745211539,0,2,202.567980796,196,212,208,31,636,2924,479,8390,37138,17965,65799,,,
2020-08-31,,,0.475363372798,0,2,203.043344169,196,214,210,31,647,2950,478,8549,37348,17997,66445,,,
2020-09-01,,,0.478982121981,0,2,203.522326291,196,215,213,31,659,2978,477,8712,37561,18028,67103,,,
2020-09-02,,,0.482608656084,0,2,204.004934947,196,216,215,31,670,3006,476,8876,37776,18059,67773,,,
2020-09-03,,,0.486249603524,0,2,204.491184551,197,217,218,31,683,3036,475,9043,37993,18091,68456,,,
2020-09-04,,,0.489911026396,0,2,204.981095577,197,218,220,31,697,3066,474,9213,38214,18122,69152,,,
2020-09-05,,,0.493598436834,0,2,205.474694014,197,219,223,31,717,3098,473,9392,38436,18153,69869,,,
2020-09-06,,,0.497316824404,0,2,205.972010838,197,221,226,31,739,3131,472,9582,38662,18184,70607,,,
2020-09-07,,,0.501070690857,0,2,206.473081529,197,222,229,31,761,3165,471,9784,38891,18216,71368,,,
2020-09-08,,,0.504864088683,0,2,206.977945618,197,223,232,31,786,3201,470,10000,39123,18247,72153,,,
2020-09-09,,,0.508703030344,0,2,207.486648648,197,224,235,31,813,3238,470,10232,39357,18278,72965,,,
2020-09-10,,,0.512595224194,0,2,207.999243873,197,226,238,31,836,3276,470,10477,39596,18310,73801,,,
2020-09-11,,,0.516549976966,0,2,208.51579385,197,227,242,31,848,3316,470,10722,39837,18341,74648,,,
2020-09-12,,,0.520578242188,0,2,209.036372092,197,229,245,31,863,3358,470,10972,40082,18373,75511,,,
2020-09-13,,,0.524690556852,0,2,209.561062649,198,230,249,31,889,3401,470,11237,40331,18405,76399,,,
2020-09-14,,,0.528895523602,0,2,210.089958172,198,231,253,31,914,3446,471,11515,40584,18437,77313,,,
2020-09-15,,,0.53320292077,0,2,210.623161093,198,233,257,32,937,3492,472,11805,40841,18469,78249,,,
2020-09-16,,,0.537623660286,0,2,211.160784753,198,234,261,32,960,3541,473,12106,41102,18501,79209,,,
2020-09-17,,,0.542169518648,0,2,211.702954272,198,236,265,32,984,3591,474,12420,41367,18534,80193,,,
2020-09-18,,,0.546852536808,0,2,212.249806809,198,237,270,32,1009,3643,476,12747,41637,18567,81202,,,
2020-09-19,,,0.551682414556,0,2,212.801489223,198,239,275,33,1035,3698,478,13085,41911,18600,82237,,,
2020-09-20,,,0.556669586911,0,2,213.35815881,198,240,279,33,1063,3754,480,13431,42191,18634,83300,,,
2020-09-21,,,0.561825322239,0,2,213.919984132,198,242,284,33,1093,3813,482,13785,42475,18667,84392,,,
2020-09-22,,,0.567161623145,0,2,214.487145756,198,244,290,33,1123,3874,485,14147,42765,18701,85514,,,
2020-09-23,,,0.572690908312,0,2,215.059836664,198,245,295,33,1154,3937,487,14515,43060,18734,86668,,,
2020-09-24,,,0.578420933617,0,2,215.638257597,199,247,301,33,1187,4003,489,14890,43361,18768,87855,,,
2020-09-25,,,0.584360457443,0,2,216.222618055,199,249,307,33,1224,4072,491,15278,43668,18801,89079,,,
2020-09-26,,,0.590519194159,0,2,216.813137249,199,251,313,33,1255,4143,493,15685,43980,18835,90333,,,
