date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,412,240,630,2451,1333,3417,2451,1333,3417,1.83618476865,1.39908450196,2.19240080256
2020-02-20,,,,,,,,,480,280,749,2849,1571,4061,2931,1613,4166,1.83104504024,1.39874924917,2.18841916329
2020-02-21,,,,,,,,,540,312,855,3307,1843,4809,3471,1925,5020,1.82373864546,1.39831093913,2.18162363543
2020-02-22,,,,,,,,,612,349,987,3837,2152,5690,4083,2275,6006,1.81342998783,1.39771068606,2.17085011155
2020-02-23,,,,,,,,,698,389,1141,4454,2500,6726,4781,2665,7147,1.79903351385,1.39688075291,2.1541401786
2020-02-24,,,,,,,,,804,446,1318,5176,2905,7938,5585,3111,8465,1.7792228077,1.3955789008,2.13150858676
2020-02-25,,,,,,,,,912,520,1487,6006,3384,9319,6497,3631,9951,1.7525339521,1.3935012534,2.09365562668
2020-02-26,,,,,,,,,1016,586,1629,6940,3929,10842,7513,4218,11580,1.71759625726,1.39101220353,2.03714541054
2020-02-27,,,,,,,,,1118,656,1747,7976,4545,12483,8631,4875,13326,1.67349647155,1.38703395144,1.98740232731
2020-02-28,,,,,,,,,1220,729,1853,9115,5233,14230,9851,5605,15178,1.62014855911,1.35724180624,1.96477408298
2020-02-29,1,1,,,,,,,1319,792,2000,10202,5899,15911,11170,6397,17178,1.55848753309,1.29202549472,1.91201068059
2020-03-01,0,1,,,,,,,1408,852,2070,11378,6625,17664,12577,7250,19247,1.49037375386,1.1880464484,1.85146088801
2020-03-02,4,5,,,,,,,1481,918,2160,12616,7410,19485,14058,8168,21407,1.41827669038,1.08906802641,1.77848080847
2020-03-03,1,6,,,,,,,1539,986,2278,13884,8247,21378,15597,9155,23685,1.34489673683,1.02192876757,1.73468480964
2020-03-04,3,9,,,,,,,1582,1039,2306,15140,9102,23203,17178,10194,25990,1.27282777918,0.965793229346,1.68082880777
2020-03-05,1,10,,,,,,,1611,1060,2345,16339,9922,24918,18790,11255,28334,1.20430434036,0.926228165817,1.60278672014
2020-03-06,2,12,,,,,,,1628,1055,2338,17487,10697,26506,20417,12310,30672,1.14106562793,0.891739886309,1.54745369113
2020-03-07,3,15,,,,,,,1631,1052,2330,18578,11437,27982,22049,13363,33001,1.08434221653,0.870980956496,1.47270636548
2020-03-08,2,17,,,,,,,1624,1051,2283,19590,12138,29278,23672,14414,35284,1.03491237626,0.852813825705,1.39440315587
2020-03-09,0,17,,,,,,,1608,1048,2270,20499,12797,30406,25280,15463,37553,0.993150108858,0.832732641888,1.2963924667
2020-03-10,4,21,,,,,,,1585,1048,2234,21280,13400,31323,26865,16511,39787,0.959025638568,0.818581435221,1.18981203706
2020-03-11,1,22,,,,,,,1559,1038,2191,21927,13918,32027,28425,17550,41978,0.932089094665,0.810945867674,1.11833582546
2020-03-12,5,27,,,,,,,1530,1028,2148,22442,14359,32546,29955,18578,44125,0.911512549339,0.805840628094,1.05471324124
2020-03-13,5,32,,,,,,,1500,1017,2105,22824,14720,32904,31455,19595,46230,0.896229159934,0.802382530447,1.01002698252
2020-03-14,2,34,,,,,,,1469,1005,2052,23073,14996,33103,32924,20601,48281,0.885119546352,0.800017049142,0.974683905235
2020-03-15,1,35,,,,,,,1437,992,1983,23191,15196,33086,34361,21593,50263,0.87716303791,0.797968055742,0.950483764095
2020-03-16,8,43,,,,,,,1406,981,1909,23190,15324,32925,35767,22575,52172,0.871514942144,0.797034936251,0.935528603072
2020-03-17,3,46,,,,,,,1375,970,1839,23083,15376,32603,37141,23545,54010,0.867520597595,0.796365244622,0.923525906161
2020-03-18,10,56,,,,,,,1344,957,1790,22889,15348,32115,38485,24503,55800,0.864694240808,0.795826531527,0.91545468473
2020-03-19,4,60,,,,,,,1314,940,1735,22621,15249,31545,39799,25444,57534,0.862685534743,0.795513574538,0.909431725097
2020-03-20,7,67,,,,,,,1284,921,1691,22294,15111,30891,41084,26366,59225,0.861246382289,0.795107963847,0.905588369116
2020-03-21,7,74,,,,,,,1256,904,1641,21922,14960,30194,42339,27271,60865,0.860203085799,0.79464734986,0.902857062635
2020-03-22,1,75,,,,,,,1227,894,1595,21518,14802,29459,43566,28165,62459,0.859434866527,0.794352772976,0.900911831202
2020-03-23,12,87,,,,,,,1200,885,1548,21094,14636,28723,44766,29051,64007,0.858858058666,0.794115146606,0.899385055739
2020-03-24,0,87,,,,,,,1173,875,1503,20660,14464,27956,45939,29927,65509,0.85841480381,0.793914957607,0.898299898101
2020-03-25,14,101,,,,,,,1147,863,1467,20221,14279,27189,47086,30790,66975,0.858065102119,0.793739823544,0.897514785577
2020-03-26,8,109,,,,,,,1121,836,1438,19783,14076,26436,48208,31627,68413,0.857781281019,0.793582383538,0.896947280526
2020-03-27,0,109,,,,,,,1096,806,1406,19349,13855,25694,49304,32433,69818,0.857544169413,0.793437580855,0.896440776421
2020-03-28,27,136,,,,,,,1072,787,1375,18921,13625,24963,50376,33221,71192,0.857340460393,0.793302527183,0.896113702492
2020-03-29,5,141,,,,,,,1048,767,1343,18501,13388,24255,51425,33989,72535,0.857160896082,0.793159361147,0.895922695173
2020-03-30,3,144,,,,,,,1025,743,1321,18089,13139,23593,52450,34733,73856,0.856999018567,0.792983211323,0.895792426699
2020-03-31,6,150,,,,,,,1003,720,1293,17685,12878,22977,53452,35453,75148,0.856850309643,0.792813949542,0.895635556355
2020-04-01,0,150,,,,,,,980,697,1274,17291,12605,22412,54433,36150,76421,0.856711597483,0.792660340528,0.895513490817
2020-04-02,25,175,,,,,,,959,681,1251,16906,12328,21873,55392,36832,77672,0.856580646715,0.792518484504,0.895398634117
2020-04-03,11,186,,,,,,,938,665,1230,16530,12053,21367,56329,37497,78901,0.856455874739,0.79238530045,0.895292863076
2020-04-04,14,200,,,,,,,917,642,1207,16163,11774,20883,57246,38140,80107,0.85633615506,0.792281753325,0.89518824577
2020-04-05,8,208,,,,,,,897,619,1183,15804,11488,20425,58143,38760,81289,0.856220680651,0.792186070435,0.895086525566
2020-04-06,14,222,,,,,,,877,595,1163,15454,11190,19994,59020,39356,82452,0.856108868811,0.792093828238,0.894991196763
2020-04-07,8,230,,,,,,,858,580,1145,15112,10884,19590,59878,39936,83596,0.856000294748,0.792004863404,0.894896438747
2020-04-08,14,244,,,,,,,839,565,1123,14778,10574,19211,60717,40502,84719,0.855894645132,0.791919031118,0.894805402776
2020-04-09,14,258,,,,,,,821,545,1104,14452,10257,18848,61538,41047,85823,0.855791685555,0.791836200626,0.894710289452
2020-04-10,19,277,,,,,,,802,527,1086,14133,9948,18495,62340,41575,86908,0.8556912377,0.791756252121,0.894616592584
2020-04-11,7,284,,,,,,,785,512,1066,13821,9653,18156,63125,42087,87973,0.855593163276,0.791679074592,0.894524277502
2020-04-12,8,292,,,,,,,767,495,1048,13516,9361,17829,63892,42582,89021,0.8554973527,0.791604564334,0.894433319721
2020-04-13,0,292,,,,,,,750,479,1030,13218,9072,17516,64643,43062,90051,0.855403717089,0.791532623864,0.894343701333
2020-04-14,4,296,,,,,,,734,463,1013,12927,8792,17208,65376,43525,91063,0.855312182606,0.791463161137,0.894255408685
2020-04-15,7,303,,,,,,,717,449,996,12641,8521,16911,66094,43975,92058,0.855222686435,0.791396088935,0.89416843087
2020-04-16,9,312,,,,,,,701,433,979,12362,8257,16616,66795,44408,93037,0.855135243551,0.791330408106,0.894082758772
2020-04-17,19,331,,,,,,,686,418,962,12089,7994,16327,67480,44826,93998,0.85504976702,0.791269202165,0.893999067375
2020-04-18,0,331,,,,,,,670,404,945,11821,7733,16042,68151,45231,94943,0.854966239192,0.791209561052,0.893916177543
2020-04-19,15,346,,,,,,,655,391,928,11559,7482,15764,68806,45623,95871,0.854884605648,0.791151961016,0.893834626653
2020-04-20,0,346,,,,,,,640,379,912,11302,7242,15493,69446,46002,96782,0.85480499239,0.791096346634,0.893754424087
2020-04-21,14,360,,,,,,,626,366,895,11051,7013,15225,70071,46369,97677,0.854727225414,0.791042638521,0.893675583867
2020-04-22,13,373,,,,,,,611,354,879,10804,6787,14959,70682,46724,98555,0.854651191055,0.790990784481,0.893598125893
2020-04-23,12,385,,,,,,,597,343,863,10562,6565,14699,71279,47067,99418,0.854577048965,0.790940727979,0.893522077515
2020-04-24,8,393,,,,,,,583,332,847,10325,6351,14442,71863,47399,100264,0.854504715257,0.790892415495,0.893447475579
2020-04-25,7,400,,,,,,,570,319,831,10092,6143,14187,72432,47718,101094,0.854434234074,0.790845796618,0.893374369085
2020-04-26,8,408,,,,,,,556,307,815,9864,5938,13937,72989,48026,101909,0.854365662081,0.790800822379,0.893308234627
2020-04-27,8,416,,,,,,,543,295,800,9639,5738,13689,73532,48321,102709,0.854299022619,0.790757452815,0.893245294165
2020-04-28,13,429,,,,,,,530,283,785,9419,5543,13444,74062,48605,103494,0.854234408441,0.790715646803,0.893185040153
2020-04-29,9,438,,,,,,,517,273,770,9203,5353,13201,74579,48879,104263,0.854171924712,0.790675369729,0.893127899165
2020-04-30,9,447,,,,,,,505,263,755,8990,5167,12961,75084,49142,105018,0.854111714935,0.790636592867,0.893074420076
2020-05-01,5,452,,,,,,,492,253,741,8781,4987,12722,75576,49396,105759,0.854053971906,0.790599294953,0.893025308706
2020-05-02,5,457,,,,,,,480,244,726,8576,4813,12486,76056,49640,106484,0.853998951898,0.790563464453,0.892985768439
2020-05-03,2,459,,,,,,,468,234,711,8374,4643,12252,76524,49875,107194,0.853946993064,0.790529102807,0.89292509295
2020-05-04,4,463,,,,,,,456,225,696,8175,4477,12020,76981,50100,107890,0.853898539308,0.79049622909,0.892866241794
2020-05-05,6,469,,,,,,,445,216,682,7980,4315,11790,77425,50317,108571,0.853854171274,0.790464886637,0.89280939907
2020-05-06,5,474,,,,,,,433,208,667,7787,4157,11562,77859,50526,109238,0.853814646599,0.790435152494,0.892754802136
2020-05-07,6,480,,,,,,,423,200,654,7599,4003,11336,78281,50727,109891,0.853780952219,0.790402803423,0.892702756715
2020-05-08,7,487,,,,,,,412,193,641,7414,3853,11114,78694,50920,110531,0.853754363796,0.790381739383,0.892657262676
2020-05-09,4,491,,,,,,,402,186,628,7234,3707,10895,79096,51107,111159,0.853736457717,0.79036395464,0.892618181924
2020-05-10,9,500,,,,,,,393,179,615,7057,3567,10679,79489,51286,111773,0.85372939993,0.79035005769,0.892584133542
2020-05-11,6,506,,,,,,,383,172,603,6883,3433,10466,79872,51459,112375,0.853736007016,0.790340845906,0.892583110999
2020-05-12,7,513,,,,,,,374,166,591,6714,3304,10257,80246,51625,112965,0.853759935741,0.79033736285,0.892556265016
2020-05-13,5,518,,,,,,,365,160,579,6549,3180,10050,80610,51786,113544,0.853805931703,0.790335388942,0.892598797714
2020-05-14,1,519,,,,,,,356,154,567,6388,3061,9847,80967,51940,114110,0.8538801582,0.790339460554,0.892684539686
2020-05-15,2,521,,,,,,,348,148,556,6231,2947,9648,81315,52089,114666,0.853990635835,0.790355571993,0.892698187628
2020-05-16,5,526,,,,,,,340,143,545,6078,2836,9452,81654,52233,115210,0.85414778925,0.790388888308,0.893002093952
2020-05-17,1,527,,,,,,,332,138,534,5930,2731,9261,81986,52371,115744,0.854365145736,0.790475703255,0.893503454317
2020-05-18,1,528,,,,,,,324,133,524,5786,2630,9073,82311,52505,116267,0.854660231891,0.790557009409,0.894316692236
2020-05-19,6,534,,,,,,,317,129,513,5647,2533,8890,82628,52634,116780,0.855055705164,0.790746209033,0.895148688794
2020-05-20,1,535,,,,,,,310,124,504,5512,2441,8713,82938,52759,117283,0.85558077098,0.7910631429,0.896492133311
2020-05-21,4,539,,,,,,,303,120,494,5382,2352,8540,83241,52879,117777,0.856272915052,0.791159384114,0.898028839665
2020-05-22,3,542,,,,,,,297,116,485,5256,2268,8371,83538,52995,118261,0.857179964551,0.791269066496,0.899978740683
2020-05-23,0,542,,,,,,,290,112,477,5134,2186,8207,83828,53107,118738,0.858362441527,0.791635383945,0.902436221357
2020-05-24,5,547,,,,,,,285,108,468,5016,2109,8047,84113,53216,119205,0.859896071181,0.792245546176,0.905509792513
2020-05-25,3,550,,,,,,,279,105,459,4903,2035,7891,84392,53321,119664,0.861874131439,0.792929694712,0.909319819369
2020-05-26,2,552,,,,,,,274,102,451,4794,1964,7739,84665,53424,120114,0.864409040121,0.793977306456,0.913993249982
2020-05-27,7,559,,,,,,,269,101,442,4689,1900,7591,84934,53525,120555,0.867632150774,0.795388669261,0.919654276905
2020-05-28,3,562,,,,,,,265,99,436,4589,1839,7448,85199,53625,120991,0.871690200432,0.796769023562,0.926410162088
2020-05-29,2,564,,,,,,,261,97,430,4493,1782,7310,85460,53723,121420,0.876736419056,0.799814469723,0.934956076867
2020-05-30,3,567,,,,,,,257,95,423,4403,1728,7177,85717,53818,121843,0.882914490749,0.802948767329,0.949334335354
2020-05-31,0,567,,,,,,,255,93,416,4318,1678,7048,85972,53911,122258,0.890335235105,0.806268310423,0.967518397317
2020-06-01,2,569,,,,,,,253,91,415,4238,1630,6929,86224,54002,122672,0.899049788778,0.810369554576,0.989018712216
2020-06-02,1,570,,,,,,,251,89,417,4165,1586,6822,86476,54091,123089,0.909028278191,0.815623984415,1.01318298203
2020-06-03,3,573,,,,,,,250,87,422,4098,1545,6731,86726,54179,123511,0.920155323037,0.821858322431,1.03821299236
2020-06-04,1,574,,,,,,,250,88,425,4038,1509,6653,86976,54268,123936,0.93224775342,0.829564233619,1.0603457715
2020-06-05,2,576,,,,,,,251,89,433,3986,1479,6591,87227,54358,124368,0.945086300773,0.838998305876,1.08115500714
2020-06-06,0,576,,,,,,,252,89,441,3941,1452,6548,87479,54447,124809,0.958443098833,0.848061066855,1.10359011664
2020-06-07,2,578,,,,,,,254,90,456,3905,1431,6527,87733,54538,125264,0.972092533598,0.851891524613,1.12206402347
2020-06-08,1,579,,,,,,,257,92,467,3878,1415,6526,87990,54631,125731,0.985809960007,0.859061020215,1.13701689478
2020-06-09,1,580,,,,,,,260,93,480,3859,1402,6547,88250,54724,126210,0.999372355084,0.866840880754,1.15022735282
2020-06-10,0,580,,,,,,,264,94,497,3849,1395,6594,88515,54819,126707,1.01256688895,0.871560346814,1.16039954474
2020-06-11,3,583,,,,,,,269,95,510,3849,1389,6661,88784,54915,127216,1.02519957628,0.875121382961,1.16800961081
2020-06-12,3,586,,,,,,,274,97,527,3859,1387,6753,89058,55012,127743,1.03709524832,0.878131225792,1.17338993368
2020-06-13,5,591,,,,,,,280,100,544,3877,1389,6866,89337,55112,128286,1.04809277293,0.880929524751,1.17702822533
2020-06-14,0,591,,,,,,,286,102,560,3906,1396,7003,89623,55214,128845,1.05804824989,0.882650331764,1.17988811696
2020-06-15,1,592,,,,,,,292,103,577,3944,1406,7164,89916,55318,129422,1.06685182125,0.883924865846,1.18184438078
2020-06-16,3,595,,,,,,,299,107,599,3991,1422,7348,90215,55425,130020,1.07444911209,0.88477871246,1.18316460497
2020-06-17,-4,591,,,,,,,307,109,621,4046,1442,7552,90522,55534,130640,1.08085268985,0.885357792033,1.18423838059
2020-06-18,6,597,,,,,,,315,110,644,4111,1465,7773,90837,55645,131284,1.08613660022,0.885715519129,1.18499001944
2020-06-19,3,600,,,,,,,323,113,667,4183,1490,8015,91159,55759,131951,1.09041813637,0.886128379423,1.18552228081
2020-06-20,1,601,,,,,,,331,118,692,4263,1519,8275,91490,55877,132642,1.09383589487,0.886443657971,1.18590451053
2020-06-21,-1,600,,,,,,,340,122,717,4351,1552,8551,91830,56000,133359,1.09653628724,0.886409671578,1.18611220376
2020-06-22,2,602,,,,,,,349,125,744,4446,1587,8838,92179,56126,134102,1.09859228063,0.886374853464,1.18607138358
2020-06-23,2,604,,,,,,,358,125,771,4547,1620,9142,92537,56252,134872,1.10016830932,0.886635564076,1.18579666778
2020-06-24,0,604,,,,,,,368,129,798,4655,1657,9460,92905,56381,135670,1.10135576771,0.886592433656,1.18572963349
2020-06-25,2,606,,,,,,,378,133,827,4768,1695,9790,93283,56515,136497,1.10222728399,0.886615487926,1.18569485808
2020-06-26,1,607,,,,,,,388,136,856,4888,1736,10137,93671,56651,137353,1.10283286825,0.886664499488,1.18583921228
2020-06-27,3,610,,,,,,,399,135,887,5013,1774,10496,94070,56787,138239,1.10316489813,0.886818455045,1.18617045966
2020-06-28,0,610,,,,,,,410,135,917,5143,1810,10870,94480,56923,139155,1.10331582092,0.886900366105,1.18654166289
2020-06-29,0,610,,,,,,,421,134,948,5278,1843,11259,94901,57058,140103,1.10319122527,0.886932381741,1.18637646277
2020-06-30,0,610,,,,,,,432,133,979,5418,1873,11660,95333,57191,141082,1.10285158956,0.886973884178,1.18649313
2020-07-01,2,612,,,,,,,444,132,1010,5562,1898,12072,95777,57323,142091,1.10227468838,0.887009377764,1.1867724272
2020-07-02,3,615,,,,,,,456,131,1040,5711,1920,12491,96233,57455,143131,1.10137608176,0.887016196062,1.18664284393
2020-07-03,3,618,,,,,,,468,129,1067,5864,1939,12915,96700,57584,144198,1.10017350609,0.887030360835,1.18636217001
2020-07-04,1,619,,,,,,,479,129,1089,6020,1954,13337,97180,57714,145287,1.09855492155,0.887012640395,1.18613233263
2020-07-05,1,620,,,,,,,491,129,1105,6181,1965,13749,97671,57843,146391,1.09654417891,0.886994996994,1.18586185252
2020-07-06,2,622,,,,,,,503,127,1132,6344,1970,14164,98174,57971,147522,1.09413245271,0.886977583172,1.18607200141
2020-07-07,4,626,,,,,,,515,127,1159,6510,1972,14579,98689,58099,148681,1.09133525994,0.886944571167,1.18624080004
2020-07-08,2,628,,,,,,,526,127,1180,6678,1974,14989,99215,58226,149861,1.08820655884,0.886858978732,1.18622009882
2020-07-09,4,632,,,,,,,538,126,1190,6848,1970,15381,99753,58352,151051,1.08471518706,0.886841790236,1.18590364955
2020-07-10,1,633,,,,,,,549,125,1200,7018,1962,15754,100301,58477,152250,1.08095884663,0.88682476351,1.18557313395
2020-07-11,0,633,,,,,,,559,124,1213,7189,1950,16110,100861,58602,153462,1.07697937747,0.886807894865,1.18513979172
2020-07-12,4,637,,,,,,,570,123,1241,7360,1938,16465,101431,58725,154703,1.07282128354,0.88679173222,1.18460627604
2020-07-13,-13,624,,,,,,,580,123,1278,7531,1925,16826,102011,58849,155981,1.06853117992,0.886775121656,1.18405014245
2020-07-14,0,624,,,,,,,590,122,1304,7699,1914,17182,102600,58972,157285,1.06415220526,0.886758658844,1.1832905473
2020-07-15,6,630,,,,,,,599,122,1326,7866,1902,17529,103199,59094,158610,1.0597188739,0.886742340326,1.1822977591
2020-07-16,1,631,,,,,,,608,121,1350,8030,1891,17869,103808,59215,159960,1.05525812437,0.886726162754,1.18125611473
2020-07-17,0,631,,,,,,,617,120,1380,8192,1881,18209,104424,59336,161339,1.05079529271,0.886710122861,1.17999169793
2020-07-18,6,637,,,,,,,625,119,1419,8349,1871,18560,105049,59456,162757,1.04635830148,0.886694217453,1.1784244039
2020-07-19,-2,635,,,,,,,633,119,1456,8502,1861,18926,105682,59575,164212,1.04197577068,0.886678443403,1.17685673569
2020-07-20,1,636,,,,,,,640,118,1491,8651,1850,19313,106322,59694,165703,1.03767138122,0.886662797654,1.17478703058
2020-07-21,2,638,,,,,,,647,117,1525,8794,1840,19706,106968,59811,167227,1.03345992761,0.886647277219,1.17224362225
2020-07-22,0,638,,,,,,,653,117,1556,8932,1830,20102,107621,59929,168782,1.02934791133,0.886631879187,1.1690270915
2020-07-23,0,638,,,,,,,659,116,1573,9065,1819,20495,108280,60045,170355,1.02533746213,0.886616600712,1.16500486054
2020-07-24,5,643,,,,,,,664,115,1575,9191,1808,20880,108944,60161,171930,1.02143080317,0.886601439016,1.16026732421
2020-07-25,1,644,,,,,,,669,115,1597,9311,1798,21277,109613,60276,173526,1.01763339315,0.886586701394,1.15460468903
2020-07-26,0,644,,,,,,,673,114,1603,9425,1788,21667,110286,60390,175129,1.01395532364,0.886572164278,1.14780429022
2020-07-27,1,645,,,,,,,677,113,1607,9532,1778,22033,110963,60504,176736,1.0104113504,0.886557733148,1.14000978223
2020-07-28,3,648,,,,,,,680,112,1627,9632,1768,22381,111643,60617,178362,1.00702009538,0.886543405537,1.13127614006
2020-07-29,0,648,,,,,,,683,112,1619,9726,1757,22696,112326,60729,179980,1.00380281273,0.886529179035,1.12173668228
2020-07-30,1,649,,,,,,,686,111,1627,9812,1746,22997,113011,60840,181607,1.00078187812,0.88651505129,1.11160400415
2020-07-31,0,649,,,,,,,688,110,1645,9892,1734,23292,113699,60950,183251,0.997978971818,0.886501020002,1.101156104
2020-08-01,6,655,,,,,,,690,109,1663,9964,1723,23575,114389,61059,184913,0.995412923591,0.886487082927,1.09070809626
2020-08-02,2,657,,,,,,,691,107,1680,10031,1711,23836,115080,61167,186593,0.993097406824,0.88647323787,1.08057496631
2020-08-03,1,658,,,,,,,692,106,1696,10090,1699,24076,115772,61274,188288,0.991038946427,0.886459482691,1.07340961804
2020-08-04,1,659,,,,,,,694,105,1711,10144,1686,24296,116466,61380,189999,0.989235791028,0.886445815296,1.07087997368
2020-08-05,0,659,,,,,,,694,104,1725,10192,1673,24497,117160,61485,191723,0.987677987743,0.886431120105,1.068171305
2020-08-06,5,664,,,,,,,695,103,1737,10234,1660,24678,117856,61589,193460,0.986348610194,0.886413654998,1.06588065321
2020-08-07,6,670,,,,,,,696,102,1755,10272,1646,24860,118552,61692,195215,0.985225755499,0.886396341755,1.06517623789
2020-08-08,4,674,,,,,,,697,102,1775,10304,1633,25060,119248,61794,196990,0.98428479432,0.886379176841,1.06269816612
2020-08-09,1,675,,,,,,,697,101,1790,10333,1620,25253,119946,61896,198779,0.983500429923,0.886362156802,1.06243832656
2020-08-10,1,676,,,,,,,698,101,1807,10358,1607,25457,120644,61998,200586,0.982848301268,0.886345278264,1.06232517489
2020-08-11,10,686,,,,,,,699,101,1828,10380,1595,25678,121343,62099,202414,0.982306048185,0.886328537934,1.06221084131
2020-08-12,,,1.68337514723,0,4,687.683375147,686,690,699,100,1837,10399,1582,25888,122042,62199,204250,,,
2020-08-13,,,1.70750249954,0,4,689.390877647,686,694,700,100,1835,10416,1570,26105,122742,62300,206084,,,
2020-08-14,,,1.73061591365,0,4,691.12149356,687,698,700,100,1834,10431,1559,26312,123442,62400,207918,,,
2020-08-15,,,1.75266465022,0,4,692.874158211,687,702,701,102,1834,10444,1551,26501,124143,62502,209752,,,
2020-08-16,,,1.77360427714,0,5,694.647762488,687,706,702,100,1829,10456,1542,26668,124845,62602,211580,,,
2020-08-17,,,1.79339454284,0,5,696.441157031,688,710,702,99,1824,10468,1533,26812,125547,62701,213404,,,
2020-08-18,,,1.81201438218,0,5,698.253171413,688,714,703,97,1829,10478,1524,26944,126250,62799,215232,,,
2020-08-19,,,1.82945320682,0,5,700.08262462,688,719,704,96,1833,10488,1515,27066,126954,62895,217065,,,
2020-08-20,,,1.8457093755,0,5,701.928333995,689,723,704,94,1837,10498,1505,27179,127658,62990,218902,,,
2020-08-21,,,1.86078771994,0,5,703.789121715,689,727,705,94,1841,10508,1495,27283,128363,63085,220742,,,
2020-08-22,,,1.8747106749,0,5,705.66383239,689,731,706,94,1849,10518,1486,27377,129069,63179,222591,,,
2020-08-23,,,1.88751056275,0,5,707.551342953,690,736,707,93,1868,10527,1477,27470,129776,63272,224459,,,
2020-08-24,,,1.89922877981,0,5,709.450571733,690,740,708,92,1885,10538,1468,27565,130484,63365,226343,,,
2020-08-25,,,1.90991472277,0,5,711.360486455,690,745,710,92,1901,10550,1459,27659,131194,63457,228244,,,
2020-08-26,,,1.91962452374,0,5,713.280110979,691,749,711,91,1918,10563,1449,27749,131905,63549,230162,,,
2020-08-27,,,1.92841967748,0,5,715.208530657,691,754,713,91,1936,10577,1440,27848,132619,63640,232097,,,
2020-08-28,,,1.93636562875,0,5,717.144896285,691,758,715,91,1948,10592,1432,27961,133334,63732,234045,,,
2020-08-29,,,1.94353034315,0,5,719.088426628,691,763,717,91,1960,10609,1423,28087,134051,63823,236005,,,
2020-08-30,,,1.94998293623,0,5,721.038409565,692,768,720,91,1939,10628,1412,28192,134771,63914,237943,,,
2020-08-31,,,1.95579237531,0,5,722.99420194,692,772,723,91,1964,10649,1402,28327,135494,64005,239907,,,
2020-09-01,,,1.96102630262,0,5,724.955228243,692,777,725,90,1991,10672,1394,28494,136219,64096,241898,,,
2020-09-02,,,1.96575002411,0,5,726.920978267,693,782,728,90,2020,10697,1388,28685,136948,64187,243917,,,
2020-09-03,,,1.97002567526,0,5,728.891003942,693,787,732,91,2050,10725,1382,28902,137679,64278,245966,,,
2020-09-04,,,1.97391160316,0,5,730.864915545,693,792,735,91,2082,10756,1379,29147,138415,64369,248048,,,
2020-09-05,,,1.97746194729,0,6,732.842377492,694,797,739,91,2089,10790,1375,29395,139153,64460,250137,,,
2020-09-06,,,1.98072641072,0,6,734.823103903,694,802,743,90,2095,10827,1372,29641,139896,64551,252231,,,
2020-09-07,,,1.9837501961,0,6,736.806854099,694,807,747,90,2112,10868,1370,29884,140644,64642,254343,,,
2020-09-08,,,1.98657406597,0,6,738.793428165,694,812,752,90,2133,10911,1367,30133,141395,64733,256475,,,
2020-09-09,,,1.98924306753,0,6,740.782671233,695,818,756,89,2136,10958,1365,30367,142152,64822,258611,,,
2020-09-10,,,1.9918055433,0,6,742.774476776,695,823,761,89,2157,11008,1362,30606,142913,64912,260767,,,
2020-09-11,,,1.99431280036,0,6,744.768789576,695,828,767,88,2181,11061,1359,30851,143680,65000,262948,,,
