date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,47,1267,,,,,,,7365,5728,9300,126334,97397,160555,446853,317568,612130,0.896106370703,0.852242230723,0.912368530131
2020-04-26,46,1313,,,,,,,7220,5616,9115,124062,95801,157442,454073,323185,621244,0.895194798545,0.851416473793,0.911050113955
2020-04-27,34,1347,,,,,,,7076,5456,8938,121799,94137,154417,461149,328641,630181,0.894356601622,0.850567720114,0.910259926413
2020-04-28,110,1457,,,,,,,6935,5298,8761,119546,92436,151409,468084,333940,638942,0.893585814574,0.849552176457,0.909309666441
2020-04-29,59,1516,,,,,,,6795,5164,8585,117307,90738,148402,474879,339105,647526,0.892876125299,0.84864962942,0.908469273287
2020-04-30,91,1607,,,,,,,6658,5043,8404,115084,89010,145461,481536,344149,655929,0.892221203126,0.847998179578,0.907673235201
2020-05-01,66,1673,,,,,,,6522,4908,8230,112880,87239,142641,488058,349057,664158,0.891614944567,0.847338808222,0.907091738392
2020-05-02,70,1743,,,,,,,6388,4752,8061,110695,85406,139845,494446,353810,672219,0.891041626539,0.846839930222,0.906446062863
2020-05-03,43,1786,,,,,,,6256,4614,7898,108533,83512,137097,500702,358424,680117,0.890487591349,0.846353188375,0.905834551638
2020-05-04,16,1802,,,,,,,6126,4520,7736,106394,81626,134396,506828,362944,687853,0.889958549878,0.84591528835,0.905265847205
2020-05-05,120,1922,,,,,,,5998,4370,7575,104280,79679,131718,512826,367314,695427,0.889442808058,0.84544642048,0.904741935189
2020-05-06,82,2004,,,,,,,5872,4266,7414,102191,77721,129056,518699,371580,702840,0.888976321088,0.844920951405,0.904258326018
2020-05-07,106,2110,,,,,,,5748,4149,7261,100130,75767,126429,524447,375729,710100,0.888531809296,0.844539740004,0.903864439489
2020-05-08,87,2197,,,,,,,5626,4034,7114,98097,73804,123871,530073,379764,717213,0.88813501599,0.844103817179,0.903531672903
2020-05-09,67,2264,,,,,,,5507,3906,6966,96092,71830,121350,535580,383670,724179,0.887756541633,0.843585004589,0.903263109167
2020-05-10,53,2317,,,,,,,5389,3777,6819,94116,69879,118869,540969,387448,730998,0.887412933371,0.843260941867,0.902999125627
2020-05-11,44,2361,,,,,,,5273,3650,6674,92169,67913,116428,546241,391098,737671,0.887082660568,0.842891885595,0.902739685626
2020-05-12,88,2449,,,,,,,5159,3545,6528,90251,66002,114018,551400,394644,744199,0.886767770635,0.842357523881,0.9024847484
2020-05-13,140,2589,,,,,,,5047,3443,6388,88363,64146,111646,556447,398087,750587,0.886465088274,0.842082933989,0.902237561327
2020-05-14,86,2675,,,,,,,4936,3337,6250,86504,62319,109311,561383,401424,756836,0.886168872647,0.841814923056,0.901991437616
2020-05-15,87,2762,,,,,,,4828,3243,6114,84675,60518,107021,566211,404668,762949,0.88587907836,0.84155085898,0.90174972319
2020-05-16,52,2814,,,,,,,4721,3149,5979,82874,58759,104770,570933,407817,768928,0.885595676987,0.84129481426,0.901512395197
2020-05-17,25,2839,,,,,,,4617,3057,5847,81103,57064,102556,575549,410874,774775,0.885318658973,0.841053928017,0.901279437377
2020-05-18,50,2889,,,,,,,4514,2968,5717,79361,55419,100375,580063,413843,780491,0.885048039255,0.840820647516,0.901050844398
2020-05-19,91,2980,,,,,,,4412,2864,5589,77647,53763,98228,584475,416707,786080,0.88478386445,0.840594715731,0.900826627119
2020-05-20,94,3074,,,,,,,4313,2797,5464,75961,52191,96117,588788,419505,791543,0.884526221822,0.840375944966,0.9006068185
2020-05-21,40,3114,,,,,,,4215,2690,5340,74304,50615,94043,593003,422195,796883,0.88427525156,0.840164157857,0.900391482661
2020-05-22,73,3187,,,,,,,4119,2619,5217,72674,49084,91999,597121,424814,802099,0.884031161814,0.839959185915,0.900180727702
2020-05-23,59,3246,,,,,,,4024,2539,5094,71072,47589,89979,601145,427354,807192,0.883794248615,0.839760869547,0.899974724163
2020-05-24,58,3304,,,,,,,3931,2461,4972,69496,46144,87984,605076,429815,812163,0.883564921865,0.839569056864,0.899773731387
2020-05-25,20,3324,,,,,,,3839,2385,4852,67947,44753,86018,608915,432201,817015,0.883343739209,0.83938360672,0.899578134535
2020-05-26,30,3354,,,,,,,3750,2311,4735,66424,43414,84079,612665,434513,821749,0.883131450332,0.839204391242,0.899388497072
2020-05-27,101,3455,,,,,,,3661,2239,4619,64926,42108,82169,616326,436752,826368,0.882929054053,0.839031298086,0.899205635168
2020-05-28,64,3519,,,,,,,3575,2168,4510,63455,40834,80292,619901,438921,830878,0.882737868632,0.838864232987,0.899030723187
2020-05-29,51,3570,,,,,,,3491,2100,4402,62009,39597,78443,623392,441022,835279,0.88255963326,0.838703122944,0.89886544317
2020-05-30,33,3603,,,,,,,3410,2035,4297,60591,38389,76626,626802,443058,839575,0.882396627551,0.838547916272,0.898685423713
2020-05-31,39,3642,,,,,,,3330,1973,4194,59199,37213,74841,630132,445031,843769,0.882251827547,0.838513353052,0.898511810632
2020-06-01,16,3658,,,,,,,3252,1912,4093,57834,36068,73088,633384,446943,847862,0.882129124039,0.838379635414,0.898529916279
2020-06-02,68,3726,,,,,,,3176,1852,3995,56496,34952,71365,636559,448796,851856,0.882033683279,0.83824448929,0.898440243753
2020-06-03,54,3780,,,,,,,3101,1795,3898,55185,33884,69675,639660,450592,855754,0.88197226105,0.838115133175,0.89839936446
2020-06-04,66,3846,,,,,,,3029,1740,3805,53901,32828,68016,642689,452333,859558,0.881953668436,0.837991778209,0.898783880806
2020-06-05,34,3880,,,,,,,2958,1687,3714,52645,31825,66389,645648,454021,863271,0.881989376826,0.837986450265,0.899029947624
2020-06-06,33,3913,,,,,,,2890,1637,3625,51416,30843,64798,648537,455658,866896,0.882094288951,0.837879386696,0.899944598394
2020-06-07,31,3944,,,,,,,2823,1590,3540,50215,29894,63244,651361,457248,870436,0.88228770018,0.838243281448,0.90131888288
2020-06-08,15,3959,,,,,,,2758,1546,3458,49043,28978,61730,654119,458794,873893,0.882594454785,0.838160594529,0.902731503889
2020-06-09,51,4010,,,,,,,2696,1506,3377,47899,28099,60254,656815,460300,877269,0.883046302565,0.838167810284,0.904572582623
2020-06-10,43,4053,,,,,,,2635,1467,3299,46785,27254,58819,659450,461768,880568,0.88368340769,0.838100617764,0.907341412464
2020-06-11,58,4111,,,,,,,2577,1426,3225,45700,26441,57425,662026,463194,883792,0.884555863746,0.838052821308,0.910349420083
2020-06-12,51,4162,,,,,,,2521,1390,3157,44646,25663,56071,664547,464585,886949,0.885724916137,0.838164138746,0.91533844087
2020-06-13,11,4173,,,,,,,2467,1366,3095,43622,24929,54765,667015,465952,890044,0.887263345397,0.83820510435,0.922680628509
2020-06-14,16,4189,,,,,,,2417,1337,3023,42629,24231,53492,669431,467289,893066,0.889254153712,0.83877966991,0.931374777881
2020-06-15,17,4206,,,,,,,2369,1303,2966,41668,23561,52264,671800,468592,896032,0.891786410814,0.839751516936,0.941697108536
2020-06-16,47,4253,,,,,,,2325,1272,2911,40741,22921,51081,674125,469864,898942,0.894947146013,0.83996589472,0.95367345127
2020-06-17,51,4304,,,,,,,2284,1249,2860,39850,22317,49947,676409,471113,901802,0.898809033512,0.840142487648,0.967384066058
2020-06-18,29,4333,,,,,,,2247,1218,2842,38995,21739,48890,678656,472332,904643,0.903415756833,0.840360175179,0.984589144619
2020-06-19,30,4363,,,,,,,2214,1186,2843,38180,21185,47928,680869,473518,907486,0.908769880244,0.840841355789,1.00314456673
2020-06-20,27,4390,,,,,,,2185,1151,2856,37406,20649,47071,683054,474670,910341,0.914829486244,0.841153115731,1.02223425338
2020-06-21,14,4404,,,,,,,2160,1118,2862,36676,20130,46308,685214,475789,913203,0.921516666504,0.843731816784,1.04195216673
2020-06-22,19,4423,,,,,,,2139,1086,2879,35992,19627,45647,687353,476876,916082,0.928733458698,0.845600806991,1.06222935291
2020-06-23,16,4439,,,,,,,2122,1056,2888,35356,19138,45077,689475,477932,918969,0.936375306699,0.847489529671,1.07918800267
2020-06-24,39,4478,,,,,,,2110,1031,2918,34770,18663,44618,691584,478964,921886,0.944335227333,0.849899912306,1.09487215526
2020-06-25,22,4500,,,,,,,2101,1011,2995,34236,18207,44314,693685,479975,924881,0.95250112769,0.853126531561,1.10969511151
2020-06-26,26,4526,,,,,,,2096,992,3060,33755,17773,44148,695782,480967,927940,0.960753744073,0.857105854383,1.1208264594
2020-06-27,10,4536,,,,,,,2095,974,3138,33330,17356,44129,697877,481942,931078,0.968968102133,0.85816766133,1.12875643287
2020-06-28,6,4542,,,,,,,2098,950,3222,32960,16940,44256,699975,482892,934299,0.977014392525,0.85864664337,1.13459257582
2020-06-29,12,4554,,,,,,,2103,930,3296,32647,16533,44530,702078,483823,937595,0.984755165021,0.858955016086,1.13871073113
2020-06-30,11,4565,,,,,,,2112,905,3395,32389,16135,44958,704190,484728,940990,0.992044032646,0.859353444697,1.14317277731
2020-07-01,16,4581,,,,,,,2123,881,3490,32187,15744,45538,706312,485609,944479,0.998735019587,0.859769296205,1.14563786937
2020-07-02,28,4609,,,,,,,2136,856,3588,32040,15352,46265,708449,486466,948066,1.00470417843,0.860007432925,1.14810201926
2020-07-03,9,4618,,,,,,,2151,834,3689,31944,14968,47112,710600,487300,951755,1.00987343798,0.860252832905,1.14944794112
2020-07-04,4,4622,,,,,,,2168,812,3793,31899,14594,48062,712769,488113,955547,1.0142234637,0.86046479707,1.15035315428
2020-07-05,5,4627,,,,,,,2187,790,3900,31902,14233,49106,714956,488903,959447,1.01779008984,0.860723770929,1.15093957773
2020-07-06,3,4630,,,,,,,2207,769,4010,31949,13884,50254,717163,489673,963456,1.02064879552,0.860812336554,1.15214455959
2020-07-07,21,4651,,,,,,,2228,749,4125,32038,13547,51500,719391,490423,967581,1.02289570653,0.860867377926,1.15300274874
2020-07-08,13,4664,,,,,,,2251,730,4243,32167,13220,52856,721642,491153,971824,1.02462242582,0.860897577575,1.15306034732
2020-07-09,12,4676,,,,,,,2274,712,4363,32331,12901,54301,723916,491865,976187,1.02590935197,0.860915096292,1.15278387591
2020-07-10,17,4693,,,,,,,2299,694,4486,32529,12584,55792,726215,492559,980672,1.02685830826,0.860997459439,1.15282641922
2020-07-11,18,4711,,,,,,,2324,677,4611,32757,12269,57343,728539,493237,985283,1.02753487826,0.861072611049,1.15268762246
2020-07-12,14,4725,,,,,,,2351,659,4739,33013,11954,58944,730890,493896,990021,1.02799069816,0.861129764764,1.15288619512
2020-07-13,4,4729,,,,,,,2378,643,4867,33294,11647,60589,733269,494540,994888,1.02825740437,0.861162557687,1.15343682759
2020-07-14,12,4741,,,,,,,2407,626,5000,33598,11343,62292,735675,495166,999887,1.02834203663,0.861151619431,1.15361008175
2020-07-15,4,4745,,,,,,,2436,609,5134,33922,11048,64031,738111,495776,1005020,1.02828319101,0.861130843868,1.15347206901
2020-07-16,5,4750,,,,,,,2465,596,5269,34264,10762,65810,740577,496372,1010289,1.02805737603,0.861107723191,1.15308453896
2020-07-17,15,4765,,,,,,,2496,583,5404,34624,10490,67627,743072,496956,1015693,1.02767898094,0.861082938007,1.15290501712
2020-07-18,9,4774,,,,,,,2526,568,5527,34998,10223,69465,745598,497524,1021219,1.0271188152,0.861057019158,1.15224751693
2020-07-19,2,4776,,,,,,,2557,553,5676,35387,9964,71348,748155,498077,1026895,1.02633173526,0.861030378735,1.15170826545
2020-07-20,1,4777,,,,,,,2587,538,5828,35787,9712,73276,750743,498616,1032722,1.02531424783,0.86106246434,1.15164936378
2020-07-21,11,4788,,,,,,,2618,524,5968,36198,9466,75234,753360,499140,1038689,1.02401071806,0.860987400612,1.15133558886
2020-07-22,13,4801,,,,,,,2647,510,6118,36617,9227,77226,756008,499650,1044806,1.0224288543,0.860957595431,1.15079498417
2020-07-23,9,4810,,,,,,,2676,497,6183,37042,8994,79166,758683,500147,1050989,1.02056477468,0.860926614181,1.14989341202
2020-07-24,12,4822,,,,,,,2703,484,6324,37471,8766,81126,761387,500631,1057312,1.01843229555,0.860823983231,1.14915677172
2020-07-25,7,4829,,,,,,,2730,471,6386,37902,8543,83026,764117,501103,1063698,1.01606588228,0.860576886855,1.14840281335
2020-07-26,1,4830,,,,,,,2755,460,6450,38332,8326,84865,766872,501564,1070148,1.01345568897,0.860559563369,1.14768783388
2020-07-27,12,4842,,,,,,,2778,449,6505,38760,8116,86632,769650,502013,1076653,1.01065713952,0.860542626627,1.14663834067
2020-07-28,15,4857,,,,,,,2800,438,6670,39182,7911,88436,772451,502451,1083323,1.00768787461,0.859748682157,1.14486628312
2020-07-29,7,4864,,,,,,,2820,427,6832,39596,7712,90268,775271,502879,1090154,1.00456217569,0.859723590151,1.14389158151
2020-07-30,8,4872,,,,,,,2839,417,6989,39998,7520,92123,778109,503296,1097143,1.00129401989,0.859699116871,1.14323001264
2020-07-31,14,4886,,,,,,,2855,406,7139,40387,7330,93993,780964,503703,1104282,0.997898691918,0.859611476895,1.1419131924
2020-08-01,2,4888,,,,,,,2868,397,7292,40760,7143,95881,783832,504100,1111573,0.994395156056,0.859588212296,1.14098709816
2020-08-02,6,4894,,,,,,,2880,387,7439,41114,6963,97793,786712,504487,1119012,0.990810770713,0.859565513182,1.13948205316
2020-08-03,3,4897,,,,,,,2889,378,7427,41446,6788,99544,789601,504866,1126439,0.987185161817,0.859543362973,1.13760345146
2020-08-04,5,4902,,,,,,,2896,369,7526,41754,6619,101242,792497,505235,1133964,0.98356779927,0.855224307449,1.13565604037
2020-08-05,7,4909,,,,,,,2900,360,7608,42037,6455,102883,795398,505595,1141571,0.980008086549,0.855205669302,1.13332449765
2020-08-06,3,4912,,,,,,,2903,352,7672,42293,6297,104437,798300,505947,1149243,0.976543412427,0.855187476596,1.13048872768
2020-08-07,8,4920,,,,,,,2902,343,7723,42519,6144,105977,801203,506291,1156965,0.973192426354,0.855169715814,1.12700038147
2020-08-08,4,4924,,,,,,,2900,335,7735,42716,5995,107388,804103,506627,1164700,0.969956463439,0.856828842498,1.12257326756
2020-08-09,4,4928,,,,,,,2895,328,7707,42881,5852,108708,806998,506955,1172406,0.966826644789,0.855548377869,1.11674739966
2020-08-10,0,4928,,,,,,,2889,320,7669,43015,5711,109927,809887,507276,1180075,0.96379216007,0.855529067916,1.11107353178
2020-08-11,5,4933,,,,,,,2879,313,7626,43116,5575,111048,812766,507589,1187700,0.960846489933,0.855510222647,1.10323030071
2020-08-12,,,7.20365734385,1,15,4940.20365734,4934,4948,2868,306,7624,43183,5443,112002,815634,507895,1195324,,,
2020-08-13,,,7.24084474797,1,16,4947.44450209,4936,4963,2854,299,7588,43217,5315,112757,818488,508194,1202911,,,
2020-08-14,,,7.28479667518,1,16,4954.72929877,4938,4979,2839,292,7590,43218,5191,113358,821327,508487,1210501,,,
2020-08-15,,,7.33411783613,1,16,4962.0634166,4940,4995,2822,286,7587,43185,5070,113806,824149,508773,1218087,,,
2020-08-16,,,7.38754787133,1,17,4969.45096447,4941,5011,2803,279,7577,43119,4952,114090,826952,509052,1225663,,,
2020-08-17,,,7.44393949747,1,17,4976.89490397,4943,5028,2782,273,7537,43022,4838,114188,829734,509326,1233199,,,
2020-08-18,,,7.50224521513,1,17,4984.39714919,4944,5044,2761,266,7502,42894,4726,114263,832495,509592,1240701,,,
2020-08-19,,,7.56150744075,1,18,4991.95865663,4946,5061,2738,260,7472,42736,4618,114209,835233,509853,1248172,,,
2020-08-20,,,7.62084953965,1,18,4999.57950617,4947,5079,2715,254,7434,42551,4512,114035,837948,510108,1255606,,,
2020-08-21,,,7.67947366721,1,18,5007.25897983,4949,5096,2691,249,7365,42339,4409,113728,840639,510357,1262970,,,
2020-08-22,,,7.7366551991,1,18,5014.99563503,4950,5114,2666,243,7294,42103,4309,113298,843306,510601,1270263,,,
2020-08-23,,,7.79174059495,1,18,5022.78737563,4952,5132,2642,238,7222,41845,4212,112785,845947,510840,1277484,,,
2020-08-24,,,7.84414402791,1,19,5030.63151966,4953,5150,2620,234,7208,41569,4118,112286,848567,511074,1284691,,,
2020-08-25,,,7.89334215538,1,19,5038.52486181,4954,5169,2598,229,7169,41279,4028,111785,851165,511304,1291859,,,
2020-08-26,,,7.93887066636,1,20,5046.46373248,4955,5188,2576,224,7086,40976,3939,111245,853742,511529,1298945,,,
2020-08-27,,,7.98031806305,1,20,5054.44405054,4957,5208,2555,220,7099,40662,3853,110720,856296,511749,1306044,,,
2020-08-28,,,8.01732309845,1,20,5062.46137364,4958,5228,2534,215,7114,40342,3770,110247,858830,511965,1313158,,,
2020-08-29,,,8.04955829984,1,20,5070.51093194,4959,5248,2514,211,7135,40017,3689,109792,861344,512176,1320292,,,
2020-08-30,,,8.07671501605,1,21,5078.58764696,4960,5268,2495,207,7148,39691,3610,109353,863840,512384,1327439,,,
2020-08-31,,,8.09858686862,1,21,5086.68623382,4961,5288,2477,204,7153,39365,3536,108929,866317,512589,1334591,,,
2020-09-01,,,8.11501494735,1,21,5094.80124877,4962,5309,2460,201,7116,39042,3464,108508,868776,512790,1341707,,,
2020-09-02,,,8.12587308145,1,21,5102.92712185,4963,5330,2443,198,7081,38724,3396,108087,871219,512988,1348787,,,
2020-09-03,,,8.13105103791,1,21,5111.05817289,4964,5351,2427,195,7038,38413,3330,107653,873646,513184,1355825,,,
2020-09-04,,,8.1305484522,0,22,5119.18872134,4965,5372,2412,193,6997,38110,3269,107217,876059,513377,1362822,,,
2020-09-05,,,8.12441247992,0,22,5127.31313382,4966,5393,2398,191,6957,37817,3211,106809,878457,513568,1369778,,,
2020-09-06,,,8.11272247525,0,21,5135.4258563,4967,5414,2385,188,7084,37535,3155,106599,880841,513757,1376862,,,
2020-09-07,,,8.09556991563,0,21,5143.52142621,4968,5435,2372,186,7119,37266,3103,106497,883213,513943,1383980,,,
2020-09-08,,,8.07314519016,0,21,5151.5945714,4969,5456,2361,184,7157,37007,3054,106446,885574,514128,1391137,,,
2020-09-09,,,8.04571215528,0,21,5159.64028356,4970,5477,2350,183,7257,36759,3007,106534,887924,514312,1398393,,,
2020-09-10,,,8.01359845117,0,21,5167.65388201,4971,5498,2340,181,7382,36523,2964,106830,890265,514493,1405774,,,
2020-09-11,,,7.97718726146,0,21,5175.63106927,4972,5519,2332,178,7406,36300,2922,107137,892596,514672,1413180,,,
2020-09-12,,,7.93691045713,0,21,5183.56797973,4973,5540,2324,177,7378,36090,2884,107400,894920,514849,1420557,,,
2020-09-13,,,7.89320994007,0,21,5191.46118967,4973,5561,2317,176,7352,35892,2849,107618,897237,515026,1427909,,,
2020-09-14,,,7.84650787222,0,21,5199.30769754,4974,5581,2311,175,7320,35708,2817,107789,899548,515201,1435228,,,
2020-09-15,,,7.79724655249,0,21,5207.10494409,4975,5602,2306,174,7295,35537,2787,107932,901854,515376,1442523,,,
2020-09-16,,,7.74588073081,0,21,5214.85082482,4976,5623,2302,174,7285,35379,2760,108101,904156,515551,1449807,,,
2020-09-17,,,7.69286717913,0,21,5222.543692,4976,5644,2299,173,7281,35236,2735,108300,906455,515724,1457087,,,
2020-09-18,,,7.63865040757,0,21,5230.18234241,4977,5664,2298,173,7527,35106,2713,108789,908753,515897,1464614,,,
