date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1316,765,1927,7420,4109,10586,7619,4210,10868,2.01312360468,1.59812384231,2.3912952766
2020-03-11,,,,,,,,,1502,880,2218,8722,4888,12522,9121,5091,13086,2.0099087418,1.59751156696,2.38777678607
2020-03-12,,,,,,,,,1732,1021,2619,10255,5808,14858,10853,6112,15704,2.00558980062,1.59668668841,2.38284373255
2020-03-13,,,,,,,,,2020,1185,3103,12075,6892,17679,12873,7297,18807,1.9997982706,1.59561463008,2.37594353001
2020-03-14,,,,,,,,,2385,1425,3719,14260,8216,21115,15258,8723,22525,1.99204211797,1.59426042728,2.36631079413
2020-03-15,,,,,,,,,2779,1665,4387,16840,9781,25219,18037,10388,26911,1.98168622537,1.59253922664,2.35291099454
2020-03-16,,,,,,,,,3199,1928,5104,19840,11608,30041,21236,12317,32015,1.96792972602,1.59025465651,2.3343727408
2020-03-17,,,,,,,,,3665,2176,5898,23305,13683,35657,24901,14493,37913,1.94980670075,1.58724583541,2.30893777133
2020-03-18,,,,,,,,,4190,2437,6758,27296,16020,42132,29091,16931,44670,1.92620348018,1.58328610702,2.27443499413
2020-03-19,1,1,,,,,,,4776,2752,7649,31477,18445,48944,33868,19684,52319,1.89593081883,1.57808113637,2.22841834543
2020-03-20,0,1,,,,,,,5399,3150,8612,36283,21268,56722,39266,22834,60930,1.85787331741,1.57125488066,2.16421486825
2020-03-21,4,5,,,,,,,6034,3530,9518,41686,24449,65350,45300,26365,70447,1.81121491967,1.56233687516,2.13568161014
2020-03-22,-1,4,,,,,,,6668,3955,10297,47647,28007,74648,51968,30320,80744,1.75570373137,1.53524513284,2.05533667907
2020-03-23,0,4,,,,,,,7286,4381,10977,54067,31898,84394,59254,34702,91721,1.69186600457,1.44512865227,1.99334250433
2020-03-24,0,4,,,,,,,7870,4858,11399,60821,36115,94179,67124,39561,103119,1.62107089671,1.35674919057,1.95181080575
2020-03-25,2,6,,,,,,,8396,5400,11810,67901,40750,104061,75520,44961,114928,1.54539655413,1.25968667001,1.89083578016
2020-03-26,2,8,,,,,,,8846,5900,12228,75246,45770,114071,84366,50861,127156,1.46733488812,1.17136882598,1.83337315752
2020-03-27,10,18,,,,,,,9211,6333,12643,82724,51083,124095,93577,57195,139799,1.38944014829,1.09290025626,1.76358301969
2020-03-28,4,22,,,,,,,9488,6765,12832,90192,56663,133824,103065,63961,152631,1.3140292786,1.03301942857,1.68141367404
2020-03-29,0,22,,,,,,,9679,7061,13045,97486,62300,143150,112744,71023,165675,1.24299539614,0.986804613505,1.6105673586
2020-03-30,0,22,,,,,,,9788,7146,13138,104495,67780,151901,122532,78169,178812,1.17773679217,0.947009890364,1.52449619639
2020-03-31,9,31,,,,,,,9821,7219,13168,111117,73071,159965,132353,85388,191979,1.11916726583,0.914206239179,1.44385318974
2020-04-01,2,33,,,,,,,9786,7216,13168,117238,78111,167234,142140,92605,205147,1.06776700718,0.891029171097,1.36936043622
2020-04-02,3,36,,,,,,,9695,7240,13203,122743,82914,173680,151834,99845,218350,1.02364310292,0.874560858216,1.29035530329
2020-04-03,25,61,,,,,,,9559,7141,13030,127525,87303,179061,161393,106987,231379,0.986584923113,0.860821316772,1.20107590624
2020-04-04,0,61,,,,,,,9389,7039,12806,131515,91192,183255,170782,114026,244185,0.956116892378,0.850396726415,1.137880349
2020-04-05,14,75,,,,,,,9194,6919,12553,134675,94580,186290,179975,120945,256737,0.93156071554,0.835192053837,1.08384700826
2020-04-06,46,121,,,,,,,8982,6798,12220,136990,97423,188213,188958,127743,268956,0.912113399508,0.821502012873,1.03702435335
2020-04-07,29,150,,,,,,,8760,6671,11885,138464,99712,189120,197718,134415,280841,0.896932318711,0.811027921983,0.998137402721
2020-04-08,25,175,,,,,,,8532,6550,11537,139126,101404,189259,206249,140965,292378,0.885209768579,0.80289239983,0.969789672961
2020-04-09,41,216,,,,,,,8301,6427,11140,139030,102431,188589,214551,147393,303517,0.876223765487,0.796374182237,0.951925218901
2020-04-10,25,241,,,,,,,8071,6309,10675,138255,102840,187036,222622,153702,314192,0.869362476616,0.793133746948,0.935719670772
2020-04-11,48,289,,,,,,,7843,6171,10303,136887,102678,184696,230465,159873,324494,0.864127722383,0.790736508574,0.923362125492
2020-04-12,39,328,,,,,,,7618,6040,9955,135018,101953,181818,238083,165914,334449,0.860125607448,0.78800572693,0.914359103792
2020-04-13,32,360,,,,,,,7398,5921,9590,132737,100812,178364,245481,171835,344038,0.857051239677,0.786937937005,0.907612252977
2020-04-14,75,435,,,,,,,7182,5771,9244,130131,99437,174470,252663,177606,353282,0.854672165418,0.776775303858,0.902784812529
2020-04-15,52,487,,,,,,,6972,5643,8900,127282,97861,170202,259636,183250,362181,0.852813028415,0.767497129281,0.899101713112
2020-04-16,143,630,,,,,,,6767,5480,8598,124263,96125,165633,266403,188731,370779,0.851342502274,0.759981480881,0.896110213287
2020-04-17,58,688,,,,,,,6568,5340,8330,121137,94225,160760,272971,194071,379109,0.850162706586,0.753966428567,0.8937757747
2020-04-18,0,688,,,,,,,6375,5187,8042,117953,92270,155772,279346,199258,387151,0.849200906539,0.749417374704,0.891969337006
2020-04-19,132,820,,,,,,,6187,5044,7824,114751,90276,150790,285532,204302,394974,0.84840314062,0.745935588276,0.89061493129
2020-04-20,119,939,,,,,,,6004,4870,7568,111561,88227,145806,291536,209173,402542,0.847729398328,0.743204899903,0.889522318532
2020-04-21,105,1044,,,,,,,5827,4720,7388,108405,86150,140974,297363,213894,409930,0.847150006335,0.741055588667,0.888767912601
2020-04-22,90,1134,,,,,,,5655,4582,7207,105300,84061,136296,303018,218476,417137,0.846642938047,0.7393558916,0.888048271156
2020-04-23,109,1243,,,,,,,5488,4392,7000,102256,81904,131759,308505,222869,424136,0.846191819162,0.738003894202,0.887560449971
2020-04-24,97,1340,,,,,,,5326,4234,6816,99280,79710,127435,313831,227103,430951,0.845784453034,0.736920978053,0.887073148337
2020-04-25,106,1446,,,,,,,5169,4080,6643,96378,77481,123402,319000,231184,437594,0.845411731966,0.736046605718,0.886687594099
2020-04-26,70,1516,,,,,,,5016,3918,6469,93552,75228,119569,324016,235102,444062,0.845066833969,0.735334215195,0.88628137497
2020-04-27,84,1600,,,,,,,4869,3761,6310,90802,72950,115924,328885,238864,450372,0.844744630242,0.734747116904,0.885900542545
2020-04-28,83,1683,,,,,,,4725,3627,6162,88129,70656,112496,333610,242492,456533,0.844441247948,0.734259627542,0.885577155443
2020-04-29,79,1762,,,,,,,4586,3477,6017,85532,68362,109269,338196,245969,462550,0.844153747374,0.733849573213,0.885262496144
2020-04-30,97,1859,,,,,,,4451,3323,5877,83011,66042,106245,342647,249292,468426,0.843879883287,0.733500828855,0.884981294108
2020-05-01,163,2022,,,,,,,4320,3174,5737,80563,63736,103384,346966,252467,474163,0.843617928351,0.733200769195,0.884665276211
2020-05-02,114,2136,,,,,,,4193,3026,5603,78188,61422,100657,351159,255493,479766,0.843366542286,0.732939709163,0.884409485849
2020-05-03,70,2206,,,,,,,4069,2894,5475,75882,59129,98089,355228,258388,485240,0.843124674804,0.732710155064,0.884154106197
2020-05-04,75,2281,,,,,,,3949,2764,5343,73645,56849,95609,359177,261152,490582,0.84289149351,0.732532442337,0.883905059298
2020-05-05,118,2399,,,,,,,3833,2639,5215,71474,54618,93255,363010,263792,495796,0.842666330252,0.732396133408,0.88366964539
2020-05-06,112,2511,,,,,,,3720,2505,5095,69368,52403,90961,366731,266297,500890,0.842448641146,0.73227098617,0.883455039205
2020-05-07,121,2632,,,,,,,3610,2385,4972,67323,50206,88726,370341,268683,505862,0.842237976725,0.732157350863,0.883245463004
2020-05-08,94,2726,,,,,,,3504,2256,4849,65340,48070,86575,373845,270940,510710,0.842033959634,0.732052115917,0.883032380456
2020-05-09,61,2787,,,,,,,3401,2136,4733,63414,45973,84492,377245,273076,515443,0.841836221743,0.731956525849,0.882772669463
2020-05-10,142,2929,,,,,,,3300,2016,4623,61546,43909,82472,380546,275093,520065,0.84164455407,0.731865320795,0.882553959517
2020-05-11,85,3014,,,,,,,3202,1904,4511,59732,41895,80514,383748,276997,524576,0.841458675346,0.731780178809,0.882333433686
2020-05-12,118,3132,,,,,,,3108,1812,4401,57971,39946,78604,386856,278810,528976,0.841278461076,0.731700615665,0.882116165777
2020-05-13,89,3221,,,,,,,3015,1727,4293,56261,38045,76736,389871,280537,533269,0.841103657443,0.731619600893,0.881901171166
2020-05-14,131,3352,,,,,,,2926,1646,4190,54601,36214,74908,392797,282184,537458,0.840934012292,0.731552302976,0.881691293828
2020-05-15,50,3402,,,,,,,2839,1556,4089,52989,34447,73121,395635,283740,541547,0.840769714477,0.731472126627,0.881490258398
2020-05-16,82,3484,,,,,,,2754,1471,3990,51423,32745,71374,398389,285212,545536,0.84061036917,0.731397809532,0.881303110191
2020-05-17,79,3563,,,,,,,2672,1390,3893,49902,31109,69664,401061,286603,549429,0.840455826446,0.73132809911,0.881130287932
2020-05-18,34,3597,,,,,,,2592,1313,3798,48425,29528,67988,403653,287916,553227,0.840305955178,0.731262724141,0.880964654487
2020-05-19,51,3648,,,,,,,2514,1239,3705,46989,28003,66350,406166,289156,556931,0.840160682703,0.731210849111,0.880800993179
2020-05-20,71,3719,,,,,,,2438,1180,3614,45594,26544,64749,408604,290336,560544,0.840019947726,0.731165498773,0.880633336997
2020-05-21,82,3801,,,,,,,2364,1122,3524,44238,25161,63178,410968,291459,564068,0.839883653017,0.731125093638,0.880469608037
2020-05-22,65,3866,,,,,,,2292,1065,3436,42920,23841,61642,413261,292524,567503,0.839751758834,0.731087180344,0.880309795481
2020-05-23,75,3941,,,,,,,2222,1024,3350,41638,22608,60143,415483,293548,570852,0.839624249877,0.731060999507,0.880153902195
2020-05-24,44,3985,,,,,,,2154,966,3266,40392,21438,58676,417638,294515,574118,0.839501141369,0.731039770557,0.880017845489
2020-05-25,85,4070,,,,,,,2088,911,3183,39180,20334,57235,419726,295427,577300,0.839382487018,0.731011766117,0.879881525386
2020-05-26,70,4140,,,,,,,2024,860,3099,38002,19289,55823,421750,296287,580398,0.839268389444,0.730988015192,0.879749487433
2020-05-27,89,4229,,,,,,,1961,810,3017,36855,18287,54439,423710,297098,583415,0.839159013707,0.73096905556,0.879621950081
2020-05-28,74,4303,,,,,,,1900,763,2937,35739,17324,53082,425610,297862,586351,0.83905460294,0.730955612101,0.879499210574
2020-05-29,60,4363,,,,,,,1841,719,2858,34654,16397,51751,427451,298581,589209,0.838955503493,0.730948624435,0.879381666926
2020-05-30,76,4439,,,,,,,1783,676,2783,33599,15517,50445,429234,299258,591991,0.8388621909,0.730949342285,0.879288890306
2020-05-31,202,4641,,,,,,,1728,641,2710,32573,14686,49165,430963,299899,594700,0.838775313109,0.730959418556,0.87922861175
2020-06-01,20,4661,,,,,,,1675,604,2638,31577,13901,47909,432638,300504,597338,0.83869573424,0.730980999696,0.879135706704
2020-06-02,52,4713,,,,,,,1624,570,2568,30609,13158,46679,434262,301074,599905,0.838624586308,0.731016830235,0.879034465949
2020-06-03,81,4794,,,,,,,1574,538,2502,29670,12456,45475,435836,301612,602406,0.838563410896,0.731070480265,0.878997434013
2020-06-04,91,4885,,,,,,,1526,507,2437,28758,11783,44299,437362,302120,604842,0.838514277823,0.731146566264,0.879021307851
2020-06-05,50,4935,,,,,,,1479,478,2373,27873,11139,43148,438842,302599,607215,0.83847991637,0.731251027055,0.878980225777
2020-06-06,35,4970,,,,,,,1434,452,2312,27015,10526,42024,440276,303051,609527,0.838463920211,0.731391487141,0.878879163436
2020-06-07,8,4978,,,,,,,1391,426,2251,26184,9929,40926,441667,303478,611778,0.83847101798,0.731617980463,0.878891664191
2020-06-08,6,4984,,,,,,,1349,403,2192,25378,9365,39852,443016,303881,613969,0.838507430959,0.731920678239,0.879222468682
2020-06-09,45,5029,,,,,,,1308,380,2134,24598,8834,38803,444324,304262,616103,0.838581330356,0.732314170794,0.879411666782
2020-06-10,52,5081,,,,,,,1269,360,2077,23844,8334,37782,445593,304622,618179,0.838703420582,0.732879602049,0.879729841997
2020-06-11,24,5105,,,,,,,1231,340,2022,23114,7864,36787,446825,304962,620201,0.838887684346,0.73363495854,0.88021957043
2020-06-12,43,5148,,,,,,,1195,322,1969,22410,7423,35820,448020,305285,622170,0.839152318266,0.734641919978,0.88070901072
2020-06-13,47,5195,,,,,,,1160,304,1917,21729,7008,34878,449180,305590,624086,0.839520880862,0.735983069286,0.882041620685
2020-06-14,27,5222,,,,,,,1126,288,1867,21072,6620,33962,450306,305878,625952,0.840023649258,0.737992888835,0.883579054628
2020-06-15,20,5242,,,,,,,1094,272,1819,20437,6252,33071,451400,306151,627771,0.840699129339,0.740966949928,0.885779912681
2020-06-16,27,5269,,,,,,,1063,258,1772,19824,5906,32206,452463,306410,629543,0.841595566587,0.745051776304,0.888524664401
2020-06-17,29,5298,,,,,,,1033,245,1733,19234,5581,31370,453496,306656,631275,0.842772130002,0.750622157032,0.891906667465
2020-06-18,42,5340,,,,,,,1005,234,1689,18664,5278,30558,454501,306891,632964,0.844299167613,0.757547655816,0.896284973379
2020-06-19,35,5375,,,,,,,978,225,1657,18117,4996,29778,455479,307116,634620,0.846256568044,0.769279651375,0.902107001703
2020-06-20,33,5408,,,,,,,953,217,1631,17591,4734,29036,456432,307334,636251,0.848728925336,0.775273646772,0.908363327013
2020-06-21,9,5417,,,,,,,930,211,1602,17086,4494,28326,457362,307545,637852,0.851796229954,0.775510522076,0.915542944996
2020-06-22,0,5417,,,,,,,908,202,1570,16603,4269,27644,458270,307747,639422,0.855519798884,0.775707540804,0.923363689655
2020-06-23,7,5424,,,,,,,888,200,1542,16141,4067,26994,459157,307948,640963,0.859925655412,0.775960955986,0.940715258064
2020-06-24,17,5441,,,,,,,869,200,1526,15702,3886,26387,460027,308148,642489,0.864991047743,0.776441968579,0.958529534341
2020-06-25,7,5448,,,,,,,853,201,1516,15286,3727,25826,460879,308349,644005,0.870641572788,0.776998860243,0.976104869109
2020-06-26,0,5448,,,,,,,838,202,1506,14892,3589,25309,461717,308552,645510,0.87676279087,0.777817678836,1.0013254791
2020-06-27,0,5448,,,,,,,824,204,1506,14521,3471,24846,462541,308757,647015,0.883221443664,0.777804263878,1.02487115875
2020-06-28,0,5448,,,,,,,812,207,1508,14173,3374,24437,463353,308964,648523,0.889884584034,0.777958297236,1.04553404648
2020-06-29,37,5485,,,,,,,802,210,1506,13849,3296,24076,464155,309175,650028,0.896627910469,0.7779564216,1.06252302949
2020-06-30,18,5503,,,,,,,793,213,1515,13548,3237,23772,464948,309388,651543,0.903335098185,0.778182522932,1.07698579366
2020-07-01,24,5527,,,,,,,785,205,1539,13270,3183,23539,465732,309594,653082,0.90989656486,0.778170602969,1.08753548713
2020-07-02,14,5541,,,,,,,778,197,1562,13015,3135,23369,466511,309791,654643,0.916212299114,0.778300557593,1.09633593665
2020-07-03,19,5560,,,,,,,773,190,1578,12782,3090,23257,467283,309982,656221,0.922195452043,0.778318620135,1.10162495879
2020-07-04,6,5566,,,,,,,768,184,1584,12572,3050,23185,468051,310166,657804,0.927771911582,0.778310762309,1.1054714895
2020-07-05,8,5574,,,,,,,764,179,1597,12383,3011,23151,468815,310346,659401,0.932877121956,0.778300807313,1.10827921957
2020-07-06,3,5577,,,,,,,761,173,1621,12214,2973,23169,469576,310519,661021,0.937456154408,0.778291224113,1.11071049524
2020-07-07,13,5590,,,,,,,759,170,1654,12065,2941,23253,470335,310689,662674,0.941470077983,0.778281994742,1.11295181581
2020-07-08,13,5603,,,,,,,757,166,1683,11934,2907,23394,471092,310855,664357,0.944904779516,0.778273102098,1.11451903459
2020-07-09,6,5609,,,,,,,756,161,1701,11821,2868,23569,471847,311017,666057,0.947775543822,0.778264301994,1.11548822098
2020-07-10,3,5612,,,,,,,755,156,1725,11723,2823,23777,472602,311173,667782,0.95012414693,0.778256073159,1.11587484185
2020-07-11,8,5620,,,,,,,755,153,1765,11640,2774,24036,473357,311326,669546,0.952010338674,0.778248132682,1.11640365204
2020-07-12,7,5627,,,,,,,755,148,1805,11571,2718,24335,474112,311475,671350,0.953501847074,0.778240466621,1.11754622988
2020-07-13,1,5628,,,,,,,756,144,1846,11514,2655,24672,474868,311619,673195,0.954680287337,0.778233061706,1.11830027587
2020-07-14,5,5633,,,,,,,756,139,1887,11469,2584,25054,475624,311759,675082,0.955551519431,0.778225905309,1.11871191753
2020-07-15,3,5636,,,,,,,758,136,1930,11434,2506,25469,476382,311895,677011,0.956209434342,0.778218985412,1.11886481485
2020-07-16,10,5646,,,,,,,759,132,1973,11409,2434,25903,477141,312028,678984,0.956695350435,0.778212224443,1.11932376005
2020-07-17,1,5647,,,,,,,761,130,2018,11392,2367,26358,477903,312158,681001,0.957041682095,0.778205374986,1.11941809358
2020-07-18,7,5654,,,,,,,764,126,2063,11383,2303,26843,478666,312285,683063,0.957284731913,0.778198732272,1.11959555952
2020-07-19,1,5655,,,,,,,766,123,2108,11382,2241,27367,479433,312408,685170,0.957393575327,0.778192330408,1.1197172282
2020-07-20,2,5657,,,,,,,769,119,2154,11387,2181,27923,480202,312528,687324,0.957426272102,0.778186114338,1.11974137115
2020-07-21,1,5658,,,,,,,772,116,2200,11398,2125,28503,480974,312644,689524,0.957336700499,0.778180089301,1.11956844901
2020-07-22,4,5662,,,,,,,775,112,2247,11414,2067,29096,481749,312757,691770,0.957151312035,0.778174246056,1.11939191473
2020-07-23,0,5662,,,,,,,779,109,2294,11436,2011,29707,482528,312867,694063,0.956870604712,0.778168575808,1.11941540988
2020-07-24,1,5663,,,,,,,782,106,2340,11462,1956,30346,483310,312973,696403,0.956438677905,0.778163070187,1.11935360209
2020-07-25,3,5666,,,,,,,785,103,2385,11493,1903,31006,484095,313077,698787,0.955880079164,0.778157721226,1.11910741103
2020-07-26,1,5667,,,,,,,789,100,2432,11527,1850,31674,484884,313177,701219,0.955134650814,0.778152488774,1.11872727971
2020-07-27,0,5667,,,,,,,792,97,2484,11564,1800,32353,485676,313275,703703,0.954224904855,0.778147428361,1.11837568703
2020-07-28,3,5670,,,,,,,795,95,2521,11604,1751,33028,486471,313371,706223,0.953154566138,0.778142388028,1.11795156827
2020-07-29,0,5670,,,,,,,798,93,2533,11645,1704,33674,487269,313464,708755,0.951940622044,0.778137584601,1.11747965628
2020-07-30,3,5673,,,,,,,801,90,2589,11688,1659,34333,488070,313555,711344,0.950622564183,0.778132903856,1.11743427725
2020-07-31,1,5674,,,,,,,803,88,2627,11732,1615,34987,488873,313643,713970,0.949192007227,0.778128339856,1.11734778711
2020-08-01,4,5678,,,,,,,806,86,2673,11776,1570,35642,489679,313729,716642,0.947701275584,0.77812388695,1.11678114691
2020-08-02,3,5681,,,,,,,808,84,2684,11820,1528,36263,490486,313814,719325,0.946171821922,0.778119539763,1.11577745005
2020-08-03,2,5683,,,,,,,809,82,2669,11863,1488,36824,491296,313896,721994,0.94462108183,0.778115293176,1.11482277477
2020-08-04,2,5685,,,,,,,811,81,2696,11905,1449,37366,492107,313977,724689,0.943063309737,0.778111142322,1.11431346289
2020-08-05,2,5687,,,,,,,812,79,2703,11945,1412,37868,492919,314057,727391,0.941508936215,0.778107082565,1.11405346696
2020-08-06,0,5687,,,,,,,813,78,2713,11983,1377,38334,493732,314135,730104,0.939963731737,0.778103109497,1.11353011098
2020-08-07,0,5687,,,,,,,814,76,2730,12019,1344,38770,494546,314211,732833,0.93842968676,0.778099218922,1.11266506039
2020-08-08,5,5692,,,,,,,815,74,2755,12051,1313,39186,495361,314286,735588,0.93690748705,0.778095649813,1.11154710343
2020-08-09,3,5695,,,,,,,815,73,2802,12081,1283,39603,496176,314360,738390,0.935398622162,0.778091917883,1.11009622589
2020-08-10,1,5696,,,,,,,815,72,2836,12107,1254,40007,496991,314432,741225,0.933905686704,0.778088256772,1.10848906197
2020-08-11,1,5697,,,,,,,815,70,2865,12130,1227,40387,497806,314503,744089,0.93243136014,0.778084663053,1.10670409578
2020-08-12,,,3.07187712607,0,8,5700.07187713,5697,5705,814,69,2889,12149,1201,40756,498621,314572,746978,,,
2020-08-13,,,3.11964984664,0,8,5703.19152697,5698,5713,814,68,2908,12165,1176,41131,499434,314640,749886,,,
2020-08-14,,,3.17267922145,0,9,5706.36420619,5698,5721,813,66,2948,12177,1152,41489,500247,314707,752833,,,
2020-08-15,,,3.23044349451,0,9,5709.59464969,5699,5730,811,65,2955,12185,1129,41817,501058,314773,755787,,,
2020-08-16,,,3.29245609333,0,9,5712.88710578,5699,5739,809,64,2942,12189,1108,42087,501867,314838,758729,,,
2020-08-17,,,3.35829919499,0,10,5716.24540498,5700,5748,808,63,2891,12189,1087,42294,502675,314901,761619,,,
2020-08-18,,,3.42753721057,0,10,5719.67294219,5700,5758,805,62,2908,12185,1068,42534,503480,314964,764527,,,
2020-08-19,,,3.49976180545,0,10,5723.17270399,5701,5768,803,61,2913,12177,1048,42752,504283,315026,767440,,,
2020-08-20,,,3.57458798735,0,11,5726.74729198,5701,5778,800,61,2923,12165,1030,42972,505084,315087,770363,,,
2020-08-21,,,3.65165560725,0,11,5730.39894759,5702,5789,798,60,2948,12149,1012,43207,505881,315148,773311,,,
2020-08-22,,,3.73062602207,0,12,5734.12957361,5703,5800,795,59,2939,12130,995,43416,506676,315207,776249,,,
2020-08-23,,,3.81118117406,0,12,5737.94075478,5703,5811,792,58,2956,12107,979,43617,507468,315266,779204,,,
2020-08-24,,,3.89302378302,0,12,5741.83377857,5704,5823,790,58,2977,12081,964,43791,508257,315324,782180,,,
2020-08-25,,,3.97587512721,0,13,5745.80965369,5704,5836,787,57,2994,12053,949,43949,509045,315382,785174,,,
2020-08-26,,,3.98288223794,0,13,5749.79253593,5705,5848,785,57,3009,12024,936,44093,509830,315439,788182,,,
2020-08-27,,,3.99011845317,0,13,5753.78265439,5705,5861,783,56,3021,11992,923,44225,510613,315496,791202,,,
2020-08-28,,,3.99735702031,0,13,5757.78001141,5705,5874,781,56,3027,11960,912,44344,511394,315552,794229,,,
2020-08-29,,,4.00440072267,0,13,5761.78441213,5706,5887,780,56,3037,11927,901,44434,512174,315608,797266,,,
2020-08-30,,,4.01107746964,0,13,5765.7954896,5706,5900,778,56,3040,11895,891,44520,512953,315665,800306,,,
2020-08-31,,,4.01723804096,0,13,5769.81272764,5707,5913,777,56,3046,11863,882,44623,513730,315721,803351,,,
2020-09-01,,,4.02275240252,0,14,5773.83548004,5707,5926,777,55,3036,11832,875,44768,514507,315777,806387,,,
2020-09-02,,,4.02750778638,0,14,5777.86298783,5708,5939,776,55,3037,11802,868,44896,515283,315832,809423,,,
2020-09-03,,,4.03136650921,0,14,5781.89435434,5708,5952,776,55,3014,11775,862,44996,516058,315888,812436,,,
2020-09-04,,,4.03424623235,0,14,5785.92860057,5708,5966,776,55,3006,11750,857,45079,516834,315944,815441,,,
2020-09-05,,,4.03608748118,0,14,5789.96468805,5709,5979,776,56,2995,11729,852,45125,517610,316000,818436,,,
2020-09-06,,,4.03684421906,0,14,5794.00153227,5709,5993,777,56,2986,11711,849,45172,518387,316056,821421,,,
2020-09-07,,,4.03645328564,0,14,5798.03798555,5709,6007,777,56,3019,11696,846,45235,519164,316113,824439,,,
2020-09-08,,,4.0348954865,0,14,5802.07288104,5710,6021,779,56,3026,11686,845,45285,519943,316169,827465,,,
2020-09-09,,,4.03218988981,0,14,5806.10507093,5710,6035,780,56,3086,11678,844,45378,520723,316226,830551,,,
2020-09-10,,,4.0283837759,0,15,5810.13345471,5711,6049,782,57,3121,11675,844,45490,521505,316283,833671,,,
2020-09-11,,,4.02353213098,0,15,5814.15698684,5711,6063,784,57,3146,11676,844,45615,522289,316340,836816,,,
2020-09-12,,,4.01773364387,0,15,5818.17472048,5711,6077,787,57,3154,11682,846,45741,523076,316398,839969,,,
2020-09-13,,,4.01110044302,0,15,5822.18582093,5712,6091,790,58,3161,11691,847,45865,523865,316456,843130,,,
2020-09-14,,,4.00374054446,0,15,5826.18956147,5712,6106,793,58,3194,11706,850,46018,524658,316515,846323,,,
2020-09-15,,,3.99577879335,0,15,5830.18534026,5712,6120,796,58,3257,11725,852,46229,525455,316573,849580,,,
2020-09-16,,,3.98735438184,0,15,5834.17269464,5713,6134,800,59,3332,11749,856,46525,526255,316633,852911,,,
2020-09-17,,,3.97861664883,0,15,5838.15131129,5713,6148,805,59,3416,11777,859,46904,527060,316692,856327,,,
2020-09-18,,,3.96971858349,0,15,5842.12102988,5713,6163,810,59,3477,11811,863,47368,527870,316752,859803,,,
2020-09-19,,,3.9607959474,0,15,5846.08182582,5713,6178,815,58,3594,11851,866,47956,528685,316811,863397,,,
2020-09-20,,,3.9519878657,0,15,5850.03381369,5714,6192,821,58,3733,11895,868,48694,529505,316869,867130,,,
2020-09-21,,,3.94343570535,0,15,5853.9772494,5714,6207,827,58,3870,11945,870,49578,530332,316927,870999,,,
2020-09-22,,,3.9352808026,0,15,5857.9125302,5714,6222,833,59,3994,12001,873,50554,531165,316986,874993,,,
2020-09-23,,,3.92766093877,0,15,5861.84019114,5715,6237,840,59,4124,12063,876,51652,532005,317046,879116,,,
2020-09-24,,,3.92067273505,0,15,5865.76086387,5715,6252,848,59,4250,12130,878,52815,532853,317105,883365,,,
