date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,5,,,,,,,944,427,1833,11002,5223,20235,14199,6988,25090,1.03846073842,0.952868591037,1.24002539587
2020-03-28,0,5,,,,,,,962,431,1840,11502,5409,21333,15162,7420,26929,1.02744563672,0.951485192944,1.18532889053
2020-03-29,0,5,,,,,,,979,438,1870,11981,5589,22375,16140,7858,28798,1.01897535299,0.950560170685,1.12909362042
2020-03-30,0,5,,,,,,,995,448,1904,12434,5764,23357,17135,8306,30701,1.01265979088,0.949952574156,1.09649411289
2020-03-31,0,5,,,,,,,1010,459,1922,12854,5934,24261,18145,8766,32623,1.00806278731,0.949526252877,1.07272827613
2020-04-01,0,5,,,,,,,1024,471,1926,13241,6097,25070,19169,9237,34548,1.00477270971,0.949292811665,1.05903581997
2020-04-02,7,12,,,,,,,1039,482,1926,13601,6256,25783,20208,9719,36474,1.00244206117,0.9491646837,1.05555781599
2020-04-03,0,12,,,,,,,1053,493,1926,13936,6409,26419,21261,10213,38399,1.00079844126,0.948981708112,1.05308692796
2020-04-04,16,28,,,,,,,1066,504,1923,14247,6559,26954,22327,10717,40322,0.999638539919,0.948792779738,1.05168161563
2020-04-05,3,31,,,,,,,1079,512,1920,14536,6699,27403,23406,11229,42241,0.99881542845,0.948496256608,1.05063768643
2020-04-06,0,31,,,,,,,1092,519,1915,14804,6834,27782,24498,11749,44156,0.99822512968,0.948258736583,1.0498881681
2020-04-07,4,35,,,,,,,1105,527,1911,15055,6964,28102,25603,12277,46066,0.997795045422,0.948119020577,1.04938184649
2020-04-08,2,37,,,,,,,1117,533,1905,15292,7089,28301,26720,12810,47971,0.997474911787,0.947917642365,1.04915240956
2020-04-09,2,39,,,,,,,1129,544,1901,15518,7215,28427,27849,13355,49871,0.997230103671,0.947741755331,1.04906161435
2020-04-10,0,39,,,,,,,1141,555,1900,15735,7348,28514,28991,13910,51771,0.99703683473,0.947555096957,1.04893716598
2020-04-11,8,47,,,,,,,1153,566,1900,15944,7487,28581,30144,14476,53670,0.996882523501,0.947342323696,1.04891170512
2020-04-12,0,47,,,,,,,1165,577,1900,16147,7634,28641,31309,15054,55570,0.996757804075,0.947184062783,1.04888567483
2020-04-13,5,52,,,,,,,1176,586,1899,16344,7782,28671,32485,15640,57468,0.996666470422,0.947085785086,1.04884969379
2020-04-14,2,54,,,,,,,1187,594,1916,16537,7928,28683,33672,16235,59384,0.996590835972,0.946951635208,1.04892988415
2020-04-15,6,60,,,,,,,1198,603,1940,16725,8072,28700,34870,16838,61323,0.996538271026,0.946828327973,1.04895251503
2020-04-16,4,64,,,,,,,1209,611,1952,16910,8213,28726,36079,17450,63274,0.996508541298,0.946691916931,1.04900899643
2020-04-17,5,69,,,,,,,1220,621,1968,17091,8352,28768,37299,18071,65242,0.996492621695,0.94659157252,1.04899929264
2020-04-18,1,70,,,,,,,1230,627,1967,17268,8485,28810,38529,18699,67209,0.996511857586,0.94646968906,1.04900326796
2020-04-19,5,75,,,,,,,1240,630,1976,17443,8611,28863,39769,19329,69185,0.996558600914,0.946337400483,1.04899572661
2020-04-20,0,75,,,,,,,1250,634,1994,17614,8734,28938,41020,19963,71178,0.996649672838,0.946200505552,1.04900498946
2020-04-21,8,83,,,,,,,1260,638,2022,17782,8852,29044,42280,20602,73200,0.996804158787,0.946117663025,1.04924346095
2020-04-22,14,97,,,,,,,1270,640,2049,17948,8965,29182,43550,21242,75248,0.997041823106,0.94600754644,1.04983914847
2020-04-23,18,115,,,,,,,1280,643,2075,18111,9075,29352,44831,21886,77322,0.997390766444,0.94591538508,1.05067672966
2020-04-24,5,120,,,,,,,1290,648,2101,18272,9179,29552,46121,22534,79423,0.997888931039,0.945855820583,1.05183103014
2020-04-25,1,121,,,,,,,1300,653,2125,18430,9278,29777,47421,23188,81547,0.998586379428,0.945865805482,1.05340470884
2020-04-26,1,122,,,,,,,1310,659,2142,18588,9370,30019,48732,23847,83689,0.999548586141,0.94597806133,1.05552825972
2020-04-27,0,122,,,,,,,1321,671,2161,18744,9465,30280,50053,24519,85849,1.00086017469,0.946032675775,1.05836699631
2020-04-28,0,122,,,,,,,1332,686,2172,18900,9565,30553,51385,25206,88021,1.00262880603,0.946044985246,1.06212297001
2020-04-29,18,140,,,,,,,1344,704,2202,19057,9675,30839,52729,25910,90222,1.00498862217,0.946106549074,1.06703465903
2020-04-30,5,145,,,,,,,1357,719,2233,19216,9791,31133,54086,26630,92455,1.00810225436,0.946391453563,1.07337125496
2020-05-01,2,147,,,,,,,1372,723,2263,19378,9902,31444,55458,27353,94718,1.01216002875,0.946619432158,1.08140595141
2020-05-02,0,147,,,,,,,1388,726,2295,19547,10007,31771,56845,28079,97013,1.01737491185,0.947003179143,1.09138350496
2020-05-03,0,147,,,,,,,1407,731,2328,19723,10111,32132,58252,28810,99340,1.02397236016,0.947618352391,1.11387087458
2020-05-04,0,147,,,,,,,1429,755,2362,19912,10236,32517,59681,29566,101702,1.03217593251,0.948605008555,1.14255685695
2020-05-05,28,175,,,,,,,1454,771,2424,20115,10373,32948,61135,30337,104126,1.04219198257,0.949984754909,1.17091720862
2020-05-06,11,186,,,,,,,1484,787,2501,20339,10523,33427,62620,31125,106626,1.054198302,0.952070339336,1.19567220199
2020-05-07,18,204,,,,,,,1520,808,2600,20589,10691,33978,64140,31934,109225,1.06833948909,0.955191196147,1.22202467489
2020-05-08,34,238,,,,,,,1562,840,2664,20871,10888,34567,65702,32774,111889,1.08472488109,0.959818526719,1.25257750123
2020-05-09,7,245,,,,,,,1612,864,2782,21193,11104,35248,67314,33639,114671,1.10341749119,0.96661061599,1.28151562669
2020-05-10,2,247,,,,,,,1670,908,2871,21563,11358,35994,68984,34547,117541,1.12440470874,0.976459879442,1.30803070415
2020-05-11,3,250,,,,,,,1738,943,2995,21990,11642,36847,70722,35490,120535,1.1475599919,0.990514405809,1.33138970915
2020-05-12,9,259,,,,,,,1816,986,3121,22485,11957,37808,72538,36477,123656,1.17262618088,1.01013581784,1.35126318007
2020-05-13,22,281,,,,,,,1907,1035,3258,23060,12306,38894,74445,37513,126914,1.19924229717,1.03672616599,1.37750306446
2020-05-14,11,292,,,,,,,2011,1089,3412,23727,12691,40104,76455,38602,130326,1.22698425123,1.07135837856,1.41928666444
2020-05-15,10,302,,,,,,,2128,1152,3578,24498,13125,41449,78584,39755,133903,1.25535025682,1.11194466271,1.45424647011
2020-05-16,17,319,,,,,,,2261,1231,3761,25387,13633,42946,80844,40986,137663,1.283670603,1.14768479608,1.48446383854
2020-05-17,0,319,,,,,,,2408,1326,3956,26407,14233,44607,83253,42312,141619,1.31103564801,1.16757954318,1.51585537236
2020-05-18,5,324,,,,,,,2572,1436,4164,27572,14938,46442,85824,43749,145782,1.33637724303,1.20029201883,1.53897268394
2020-05-19,15,339,,,,,,,2750,1559,4383,28894,15742,48463,88574,45308,150165,1.35872002879,1.23196212465,1.55547679137
2020-05-20,18,357,,,,,,,2945,1704,4615,30384,16674,50654,91519,47012,154779,1.37745199929,1.26082283705,1.56697946916
2020-05-21,4,361,,,,,,,3156,1866,4858,32055,17753,53011,94675,48878,159637,1.39244187439,1.26951830643,1.57483863759
2020-05-22,7,368,,,,,,,3384,2045,5114,33920,18989,55526,98059,50924,164751,1.4039666149,1.2738034419,1.58010841778
2020-05-23,15,383,,,,,,,3631,2226,5417,35988,20376,58279,101690,53150,170167,1.41253945239,1.27694486288,1.58356619872
2020-05-24,1,384,,,,,,,3897,2409,5790,38274,21921,61287,105587,55560,175957,1.41874403744,1.27898982547,1.58576640698
2020-05-25,1,385,,,,,,,4184,2595,6184,40787,23608,64600,109771,58155,182140,1.42312607645,1.28038662659,1.58709559504
2020-05-26,-1,384,,,,,,,4492,2799,6542,43542,25465,68147,114263,60955,188682,1.4261435977,1.28127016855,1.58781895029
2020-05-27,13,397,,,,,,,4824,3058,6881,46549,27536,71908,119087,64014,195563,1.42815646421,1.28174777767,1.58814143113
2020-05-28,6,403,,,,,,,5181,3323,7284,49823,29824,75933,124268,67337,202847,1.42923483972,1.28141129061,1.58711232363
2020-05-29,16,419,,,,,,,5564,3620,7744,53376,32356,80265,129832,70958,210590,1.42973101871,1.28144678565,1.58727443544
2020-05-30,11,430,,,,,,,5976,3937,8196,57224,35141,84883,135808,74896,218786,1.42978015358,1.28096268139,1.58798982089
2020-05-31,2,432,,,,,,,6418,4254,8689,61382,38164,89812,142226,79151,227475,1.42944636541,1.28075303324,1.58862336979
2020-06-01,1,433,,,,,,,6893,4582,9375,65867,41420,95231,149119,83733,236849,1.42875252069,1.27967845198,1.58885812973
2020-06-02,15,448,,,,,,,7399,4896,9936,70694,44880,101004,156518,88630,246785,1.4271776362,1.27823334644,1.58763418407
2020-06-03,18,466,,,,,,,7939,5232,10687,75883,48553,107307,164458,93862,257471,1.42511834128,1.27653038211,1.58608028527
2020-06-04,5,471,,,,,,,8515,5590,11504,81453,52440,114197,172972,99453,268975,1.42239915372,1.27389517622,1.58397560666
2020-06-05,8,479,,,,,,,9125,5973,12445,87422,56548,121783,182097,105426,281419,1.41879622618,1.27060199228,1.58107127803
2020-06-06,10,489,,,,,,,9767,6397,13274,93805,60900,129943,191865,111824,294693,1.41402098935,1.26648336163,1.5769642967
2020-06-07,1,490,,,,,,,10438,6833,14062,100613,65507,138588,202303,118658,308755,1.40766910079,1.26142717181,1.57082388685
2020-06-08,1,491,,,,,,,11132,7295,14891,107848,70393,147689,213435,125954,323645,1.3993995929,1.25520977699,1.56253012144
2020-06-09,13,504,,,,,,,11842,7787,15814,115506,75586,157319,225277,133742,339459,1.38880492923,1.2474647758,1.55154019706
2020-06-10,15,519,,,,,,,12558,8310,16639,123572,81097,167416,237835,142052,356097,1.37552497834,1.23749235768,1.53624450009
2020-06-11,13,532,,,,,,,13268,8865,17396,132016,86903,177930,251103,150918,373493,1.35928089168,1.22329912833,1.51479414989
2020-06-12,4,536,,,,,,,13959,9444,18258,140794,93024,188904,265062,160362,391750,1.33989192262,1.18407020314,1.48606067672
2020-06-13,13,549,,,,,,,14616,10042,18964,149846,99446,200124,279677,170405,410714,1.31729850353,1.14046206592,1.45128433497
2020-06-14,2,551,,,,,,,15223,10716,19699,159093,106224,211627,294900,181121,430412,1.29164129548,1.10208508652,1.42271841162
2020-06-15,6,557,,,,,,,15768,11398,20109,168442,113368,223047,310668,192519,450521,1.26339263238,1.06999643222,1.40392876883
2020-06-16,11,568,,,,,,,16242,12110,20643,177790,120896,234315,326910,204630,471163,1.23343597953,1.04548301656,1.38089483163
2020-06-17,11,579,,,,,,,16644,12841,21011,187036,128841,245390,343554,217471,492174,1.20296630029,1.02670284516,1.35437854521
2020-06-18,19,598,,,,,,,16980,13326,21710,196076,136935,256413,360534,230798,513884,1.17321202579,1.01162882622,1.34353890689
2020-06-19,17,615,,,,,,,17254,13680,21768,204815,145025,266676,377787,244478,535651,1.14514127496,1.0006927383,1.33194514353
2020-06-20,18,633,,,,,,,17471,13864,22075,213161,152916,276307,395258,258343,557726,1.1193244204,0.989105814535,1.31759400639
2020-06-21,-1,632,,,,,,,17635,14148,22370,221028,160667,285402,412893,272491,580095,1.09598060834,0.972959095471,1.30018751597
2020-06-22,2,634,,,,,,,17749,14392,22543,228339,168226,293883,430642,286884,602638,1.07511066158,0.953538611855,1.27939281378
2020-06-23,29,663,,,,,,,17818,14506,22496,235025,175437,301489,448460,301391,625133,1.05661424003,0.940625834195,1.25520616139
2020-06-24,27,690,,,,,,,17848,14547,22299,241030,182197,307974,466308,315939,647432,1.0403534726,0.935012855522,1.22844349411
2020-06-25,4,694,,,,,,,17844,14500,22148,246316,188387,313483,484151,330440,669580,1.02617579929,0.927109962391,1.19995914207
2020-06-26,24,718,,,,,,,17810,14460,22160,250858,193982,318247,501961,344900,691739,1.01391973423,0.921380311221,1.17027882465
2020-06-27,23,741,,,,,,,17752,14336,22151,254651,198875,322140,519713,359237,713889,1.00341679444,0.917212215455,1.1370093393
2020-06-28,5,746,,,,,,,17673,14256,21949,257708,203088,325124,537386,373493,735838,0.994492737523,0.91404260183,1.10775885186
2020-06-29,0,746,,,,,,,17577,14106,21711,260063,206478,327137,554963,387599,757548,0.986968546065,0.908648657261,1.07895808833
2020-06-30,25,771,,,,,,,17468,14042,21503,261763,209122,328530,572430,401642,779051,0.980662445908,0.901412768017,1.05599625814
2020-07-01,46,817,,,,,,,17347,13912,21267,262868,210925,329154,589778,415555,800317,0.975394141981,0.895288480433,1.0463641073
2020-07-02,26,843,,,,,,,17219,13728,21160,263443,211813,329303,606996,429284,821477,0.9709908945,0.888511588948,1.03952435381
2020-07-03,22,865,,,,,,,17083,13566,21094,263545,212052,328687,624079,442851,842570,0.967293761562,0.883113601226,1.03216152935
2020-07-04,15,880,,,,,,,16941,13287,20955,263233,211660,327874,641020,456139,863525,0.964162307263,0.878875832889,1.02881032973
2020-07-05,3,883,,,,,,,16795,12976,20778,262556,210772,326577,657814,469115,884302,0.961476938946,0.876986076036,1.02759211837
2020-07-06,-2,881,,,,,,,16644,12631,20548,261566,209254,324756,674459,481746,904850,0.959138971019,0.875059849492,1.02607147544
2020-07-07,52,933,,,,,,,16491,12344,20427,260308,207206,322640,690950,494091,925277,0.957069045855,0.873884636247,1.02289477438
2020-07-08,26,959,,,,,,,16335,12115,20346,258825,204814,320490,707284,506206,945623,0.955204650954,0.872892424771,1.02102805571
2020-07-09,53,1012,,,,,,,16176,11891,20265,257153,202158,318456,723460,518098,965887,0.953497334482,0.871938193899,1.01951507058
2020-07-10,37,1049,,,,,,,16015,11579,20218,255325,199237,316525,739476,529678,986104,0.951910012342,0.871016677648,1.01800854126
2020-07-11,44,1093,,,,,,,15853,11283,20258,253367,196060,314624,755328,540961,1006362,0.950414575642,0.870108256008,1.01650446525
2020-07-12,40,1133,,,,,,,15688,10992,20304,251304,192716,312777,771017,551953,1026666,0.948989878123,0.869225756938,1.01499998044
2020-07-13,7,1140,,,,,,,15523,10693,20344,249154,189153,311172,786539,562646,1047009,0.947620105284,0.868368370675,1.01349307085
2020-07-14,58,1198,,,,,,,15356,10394,20224,246932,185441,309685,801895,573041,1067233,0.946293486798,0.867534736468,1.01198234875
2020-07-15,79,1277,,,,,,,15187,10072,20002,244652,181471,308184,817082,583114,1087234,0.945001298305,0.86672381913,1.01046689349
2020-07-16,34,1311,,,,,,,15018,9870,19925,242323,177429,306842,832100,592984,1107159,0.943737097331,0.865934800801,1.00894613237
2020-07-17,63,1374,,,,,,,14848,9670,19898,239952,173371,305580,846948,602655,1127057,0.942496143844,0.865167008299,1.00741975234
2020-07-18,70,1444,,,,,,,14677,9389,19865,237546,169194,304351,861625,612045,1146921,0.941274963914,0.86441986439,1.00588763471
2020-07-19,29,1473,,,,,,,14505,9163,19784,235109,165070,303179,876129,621209,1166704,0.940071022948,0.863692855418,1.00434980676
2020-07-20,12,1485,,,,,,,14332,8941,19726,232647,161035,302127,890461,630151,1186429,0.938882481914,0.862985510027,1.00280640597
2020-07-21,71,1556,,,,,,,14159,8724,19665,230161,157128,301243,904620,638875,1206093,0.937708015929,0.862297385219,1.00148277222
2020-07-22,43,1599,,,,,,,13985,8510,19599,227655,153295,300416,918605,647386,1225692,0.936546679442,0.861628057165,1.00014301571
2020-07-23,52,1651,,,,,,,13811,8301,19527,225131,149481,299597,932416,655687,1245219,0.935397806189,0.860977115143,0.998799857562
2020-07-24,67,1718,,,,,,,13636,8096,19449,222591,145685,298781,946052,663783,1264667,0.93426093504,0.860344157604,0.997453496786
2020-07-25,75,1793,,,,,,,13461,7895,19316,220038,142001,297879,959513,671679,1283982,0.933135755103,0.859728789714,0.996104172437
2020-07-26,15,1808,,,,,,,13286,7702,19155,217471,138420,296775,972800,679381,1303137,0.93202206511,0.859130621896,0.994752154204
2020-07-27,-1,1807,,,,,,,13111,7513,19000,214894,134940,295471,985911,686894,1322137,0.93091974337,0.858549268991,0.993397735356
2020-07-28,75,1882,,,,,,,12936,7327,18884,212307,131575,294011,998847,694222,1341020,0.929828725521,0.857732081963,0.99159575145
2020-07-29,33,1915,,,,,,,12761,7145,18762,209713,128326,292550,1011608,701368,1359782,0.928748988084,0.857072792203,0.99014385835
2020-07-30,96,2011,,,,,,,12586,6968,18635,207111,125222,291182,1024194,708336,1378416,0.927680536294,0.856432731739,0.98869028054
2020-07-31,43,2054,,,,,,,12411,6793,18501,204504,122145,289759,1036605,715130,1396917,0.926623395113,0.855811328443,0.987235397642
2020-08-01,35,2089,,,,,,,12236,6623,18363,201893,119098,288223,1048841,721753,1415279,0.925577602592,0.855733620268,0.985821160526
2020-08-02,12,2101,,,,,,,12062,6456,18219,199278,116164,286578,1060903,728210,1433498,0.924543204962,0.855089914874,0.98436265034
2020-08-03,7,2108,,,,,,,11888,6293,18070,196662,113294,284864,1072791,734503,1451568,0.923520253012,0.854465075603,0.982904020063
2020-08-04,45,2153,,,,,,,11715,6118,17917,194044,110470,283056,1084506,740622,1469484,0.922508799408,0.853858585965,0.981445685684
2020-08-05,51,2204,,,,,,,11542,5926,17758,191427,107672,281149,1096047,746548,1487241,0.921508896734,0.853269956828,0.979988067537
2020-08-06,55,2259,,,,,,,11369,5755,17597,188811,104917,279146,1107416,752303,1504838,0.920520596032,0.85269872041,0.978531589098
2020-08-07,48,2307,,,,,,,11197,5589,17551,186198,102205,277170,1118613,757893,1522389,0.919543945751,0.852144425931,0.977076675961
2020-08-08,40,2347,,,,,,,11026,5428,17500,183588,99537,275222,1129640,763321,1539888,0.918578990967,0.851606636479,0.97554600826
2020-08-09,6,2353,,,,,,,10856,5270,17341,180982,96912,273247,1140495,768591,1557229,0.917625772822,0.851084926755,0.973845157133
2020-08-10,3,2356,,,,,,,10686,5117,17206,178382,94327,271298,1151181,773709,1574434,0.916684328119,0.850578881488,0.972146650478
2020-08-11,26,2382,,,,,,,10517,4967,17066,175788,91782,269363,1161699,778676,1591499,0.915754689038,0.850088094313,0.970451093588
2020-08-12,,,36.7647037294,24,49,2418.76470373,2406,2431,10350,4816,16941,173202,89271,267420,1172048,783493,1608440,,,
2020-08-13,,,36.3624588165,24,48,2455.12716255,2431,2479,10183,4670,16758,170623,86795,265416,1182231,788164,1625197,,,
2020-08-14,,,35.9569643818,23,48,2491.08412693,2454,2526,10017,4528,16575,168054,84356,263356,1192248,792692,1641772,,,
2020-08-15,,,35.5486784407,23,48,2526.63280537,2477,2574,9852,4400,16416,165495,81962,261271,1202100,797092,1658188,,,
2020-08-16,,,35.1380065608,22,48,2561.77081193,2500,2622,9688,4267,16286,162948,79607,259194,1211789,801360,1674473,,,
2020-08-17,,,34.7253086555,21,48,2596.49612058,2522,2669,9526,4139,16157,160411,77290,257132,1221314,805500,1690630,,,
2020-08-18,,,34.3109058936,21,48,2630.80702648,2543,2716,9365,3997,16003,157888,74994,255065,1230679,809497,1706632,,,
2020-08-19,,,33.8950870702,20,48,2664.70211355,2564,2764,9205,3864,15835,155378,72740,252984,1239884,813362,1722467,,,
2020-08-20,,,33.4781139768,20,47,2698.18022753,2585,2811,9046,3736,15664,152882,70551,250890,1248929,817099,1738131,,,
2020-08-21,,,33.0602258118,19,47,2731.24045334,2605,2857,8888,3612,15490,150401,68407,248784,1257818,820711,1753621,,,
2020-08-22,,,32.6416429517,19,47,2763.88209629,2624,2904,8732,3491,15314,147936,66310,246546,1266550,824203,1768934,,,
2020-08-23,,,32.2225703155,18,47,2796.1046666,2643,2950,8578,3375,15135,145488,64257,244181,1275127,827579,1784069,,,
2020-08-24,,,31.8031201614,18,46,2827.90778677,2661,2996,8432,3266,14983,143064,62253,241822,1283560,830845,1799051,,,
2020-08-25,,,31.383330723,18,46,2859.29111749,2679,3041,8288,3161,14773,140666,60297,239390,1291847,834007,1813824,,,
2020-08-26,,,30.9634149783,17,46,2890.25453247,2697,3086,8145,3059,14563,138293,58389,236887,1299992,837066,1828386,,,
2020-08-27,,,30.5435738299,17,45,2920.7981063,2714,3131,8004,2960,14352,135948,56533,234299,1307996,840027,1842738,,,
2020-08-28,,,30.1239980875,16,45,2950.92210438,2731,3176,7866,2866,14143,133631,54729,231683,1315863,842893,1856880,,,
2020-08-29,,,29.7048700911,16,45,2980.62697448,2747,3220,7732,2775,13966,131346,52976,229074,1323594,845669,1870845,,,
2020-08-30,,,29.2863650053,15,44,3009.91333948,2763,3264,7600,2688,13789,129094,51264,226447,1331194,848357,1884634,,,
2020-08-31,,,28.8686518105,15,44,3038.78199129,2779,3307,7471,2604,13628,126876,49601,223790,1338665,850962,1898262,,,
2020-09-01,,,28.4518940364,15,44,3067.23388533,2794,3351,7344,2523,13514,124694,47985,221147,1346009,853485,1911776,,,
2020-09-02,,,28.0362502981,14,43,3095.27013563,2808,3393,7220,2445,13309,122549,46434,218453,1353228,855931,1925085,,,
2020-09-03,,,27.6218746899,14,43,3122.89201032,2823,3436,7098,2371,13080,120443,44940,215698,1360326,858302,1938165,,,
2020-09-04,,,27.2089170718,13,43,3150.10092739,2836,3478,6979,2299,12847,118376,43502,212881,1367305,860601,1951012,,,
2020-09-05,,,26.797523271,13,43,3176.89845066,2850,3520,6862,2229,12616,116350,42120,210006,1374167,862831,1963627,,,
2020-09-06,,,26.3878352148,13,42,3203.28628587,2863,3562,6748,2163,12447,114366,40791,207140,1380916,864994,1976074,,,
2020-09-07,,,25.9799910129,12,42,3229.26627689,2876,3603,6637,2075,12280,112425,39491,204285,1387553,867070,1988353,,,
2020-09-08,,,25.5741250045,12,42,3254.84040189,2888,3645,6528,2000,12110,110521,38225,201412,1394080,869071,2000462,,,
2020-09-09,,,25.1704400617,11,41,3280.01084195,2900,3685,6421,1928,11946,108654,36992,198585,1400501,870999,2012408,,,
2020-09-10,,,24.7691943508,11,41,3304.7800363,2912,3726,6317,1857,11803,106826,35790,195825,1406818,872857,2024211,,,
2020-09-11,,,24.3706933672,11,40,3329.15072967,2923,3766,6215,1789,11672,105038,34619,193145,1413034,874647,2035882,,,
2020-09-12,,,23.9752864594,10,40,3353.12601613,2934,3805,6116,1723,11547,103288,33477,190549,1419150,876370,2047429,,,
2020-09-13,,,23.5832983353,10,40,3376.70931447,2944,3845,6020,1663,11422,101575,32365,188005,1425170,878034,2058850,,,
2020-09-14,,,23.1949801693,10,39,3399.90429463,2955,3884,5925,1594,11297,99901,31270,185512,1431095,879628,2070146,,,
2020-09-15,,,22.810605765,9,39,3422.7149004,2965,3922,5833,1522,11172,98263,30188,183056,1436928,881151,2081318,,,
2020-09-16,,,22.4304674519,9,39,3445.14536785,2974,3960,5744,1453,11049,96663,29118,180590,1442672,882604,2092366,,,
2020-09-17,,,22.0548655434,9,38,3467.2002334,2984,3998,5657,1386,10926,95100,28058,178207,1448329,883990,2103291,,,
2020-09-18,,,21.6840889837,9,38,3488.88432238,2993,4036,5572,1332,10846,93574,27019,175972,1453900,885322,2114137,,,
2020-09-19,,,21.3183346522,8,37,3510.20265703,3001,4073,5489,1277,10859,92085,25998,173984,1459390,886600,2124995,,,
2020-09-20,,,20.9578028272,8,37,3531.16045986,3010,4109,5409,1245,10722,90631,25014,172091,1464798,887845,2135717,,,
2020-09-21,,,20.6026979941,8,37,3551.76315785,3018,4145,5331,1214,10617,89213,24065,170260,1470129,889059,2146333,,,
2020-09-22,,,20.2532244236,7,36,3572.01638228,3026,4181,5255,1183,10550,87831,23172,168530,1475384,890243,2156883,,,
2020-09-23,,,19.9095760873,7,36,3591.92595836,3034,4216,5180,1153,10485,86484,22325,166905,1480564,891396,2167367,,,
