date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,4,,,,,,,217,138,323,3188,1881,5039,4371,2571,6806,0.849062607822,0.79816487257,0.920579209654
2020-04-04,0,4,,,,,,,216,139,318,3213,1914,5052,4586,2711,7124,0.847578142298,0.797947254517,0.913674631511
2020-04-05,0,4,,,,,,,215,141,314,3232,1947,5053,4801,2852,7437,0.846529175832,0.797648037828,0.908754053915
2020-04-06,0,4,,,,,,,214,142,309,3245,1978,5036,5015,2995,7745,0.845776231567,0.79733778016,0.905241914535
2020-04-07,1,5,,,,,,,213,144,303,3252,2007,5001,5228,3140,8048,0.845224804259,0.797090929225,0.902726281151
2020-04-08,1,6,,,,,,,212,146,297,3250,2033,4949,5440,3286,8344,0.844810846444,0.796832449447,0.900914112255
2020-04-09,2,8,,,,,,,210,147,291,3244,2057,4883,5650,3433,8634,0.844490895266,0.79664829873,0.899620084674
2020-04-10,2,10,,,,,,,209,147,284,3235,2079,4813,5859,3581,8918,0.844235398977,0.79644140427,0.898779774267
2020-04-11,0,10,,,,,,,208,147,279,3224,2099,4739,6067,3728,9196,0.844024236596,0.796223470354,0.89806147148
2020-04-12,1,11,,,,,,,207,147,274,3212,2117,4665,6274,3875,9469,0.843843699562,0.796040570508,0.897878737894
2020-04-13,1,12,,,,,,,205,147,269,3199,2133,4590,6479,4023,9737,0.843684438075,0.795803169545,0.897781026865
2020-04-14,0,12,,,,,,,204,147,264,3183,2147,4513,6683,4170,10001,0.843540062881,0.795602804539,0.89768091082
2020-04-15,2,14,,,,,,,202,146,261,3167,2158,4438,6885,4317,10262,0.843406196028,0.795417340924,0.897582780186
2020-04-16,0,14,,,,,,,201,146,258,3149,2168,4363,7086,4463,10519,0.843279831824,0.795238373317,0.897488461582
2020-04-17,1,15,,,,,,,199,145,255,3131,2176,4289,7285,4609,10773,0.843158906731,0.79507062647,0.897396740144
2020-04-18,1,16,,,,,,,198,144,252,3112,2183,4219,7483,4754,11025,0.843042631445,0.79494770694,0.89730680554
2020-04-19,2,18,,,,,,,196,144,248,3092,2187,4149,7679,4898,11273,0.842929759223,0.794831157767,0.897218121075
2020-04-20,0,18,,,,,,,194,143,245,3072,2190,4081,7873,5042,11517,0.842820059266,0.794709204655,0.897130333789
2020-04-21,0,18,,,,,,,193,142,241,3051,2189,4013,8066,5185,11758,0.84271353532,0.794567262166,0.897042536187
2020-04-22,0,18,,,,,,,191,141,238,3029,2186,3948,8257,5326,11995,0.842610487579,0.794452814987,0.896957430301
2020-04-23,4,22,,,,,,,189,140,236,3006,2181,3887,8446,5467,12231,0.842510399311,0.794351237148,0.896871629067
2020-04-24,0,22,,,,,,,187,138,234,2983,2172,3830,8633,5605,12464,0.842412253567,0.794254263001,0.896782842098
2020-04-25,5,27,,,,,,,185,136,231,2959,2161,3777,8819,5742,12694,0.84231778056,0.794149678457,0.896694268037
2020-04-26,0,27,,,,,,,184,134,229,2935,2148,3728,9002,5877,12923,0.842225856626,0.79404761052,0.896606147961
2020-04-27,0,27,,,,,,,182,132,229,2910,2133,3683,9184,6009,13151,0.84213856158,0.793970845453,0.896518666283
2020-04-28,2,29,,,,,,,180,129,227,2884,2115,3641,9364,6138,13378,0.842056774752,0.793898259941,0.896432068417
2020-04-29,1,30,,,,,,,178,126,224,2859,2095,3601,9542,6265,13601,0.841980900143,0.793809768437,0.896346686798
2020-04-30,0,30,,,,,,,176,125,222,2832,2073,3561,9717,6390,13823,0.841913248154,0.793728588598,0.896334724417
2020-05-01,3,33,,,,,,,174,123,220,2805,2050,3523,9891,6514,14042,0.841856085508,0.793657631754,0.896314541778
2020-05-02,0,33,,,,,,,172,121,218,2778,2026,3487,10063,6636,14260,0.841812399509,0.793600040469,0.896302068272
2020-05-03,0,33,,,,,,,170,119,217,2750,2001,3452,10233,6756,14476,0.841786135559,0.793560674116,0.896313522934
2020-05-04,1,34,,,,,,,168,117,215,2722,1974,3418,10401,6873,14690,0.841782514515,0.79354049297,0.896489641002
2020-05-05,2,36,,,,,,,166,115,213,2693,1946,3386,10566,6989,14903,0.841808456995,0.793526779439,0.896761369157
2020-05-06,1,37,,,,,,,164,113,211,2664,1917,3356,10730,7102,15113,0.841873150525,0.793505533754,0.897136050794
2020-05-07,1,38,,,,,,,162,111,210,2635,1887,3328,10892,7214,15323,0.841988806842,0.793610157329,0.89764173688
2020-05-08,1,39,,,,,,,159,110,208,2605,1857,3300,11051,7324,15530,0.842171671105,0.793682614262,0.898313794222
2020-05-09,0,39,,,,,,,157,108,207,2575,1827,3273,11208,7432,15737,0.842443361875,0.793927388242,0.899196585228
2020-05-10,0,39,,,,,,,155,106,205,2545,1796,3247,11364,7539,15941,0.842832640101,0.793995684122,0.900345386286
2020-05-11,0,39,,,,,,,153,104,204,2514,1766,3222,11517,7643,16144,0.843377723909,0.79408040063,0.901828478202
2020-05-12,1,40,,,,,,,151,102,202,2484,1736,3195,11668,7746,16346,0.844129277384,0.794233262045,0.903729256931
2020-05-13,3,43,,,,,,,149,100,200,2453,1708,3168,11817,7847,16545,0.845154191743,0.794294709975,0.906148079996
2020-05-14,2,45,,,,,,,147,98,198,2422,1680,3142,11964,7946,16743,0.846540219623,0.794365467623,0.909203371834
2020-05-15,1,46,,,,,,,145,97,197,2391,1652,3117,12109,8043,16939,0.848401369075,0.794439138623,0.913031258111
2020-05-16,0,46,,,,,,,143,95,196,2361,1623,3093,12252,8138,17134,0.850883633929,0.794778909347,0.917782708648
2020-05-17,1,47,,,,,,,142,93,194,2330,1595,3069,12394,8231,17328,0.854170017856,0.795194087471,0.923616915209
2020-05-18,1,48,,,,,,,140,91,193,2301,1566,3046,12534,8323,17521,0.858482784432,0.795472073225,0.930689567289
2020-05-19,0,48,,,,,,,139,90,193,2272,1540,3024,12672,8413,17714,0.86407943356,0.795893769521,0.939135061179
2020-05-20,0,48,,,,,,,138,90,194,2243,1515,3005,12810,8504,17907,0.871237469396,0.796517968215,0.949042777972
2020-05-21,0,48,,,,,,,137,91,194,2217,1493,2987,12947,8595,18100,0.880222852296,0.797427181157,0.960991454848
2020-05-22,0,48,,,,,,,137,92,194,2192,1473,2971,13083,8688,18294,0.89124047077,0.798736679293,0.981682856636
2020-05-23,1,49,,,,,,,137,91,196,2169,1454,2959,13220,8779,18489,0.904374261082,0.800606445046,1.00674030047
2020-05-24,-1,48,,,,,,,137,89,197,2149,1435,2949,13357,8868,18685,0.919537942882,0.80325644,1.02503137443
2020-05-25,6,54,,,,,,,138,88,201,2132,1417,2945,13495,8956,18885,0.936464588102,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,140,87,206,2118,1400,2947,13635,9044,19091,0.954750243211,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,141,85,211,2109,1383,2956,13776,9129,19301,0.973933757699,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,144,84,215,2103,1367,2971,13920,9214,19516,0.993568794467,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,147,86,222,2103,1354,2995,14067,9301,19737,1.01325463333,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,150,86,231,2108,1344,3029,14217,9387,19967,1.03263183381,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,154,86,238,2119,1335,3071,14371,9474,20205,1.05137457149,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,158,87,245,2135,1329,3121,14529,9561,20449,1.06919825571,0.908956854514,1.20991675608
2020-06-02,0,59,,,,,,,163,88,251,2158,1326,3179,14692,9649,20700,1.08587143595,0.941261443135,1.21858677952
2020-06-03,2,61,,,,,,,167,90,258,2187,1326,3244,14859,9740,20957,1.1012137338,0.976762817503,1.22491223874
2020-06-04,0,61,,,,,,,173,94,267,2222,1330,3317,15032,9834,21223,1.11508181394,1.01423663654,1.22929037622
2020-06-05,4,65,,,,,,,179,97,277,2264,1336,3400,15210,9932,21500,1.12736301882,1.03016730818,1.23254076792
2020-06-06,0,65,,,,,,,185,101,287,2312,1346,3493,15395,10034,21787,1.13798840024,1.03506385793,1.2349144108
2020-06-07,0,65,,,,,,,191,105,296,2367,1361,3594,15587,10140,22082,1.14695483278,1.0411989921,1.23652257216
2020-06-08,0,65,,,,,,,198,110,306,2428,1381,3703,15785,10250,22388,1.15433716967,1.05456988969,1.23764498745
2020-06-09,1,66,,,,,,,205,114,315,2495,1408,3817,15990,10365,22702,1.16027863346,1.0688290252,1.23832671592
2020-06-10,1,67,,,,,,,213,120,324,2568,1440,3935,16203,10485,23026,1.1649659294,1.08123088963,1.23869141482
2020-06-11,2,69,,,,,,,221,125,334,2647,1480,4059,16424,10610,23359,1.16860088041,1.09179753093,1.23890759868
2020-06-12,0,69,,,,,,,229,129,348,2732,1525,4191,16652,10740,23707,1.17136612789,1.10064157667,1.2388424607
2020-06-13,1,70,,,,,,,237,134,362,2822,1573,4331,16889,10874,24068,1.17332454548,1.10793185061,1.23822220925
2020-06-14,0,70,,,,,,,246,139,375,2918,1626,4475,17135,11013,24442,1.17472763427,1.11386367456,1.23768985957
2020-06-15,1,71,,,,,,,255,144,387,3018,1684,4625,17389,11158,24829,1.17567697622,1.11863659514,1.23749574849
2020-06-16,0,71,,,,,,,264,149,405,3124,1746,4785,17653,11307,25233,1.17624576063,1.12243973196,1.23680314983
2020-06-17,0,71,,,,,,,273,153,422,3235,1811,4956,17927,11461,25655,1.17645881609,1.12544350556,1.23694214386
2020-06-18,1,72,,,,,,,283,159,440,3351,1880,5138,18210,11620,26095,1.1762704549,1.12756954526,1.23646339332
2020-06-19,1,73,,,,,,,293,165,459,3472,1951,5330,18503,11786,26553,1.17576824365,1.1255175836,1.23651461391
2020-06-20,0,73,,,,,,,304,170,477,3597,2024,5530,18807,11957,27030,1.17483331669,1.12191929811,1.23638580784
2020-06-21,0,73,,,,,,,314,173,496,3726,2095,5739,19121,12130,27525,1.17345390513,1.11710547149,1.23667456831
2020-06-22,0,73,,,,,,,325,177,514,3859,2167,5957,19446,12307,28038,1.17152239121,1.11056302574,1.23698516536
2020-06-23,1,74,,,,,,,336,179,531,3997,2237,6182,19782,12487,28569,1.16888656383,1.10161820748,1.23642270068
2020-06-24,0,74,,,,,,,346,181,549,4138,2304,6415,20128,12669,29117,1.16549251134,1.0902581001,1.23600859277
2020-06-25,0,74,,,,,,,357,186,565,4282,2370,6656,20485,12855,29681,1.16118071158,1.07630182466,1.23529787336
2020-06-26,0,74,,,,,,,367,188,579,4429,2433,6901,20853,13044,30260,1.1559506645,1.05985516286,1.23445394447
2020-06-27,0,74,,,,,,,377,192,592,4578,2496,7146,21230,13236,30852,1.14982675196,1.04150252862,1.23415948576
2020-06-28,0,74,,,,,,,387,200,604,4727,2561,7388,21617,13436,31455,1.14291359342,1.03468333084,1.23405681821
2020-06-29,0,74,,,,,,,396,209,615,4878,2632,7628,22013,13646,32070,1.13538526175,1.02254019086,1.23395416979
2020-06-30,1,75,,,,,,,405,217,626,5028,2705,7866,22417,13863,32695,1.1273797959,1.00761150509,1.23345908927
2020-07-01,0,75,,,,,,,413,224,634,5177,2780,8096,22831,14087,33329,1.11910639684,0.99144989758,1.23289608262
2020-07-02,2,77,,,,,,,421,232,641,5325,2859,8314,23252,14320,33969,1.11071260227,0.976287877999,1.23228467528
2020-07-03,0,77,,,,,,,428,236,646,5470,2936,8520,23680,14557,34615,1.10232690128,0.964706532191,1.23157499487
2020-07-04,2,79,,,,,,,435,237,651,5612,3008,8713,24115,14795,35266,1.09406345632,0.956429157371,1.2307433812
2020-07-05,0,79,,,,,,,442,239,652,5750,3077,8888,24557,15034,35918,1.08601764812,0.949471072274,1.22979192737
2020-07-06,3,82,,,,,,,448,240,658,5883,3143,9050,25004,15274,36575,1.07825989631,0.944856162932,1.22866911145
2020-07-07,0,82,,,,,,,453,241,664,6011,3207,9200,25458,15515,37238,1.07083859521,0.941052082537,1.22732190379
2020-07-08,0,82,,,,,,,458,242,667,6134,3270,9336,25916,15758,37904,1.06379092656,0.938141108547,1.22566717164
2020-07-09,4,86,,,,,,,463,243,684,6251,3332,9471,26379,16001,38588,1.05714996552,0.9324932568,1.22361680864
2020-07-10,3,89,,,,,,,468,244,696,6362,3390,9603,26847,16246,39284,1.05094066159,0.93015874219,1.2210800299
2020-07-11,3,92,,,,,,,472,247,712,6466,3449,9735,27319,16493,39995,1.04516951941,0.92610619362,1.21797544345
2020-07-12,1,93,,,,,,,476,252,723,6565,3510,9866,27794,16746,40717,1.0398185136,0.92290425004,1.2144068743
2020-07-13,0,93,,,,,,,479,255,733,6657,3564,9995,28274,17001,41450,1.03484865816,0.921268473397,1.20985668206
2020-07-14,4,97,,,,,,,482,256,754,6743,3612,10134,28756,17258,42203,1.03021058107,0.920484759087,1.20433768034
2020-07-15,1,98,,,,,,,485,258,774,6824,3653,10282,29241,17516,42977,1.02585610577,0.918719548913,1.19783361334
2020-07-16,3,101,,,,,,,488,259,784,6898,3688,10432,29729,17776,43761,1.02174651929,0.917375184228,1.19040783749
2020-07-17,0,101,,,,,,,490,258,788,6968,3713,10579,30219,18034,44548,1.01785628647,0.915223994415,1.18158257378
2020-07-18,0,101,,,,,,,492,256,792,7032,3733,10725,30711,18291,45339,1.0141729946,0.913824524805,1.17137570512
2020-07-19,0,101,,,,,,,494,256,804,7090,3752,10877,31205,18547,46142,1.01069498965,0.913343655371,1.1594817161
2020-07-20,1,102,,,,,,,495,253,811,7144,3767,11036,31701,18801,46953,1.00742804483,0.912865133973,1.1464184548
2020-07-21,0,102,,,,,,,497,251,825,7193,3778,11203,32198,19052,47777,1.00438194951,0.91240958687,1.13256788704
2020-07-22,3,105,,,,,,,498,248,836,7238,3785,11376,32695,19301,48613,1.00156741299,0.912010762032,1.11885241084
2020-07-23,0,105,,,,,,,499,246,850,7278,3789,11558,33194,19547,49462,0.998993365211,0.911653159757,1.10513771772
2020-07-24,0,105,,,,,,,499,243,860,7314,3789,11734,33693,19790,50322,0.996664702079,0.911325805751,1.09182507885
2020-07-25,0,105,,,,,,,500,241,869,7346,3785,11907,34193,20031,51190,0.994580653156,0.910661976474,1.07926761262
2020-07-26,2,107,,,,,,,500,238,875,7374,3776,12070,34693,20270,52065,0.992734021258,0.90915992556,1.06807194862
2020-07-27,0,107,,,,,,,500,236,882,7399,3760,12229,35193,20507,52946,0.991111425594,0.908055704133,1.06355468308
2020-07-28,0,107,,,,,,,500,234,889,7420,3740,12386,35694,20741,53835,0.98969443185,0.907576136283,1.06026377676
2020-07-29,2,109,,,,,,,501,233,891,7438,3717,12522,36194,20975,54725,0.988461233541,0.907163881471,1.05611994262
2020-07-30,2,111,,,,,,,501,231,894,7453,3690,12643,36695,21207,55619,0.98738847342,0.906763939817,1.05251734347
2020-07-31,2,113,,,,,,,500,228,899,7466,3659,12758,37195,21436,56518,0.986452864628,0.906060732779,1.05131281153
2020-08-01,1,114,,,,,,,500,226,903,7476,3628,12873,37695,21662,57420,0.985632417396,0.905510059705,1.05081961138
2020-08-02,0,114,,,,,,,500,224,905,7484,3595,12986,38196,21886,58325,0.984907221088,0.90411485141,1.0499198194
2020-08-03,1,115,,,,,,,500,221,907,7490,3560,13089,38696,22108,59231,0.984259829844,0.903298348311,1.04909534948
2020-08-04,0,115,,,,,,,500,219,907,7495,3526,13185,39196,22327,60138,0.983675346161,0.902904728262,1.04868055808
2020-08-05,0,115,,,,,,,500,217,908,7498,3492,13268,39695,22544,61045,0.983141303451,0.902688293221,1.0482627059
2020-08-06,2,117,,,,,,,499,214,906,7500,3458,13338,40195,22759,61951,0.982647433866,0.902484361481,1.04753516477
2020-08-07,1,118,,,,,,,499,212,908,7500,3425,13397,40694,22972,62858,0.982185385383,0.902290777567,1.04715808551
2020-08-08,0,118,,,,,,,499,210,916,7500,3392,13453,41193,23182,63774,0.981748430567,0.902105852118,1.04677682392
2020-08-09,0,118,,,,,,,499,208,923,7499,3359,13507,41692,23391,64697,0.981331192092,0.901928259463,1.04639131017
2020-08-10,2,120,,,,,,,498,206,929,7497,3327,13561,42190,23598,65626,0.980929397727,0.901688640899,1.04598693596
2020-08-11,0,120,,,,,,,498,206,931,7495,3297,13610,42688,23804,66556,0.980539669412,0.901419925846,1.04557583493
2020-08-12,,,1.02491474512,0,2,121.024914745,120,122,498,205,937,7492,3268,13659,43186,24010,67493,,,
2020-08-13,,,1.030363854,0,2,122.055278599,121,124,497,205,944,7489,3239,13712,43683,24215,68436,,,
2020-08-14,,,1.03533525273,0,2,123.090613852,121,125,497,203,950,7485,3211,13767,44180,24419,69386,,,
2020-08-15,,,1.03984039873,0,2,124.130454251,122,127,497,201,955,7481,3184,13824,44676,24620,70341,,,
2020-08-16,,,1.04389157578,0,2,125.174345826,122,129,496,198,961,7477,3156,13881,45172,24819,71301,,,
2020-08-17,,,1.0475080629,0,2,126.221853889,123,130,496,195,964,7472,3127,13940,45668,25014,72264,,,
2020-08-18,,,1.05071187505,0,2,127.272565764,123,132,495,192,967,7468,3098,14000,46164,25207,73231,,,
2020-08-19,,,1.05352713268,0,2,128.326092897,124,134,495,189,969,7463,3069,14062,46658,25397,74199,,,
2020-08-20,,,1.05597942681,0,2,129.382072324,124,135,494,187,971,7457,3039,14125,47153,25584,75169,,,
2020-08-21,,,1.05809520497,0,2,130.440167529,125,137,494,185,972,7452,3010,14191,47647,25770,76141,,,
2020-08-22,,,1.05990118259,0,2,131.500068711,125,139,493,183,974,7446,2981,14257,48140,25953,77115,,,
2020-08-23,,,1.06142380489,0,2,132.561492516,126,141,493,180,975,7440,2951,14316,48633,26134,78089,,,
2020-08-24,,,1.06268878094,0,2,133.624181297,126,143,493,178,977,7434,2921,14370,49126,26312,79066,,,
2020-08-25,,,1.06372069185,0,2,134.687901989,127,145,493,176,978,7429,2890,14419,49619,26489,80044,,,
2020-08-26,,,1.06454269143,0,2,135.75244468,127,146,493,173,980,7424,2858,14468,50112,26662,81023,,,
2020-08-27,,,1.06517629349,0,2,136.817620974,128,148,493,171,981,7419,2824,14511,50605,26834,82003,,,
2020-08-28,,,1.06564124602,0,2,137.88326222,128,150,493,169,983,7415,2789,14549,51098,27004,82985,,,
2020-08-29,,,1.065955483,0,2,138.949217703,129,152,493,168,986,7411,2753,14585,51591,27172,83971,,,
2020-08-30,,,1.06613513537,0,2,140.015352838,129,154,494,167,990,7408,2719,14621,52084,27339,84961,,,
2020-08-31,,,1.0661945897,0,2,141.081547428,130,156,494,165,995,7406,2686,14655,52579,27505,85955,,,
2020-09-01,,,1.0661446484,0,2,142.147692076,130,158,495,164,998,7405,2656,14688,53073,27670,86952,,,
2020-09-02,,,1.06599290195,0,2,143.213684978,131,160,495,163,999,7405,2627,14721,53568,27834,87951,,,
2020-09-03,,,1.06574987008,0,2,144.279434848,131,162,496,163,1001,7406,2600,14752,54064,27997,88951,,,
2020-09-04,,,1.06542467008,0,2,145.344859519,132,164,497,162,1013,7408,2575,14794,54561,28160,89963,,,
2020-09-05,,,1.06502515744,0,2,146.409884676,132,166,498,161,1017,7412,2551,14839,55058,28321,90980,,,
2020-09-06,,,1.06455805898,0,2,147.474442735,133,168,499,160,1019,7417,2528,14885,55557,28481,91999,,,
2020-09-07,,,1.06402909695,0,2,148.538471832,133,170,500,158,1021,7424,2506,14931,56057,28640,93020,,,
2020-09-08,,,1.06344310406,0,2,149.601914936,134,172,501,157,1025,7432,2484,14979,56558,28797,94044,,,
2020-09-09,,,1.06280848638,0,2,150.664723422,134,174,502,156,1032,7441,2464,15032,57060,28953,95075,,,
2020-09-10,,,1.06213666469,0,3,151.726860087,134,176,504,156,1046,7452,2447,15098,57564,29109,96121,,,
2020-09-11,,,1.06144181838,0,3,152.788301905,135,178,505,155,1065,7465,2431,15182,58069,29265,97185,,,
2020-09-12,,,1.06074089165,0,3,153.849042797,135,180,507,154,1073,7479,2415,15272,58576,29420,98257,,,
2020-09-13,,,1.06004969875,0,3,154.909092496,136,182,509,151,1076,7495,2399,15362,59085,29572,99332,,,
2020-09-14,,,1.05938010198,0,3,155.968472598,136,184,511,149,1083,7512,2382,15454,59597,29721,100414,,,
2020-09-15,,,1.0587457824,0,3,157.02721838,137,186,513,147,1102,7531,2363,15562,60110,29868,101516,,,
2020-09-16,,,1.0581621052,0,3,158.085380485,137,188,516,144,1106,7552,2343,15671,60625,30013,102622,,,
2020-09-17,,,1.05764557152,0,3,159.143026057,137,190,518,142,1116,7575,2321,15788,61143,30156,103738,,,
2020-09-18,,,1.05721268214,0,3,160.200238739,138,192,521,140,1132,7600,2298,15919,61664,30296,104870,,,
2020-09-19,,,1.05687511468,0,3,161.257113854,138,194,524,139,1151,7627,2275,16058,62188,30435,106021,,,
2020-09-20,,,1.0566454295,0,3,162.313759283,139,196,526,139,1172,7656,2253,16213,62714,30574,107192,,,
2020-09-21,,,1.05653719775,0,3,163.370296481,139,198,530,137,1194,7687,2230,16388,63244,30712,108386,,,
2020-09-22,,,1.05656477467,0,3,164.426861256,139,200,533,135,1223,7720,2207,16589,63776,30847,109609,,,
2020-09-23,,,1.05674268482,0,3,165.483603941,140,202,536,133,1251,7755,2184,16816,64313,30981,110860,,,
2020-09-24,,,1.05707625689,0,3,166.540680197,140,204,540,131,1280,7792,2159,17064,64852,31113,112139,,,
2020-09-25,,,1.05757218449,0,3,167.598252382,140,207,543,129,1308,7832,2133,17326,65396,31243,113447,,,
2020-09-26,,,1.0582383757,0,3,168.656490758,141,209,547,126,1337,7874,2104,17599,65943,31370,114784,,,
2020-09-27,,,1.05908351117,0,3,169.715574269,141,211,551,124,1365,7918,2074,17892,66494,31494,116149,,,
2020-09-28,,,1.06011610596,0,3,170.775690375,142,213,555,122,1391,7964,2044,18207,67050,31617,117539,,,
2020-09-29,,,1.061343456,0,3,171.837033831,142,215,560,121,1416,8013,2016,18540,67609,31738,118954,,,
2020-09-30,,,1.06277259651,0,3,172.899806427,142,217,564,119,1442,8064,1989,18880,68173,31858,120395,,,
2020-10-01,,,1.06441106176,0,3,173.964217489,143,219,569,118,1470,8117,1962,19243,68742,31976,121865,,,
2020-10-02,,,1.06626697478,0,3,175.030484464,143,222,574,117,1501,8172,1937,19627,69316,32093,123365,,,
2020-10-03,,,1.06834889996,0,3,176.098833364,143,224,578,116,1533,8230,1913,20028,69894,32210,124897,,,
2020-10-04,,,1.07066537281,0,3,177.169498737,144,226,584,115,1565,8290,1890,20441,70478,32326,126461,,,
2020-10-05,,,1.07322472277,0,3,178.242723459,144,228,589,114,1598,8352,1865,20866,71066,32440,128058,,,
2020-10-06,,,1.07603496973,0,3,179.318758429,144,230,594,112,1631,8417,1840,21303,71661,32552,129689,,,
2020-10-07,,,1.07910378492,0,3,180.397862214,145,232,600,110,1675,8484,1815,21755,72260,32663,131363,,,
2020-10-08,,,1.08243867377,0,3,181.480300888,145,235,606,108,1721,8553,1789,22224,72866,32771,133083,,,
2020-10-09,,,1.08604661743,0,3,182.566347505,145,237,611,105,1768,8625,1763,22712,73477,32876,134851,,,
2020-10-10,,,1.08993408563,0,3,183.656281591,146,239,617,104,1818,8699,1737,23221,74095,32981,136668,,,
2020-10-11,,,1.09410709488,0,3,184.750388686,146,242,624,103,1865,8775,1714,23749,74718,33084,138532,,,
2020-10-12,,,1.09857095831,0,3,185.848959644,146,244,630,102,1911,8854,1691,24295,75348,33186,140443,,,
2020-10-13,,,1.1033302612,0,3,186.952289905,147,246,636,101,1957,8935,1670,24862,75984,33287,142400,,,
2020-10-14,,,1.10838919397,0,3,188.060679099,147,249,643,100,2004,9018,1650,25450,76627,33388,144404,,,
2020-10-15,,,1.11375155825,0,3,189.174430657,147,251,650,99,2051,9103,1630,26059,77277,33488,146454,,,
