date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,6,92,,,,,,,1138,634,1884,16960,9077,30177,35667,18167,65954,0.972812570925,0.847690785728,1.04884676875
2020-04-14,6,98,,,,,,,1138,638,1869,16981,9170,29859,36805,18806,67823,0.972659981529,0.847490286292,1.04879741584
2020-04-15,7,105,,,,,,,1139,641,1875,16999,9257,29547,37944,19447,69697,0.972535709425,0.847266927392,1.04871733091
2020-04-16,7,112,,,,,,,1139,641,1890,17014,9333,29279,39084,20088,71586,0.972429322737,0.847209148426,1.04867107664
2020-04-17,7,119,,,,,,,1140,639,1891,17028,9396,29046,40224,20728,73477,0.972344739895,0.847165832413,1.04862706779
2020-04-18,5,124,,,,,,,1140,638,1889,17040,9449,28844,41364,21366,75366,0.972279639238,0.847131699263,1.04861306908
2020-04-19,7,131,,,,,,,1141,635,1893,17051,9488,28677,42505,22002,77259,0.972234656875,0.847111941683,1.04855209116
2020-04-20,3,134,,,,,,,1141,633,1907,17061,9518,28557,43646,22635,79165,0.97220507251,0.847107397749,1.04851219898
2020-04-21,9,143,,,,,,,1142,632,1905,17071,9537,28484,44788,23268,81069,0.972194396287,0.84736553692,1.04848659498
2020-04-22,7,150,,,,,,,1142,631,1897,17080,9552,28426,45931,23900,82966,0.972212183364,0.847490463662,1.04853470982
2020-04-23,4,154,,,,,,,1143,630,1888,17089,9556,28375,47073,24530,84854,0.972266153569,0.847789697491,1.04857817955
2020-04-24,5,159,,,,,,,1143,628,1885,17097,9554,28349,48217,25159,86738,0.97237183897,0.847987966656,1.04875972176
2020-04-25,7,166,,,,,,,1144,627,1901,17105,9542,28349,49361,25787,88638,0.972550053272,0.848297709765,1.04891291307
2020-04-26,5,171,,,,,,,1145,631,1915,17113,9529,28369,50505,26418,90553,0.972831124231,0.848781705008,1.04916719898
2020-04-27,5,176,,,,,,,1145,625,1936,17121,9510,28418,51650,27043,92488,0.973258185708,0.849524272718,1.04957218925
2020-04-28,3,179,,,,,,,1146,623,1946,17130,9499,28481,52797,27666,94434,0.973892520208,0.850650143742,1.05020126156
2020-04-29,5,184,,,,,,,1148,618,1950,17139,9479,28561,53945,28285,96384,0.974820978869,0.852343048285,1.05116249411
2020-04-30,7,191,,,,,,,1150,615,1953,17150,9453,28639,55094,28900,98336,0.976166092537,0.854871923643,1.05261407824
2020-05-01,5,196,,,,,,,1152,611,1976,17162,9424,28726,56246,29512,100312,0.978099435264,0.858626732643,1.05478538202
2020-05-02,3,199,,,,,,,1156,609,1999,17178,9394,28833,57402,30122,102310,0.980858410344,0.864164960535,1.05800429152
2020-05-03,4,203,,,,,,,1161,609,2025,17198,9365,28969,58562,30731,104335,0.9847654932,0.87226666371,1.06272957711
2020-05-04,8,211,,,,,,,1168,612,2050,17225,9342,29126,59730,31344,106385,0.990246406532,0.883988168702,1.06958245893
2020-05-05,3,214,,,,,,,1177,618,2057,17261,9327,29277,60907,31963,108441,0.997838857376,0.900136532223,1.07732976641
2020-05-06,7,221,,,,,,,1191,624,2069,17309,9319,29441,62098,32588,110510,1.00817600089,0.906352461653,1.08955322272
2020-05-07,6,227,,,,,,,1209,637,2097,17376,9325,29641,63306,33226,112607,1.02192108902,0.911434614313,1.10531362551
2020-05-08,4,231,,,,,,,1232,658,2127,17465,9353,29880,64539,33884,114733,1.03963076991,0.91887968592,1.12702717404
2020-05-09,3,234,,,,,,,1263,676,2170,17585,9401,30165,65802,34561,116903,1.0615511244,0.929661223872,1.15431086616
2020-05-10,2,236,,,,,,,1302,705,2224,17743,9479,30489,67104,35266,119126,1.08741334767,0.945032181933,1.1966150883
2020-05-11,2,238,,,,,,,1349,735,2306,17947,9583,30879,68453,36001,121432,1.11636139992,0.954817365058,1.24568998193
2020-05-12,3,241,,,,,,,1404,753,2410,18207,9711,31354,69857,36755,123841,1.14711937828,0.960808066028,1.29474970059
2020-05-13,8,249,,,,,,,1469,801,2557,18529,9890,31964,71326,37557,126398,1.17834130249,0.968087842241,1.34010586017
2020-05-14,5,254,,,,,,,1543,819,2681,18925,10091,32696,72869,38376,129079,1.20891636246,0.977984871207,1.3790994935
2020-05-15,8,262,,,,,,,1627,859,2797,19402,10335,33540,74496,39236,131876,1.23804383697,0.992094701304,1.41057478697
2020-05-16,7,269,,,,,,,1721,904,2944,19971,10628,34507,76217,40140,134819,1.26512293958,1.01178172356,1.43470237162
2020-05-17,3,272,,,,,,,1825,963,3099,20641,10981,35608,78043,41104,137917,1.28965580132,1.0384510768,1.45246205833
2020-05-18,1,273,,,,,,,1939,997,3263,21419,11369,36846,79982,42101,141180,1.31127648242,1.07265490043,1.46513230019
2020-05-19,5,278,,,,,,,2064,1069,3443,22316,11826,38238,82046,43171,144622,1.32983429866,1.11559881517,1.47447142628
2020-05-20,5,283,,,,,,,2199,1153,3672,23338,12361,39853,84245,44325,148294,1.34540579062,1.14340975139,1.48114192456
2020-05-21,5,288,,,,,,,2346,1239,3830,24494,12976,41614,86591,45564,152123,1.358213707,1.16830824741,1.48570235688
2020-05-22,4,292,,,,,,,2505,1335,4082,25790,13673,43599,89096,46899,156205,1.36853127699,1.18719428783,1.48840209623
2020-05-23,2,294,,,,,,,2675,1441,4344,27232,14457,45816,91771,48341,160549,1.37663853698,1.18849995251,1.49030251161
2020-05-24,11,305,,,,,,,2858,1559,4619,28827,15339,48265,94629,49900,165167,1.38282520587,1.18924124309,1.49142000609
2020-05-25,6,311,,,,,,,3055,1689,4974,30581,16324,51015,97684,51590,170140,1.38739762748,1.18976602734,1.49210131888
2020-05-26,4,315,,,,,,,3267,1834,5327,32499,17422,54036,100951,53424,175467,1.39066654192,1.19008977708,1.49248348408
2020-05-27,7,322,,,,,,,3493,1970,5700,34587,18639,57325,104444,55395,181166,1.39259914866,1.19026448021,1.4918095739
2020-05-28,6,328,,,,,,,3734,2118,6095,36852,19955,60863,108178,57513,187261,1.39367143443,1.19032359676,1.49103904532
2020-05-29,4,332,,,,,,,3993,2289,6512,39302,21426,64694,112171,59802,193773,1.39406567738,1.19028316364,1.49026811612
2020-05-30,11,343,,,,,,,4269,2466,7052,41944,23033,68949,116440,62269,200825,1.39385155755,1.19018162139,1.49079228141
2020-05-31,2,345,,,,,,,4563,2674,7599,44786,24803,73605,121004,64944,208423,1.39302883683,1.19002543193,1.49117117193
2020-06-01,4,349,,,,,,,4874,2897,8116,47836,26737,78622,125878,67841,216539,1.39120658645,1.18940927876,1.49054993717
2020-06-02,7,356,,,,,,,5203,3115,8637,51099,28855,83995,131081,70957,225175,1.38847450385,1.18886374495,1.48939686116
2020-06-03,7,363,,,,,,,5548,3332,9182,54584,31118,89735,136629,74289,234357,1.38455344093,1.18847490666,1.48836330769
2020-06-04,8,371,,,,,,,5907,3532,9872,58291,33497,95935,142536,77822,244228,1.37903406839,1.18810061647,1.48790691969
2020-06-05,6,377,,,,,,,6275,3808,10535,62220,36066,102640,148811,81631,254763,1.37140908136,1.18762663477,1.48755163822
2020-06-06,6,383,,,,,,,6646,4083,11173,66362,38814,109731,155458,85714,265935,1.36102636408,1.18677557478,1.48552635324
2020-06-07,3,386,,,,,,,7013,4363,11760,70700,41736,117146,162471,90078,277695,1.34747138315,1.18611424482,1.48356066053
2020-06-08,8,394,,,,,,,7368,4664,12272,75210,44841,124800,169839,94742,289966,1.33045240799,1.18269867166,1.48166403247
2020-06-09,1,395,,,,,,,7703,4992,12671,79858,48144,132497,177543,99734,302637,1.31007911881,1.1698824102,1.47901708555
2020-06-10,4,399,,,,,,,8015,5301,12967,84606,51611,140137,185557,105036,315604,1.28692540843,1.14082933778,1.47528317468
2020-06-11,6,405,,,,,,,8299,5579,13185,89413,55220,147623,193857,110615,328788,1.26189509943,1.11084538827,1.46998293353
2020-06-12,10,415,,,,,,,8557,5845,13289,94235,58948,154816,202414,116461,342077,1.23594577824,1.07847075095,1.46244529849
2020-06-13,14,429,,,,,,,8787,6114,13408,99029,62773,161711,211201,122576,355484,1.20984404387,1.04471086747,1.45176553423
2020-06-14,9,438,,,,,,,8987,6347,13476,103747,66655,168135,220188,128924,368959,1.18413338509,1.01429311886,1.43678196642
2020-06-15,8,446,,,,,,,9158,6454,13540,108342,70435,174076,229345,135379,382499,1.15924936172,0.988547260505,1.41623734986
2020-06-16,7,453,,,,,,,9299,6484,13669,112766,74022,179629,238644,141863,396167,1.13560869506,0.967953226211,1.38868296305
2020-06-17,10,463,,,,,,,9414,6592,13713,116977,77499,184705,248058,148456,409879,1.11357666452,0.954051189046,1.35212794507
2020-06-18,12,475,,,,,,,9505,6700,13752,120933,80866,189274,257563,155156,423631,1.0933862299,0.944014256628,1.30935096846
2020-06-19,6,481,,,,,,,9574,6757,13733,124600,84090,193135,267136,161913,437363,1.07512436555,0.937225067996,1.26500678021
2020-06-20,13,494,,,,,,,9622,6766,13696,127947,87049,196297,276758,168680,451059,1.05879799375,0.93291725175,1.22973675751
2020-06-21,8,502,,,,,,,9652,6774,13609,130953,89740,198732,286411,175454,464667,1.04440041639,0.929737357398,1.20218963564
2020-06-22,7,509,,,,,,,9667,6773,13581,133607,92149,200553,296078,182228,478247,1.03191875881,0.921571441285,1.18046014461
2020-06-23,11,520,,,,,,,9670,6774,13497,135908,94260,201778,305747,189002,491744,1.02129870549,0.915490338442,1.15756993967
2020-06-24,18,538,,,,,,,9662,6741,13369,137867,96009,202476,315409,195744,505113,1.01241742838,0.91111258164,1.1329454028
2020-06-25,12,550,,,,,,,9647,6691,13325,139499,97398,202834,325056,202435,518437,1.00509009175,0.908935915799,1.10728932493
2020-06-26,15,565,,,,,,,9624,6642,13291,140824,98461,202940,334680,209077,531727,0.999099042376,0.907900949165,1.0860930628
2020-06-27,19,584,,,,,,,9597,6617,13156,141864,99233,202807,344277,215695,544883,0.994224228908,0.907005545236,1.07291483469
2020-06-28,12,596,,,,,,,9565,6562,13102,142642,99681,202502,353842,222257,557985,0.990263007015,0.906207460894,1.05987783494
2020-06-29,19,615,,,,,,,9530,6529,13049,143185,99862,202075,363372,228787,571033,0.987038732894,0.905478261673,1.05245829021
2020-06-30,16,631,,,,,,,9492,6475,13016,143519,99883,201551,372865,235263,584049,0.98440226327,0.904798996328,1.05086489211
2020-07-01,20,651,,,,,,,9453,6419,12945,143673,99819,200827,382317,241682,596994,0.982230189188,0.90412300469,1.04921991129
2020-07-02,29,680,,,,,,,9411,6364,12872,143671,99590,199986,391729,248046,609865,0.980421917259,0.902759435328,1.04678633959
2020-07-03,22,702,,,,,,,9368,6293,12781,143535,99183,199016,401097,254340,622646,0.978896476447,0.901758422041,1.04411634089
2020-07-04,29,731,,,,,,,9325,6219,12742,143286,98645,198024,410422,260559,635387,0.977589401339,0.900917580178,1.04289571666
2020-07-05,28,759,,,,,,,9280,6158,12737,142943,98037,197065,419702,266717,648124,0.976449868146,0.900188072157,1.04140545449
2020-07-06,27,786,,,,,,,9234,6115,12600,142526,97378,196056,428936,272833,660723,0.975438172533,0.899536731202,1.04049619288
2020-07-07,35,821,,,,,,,9188,6027,12579,142047,96632,195055,438124,278860,673302,0.974523570056,0.899107424861,1.03987227619
2020-07-08,34,855,,,,,,,9142,5956,12531,141519,95814,194090,447266,284817,685833,0.973682457891,0.897828800069,1.03934458834
2020-07-09,34,889,,,,,,,9094,5908,12573,140951,94981,193293,456360,290726,698405,0.97289686216,0.89645177746,1.03870853208
2020-07-10,35,924,,,,,,,9047,5810,12573,140351,94101,192541,465407,296536,710978,0.972153195295,0.894472129701,1.03796110984
2020-07-11,31,955,,,,,,,8999,5708,12576,139725,93167,191827,474406,302244,723554,0.97144125057,0.893715982032,1.03721936528
2020-07-12,26,981,,,,,,,8950,5606,12567,139079,92155,191238,483356,307851,736121,0.970753401786,0.891424695847,1.03647933705
2020-07-13,36,1017,,,,,,,8901,5537,12583,138415,91131,190719,492257,313388,748703,0.970083976166,0.889413066928,1.03574296171
2020-07-14,35,1052,,,,,,,8852,5427,12612,137737,90028,190281,501109,318816,761314,0.969428769554,0.888264002991,1.03505223078
2020-07-15,37,1089,,,,,,,8803,5319,12601,137047,88873,189866,509912,324136,773915,0.968784675802,0.887389926682,1.03435567546
2020-07-16,28,1117,,,,,,,8753,5219,12641,136348,87673,189562,518665,329355,786555,0.968149406082,0.886620638354,1.03348406905
2020-07-17,30,1147,,,,,,,8703,5126,12653,135639,86435,189344,527368,334482,799208,0.967521277958,0.885931884548,1.03273047394
2020-07-18,23,1170,,,,,,,8652,5014,12616,134923,85156,189179,536020,339496,811824,0.966899057895,0.885305580724,1.03197139001
2020-07-19,33,1203,,,,,,,8602,4895,12577,134200,83832,189014,544622,344392,824400,0.966281844157,0.884728245429,1.03120666436
2020-07-20,32,1235,,,,,,,8551,4793,12548,133471,82467,188824,553172,349185,836948,0.965668979977,0.884189824937,1.03043621527
2020-07-21,29,1264,,,,,,,8499,4700,12551,132735,81052,188776,561671,353885,849499,0.965059989285,0.883682814188,1.02966000969
2020-07-22,31,1295,,,,,,,8448,4611,12579,131995,79636,188776,570119,358496,862077,0.964454529198,0.884091306381,1.02887804821
2020-07-23,28,1323,,,,,,,8396,4524,12650,131249,78204,188895,578515,363021,874727,0.963852354962,0.883723241505,1.02809035492
2020-07-24,11,1334,,,,,,,8344,4448,12750,130498,76744,189072,586859,367470,887477,0.963253294116,0.882671803236,1.02729032448
2020-07-25,18,1352,,,,,,,8291,4379,12796,129743,75313,189295,595150,371850,900272,0.962657227452,0.882361108073,1.02649072592
2020-07-26,10,1362,,,,,,,8239,4305,12833,128983,73911,189551,603389,376156,913104,0.962064074967,0.882058005979,1.02568554949
2020-07-27,14,1376,,,,,,,8186,4232,12882,128219,72537,189866,611575,380388,925986,0.961473785512,0.881762266557,1.02495150621
2020-07-28,18,1394,,,,,,,8133,4152,12915,127451,71152,190198,619708,384541,938900,0.96088632915,0.881473682601,1.02434917757
2020-07-29,6,1400,,,,,,,8080,4073,12945,126678,69799,190531,627787,388615,951845,0.960301691526,0.881192064518,1.02374310465
2020-07-30,4,1404,,,,,,,8026,3996,12971,125901,68475,190901,635813,392611,964815,0.959719869716,0.880918044102,1.02305017122
2020-07-31,4,1408,,,,,,,7972,3919,13019,125120,67175,191279,643785,396531,977834,0.959140869166,0.880649912216,1.02206632117
2020-08-01,1,1409,,,,,,,7918,3829,13061,124336,65878,191687,651704,400360,990895,0.958564701431,0.880388244967,1.02107607994
2020-08-02,0,1409,,,,,,,7864,3754,13100,123547,64618,192171,659568,404115,1003994,0.957991382505,0.880132891908,1.02007958514
2020-08-03,0,1409,,,,,,,7810,3681,13137,122755,63405,192731,667377,407797,1017130,0.957420931583,0.87988370801,1.01907697915
2020-08-04,0,1409,,,,,,,7755,3605,13169,121960,62217,193352,675132,411402,1030299,0.956853370153,0.879640552788,1.01806840912
2020-08-05,0,1409,,,,,,,7700,3528,13161,121161,61045,193961,682832,414931,1043459,0.95628872132,0.879403289662,1.01711101908
2020-08-06,50,1459,,,,,,,7645,3460,13152,120358,59894,194534,690477,418391,1056611,0.955727009302,0.879171785486,1.01621483728
2020-08-07,55,1514,,,,,,,7590,3426,13122,119552,58796,195006,698067,421817,1069732,0.955168259066,0.878945910197,1.01531400828
2020-08-08,48,1562,,,,,,,7535,3361,13093,118743,57709,195349,705602,425179,1082825,0.954612496043,0.878725536562,1.01440865953
2020-08-09,13,1575,,,,,,,7479,3297,13058,117931,56627,195611,713081,428477,1095883,0.954059745929,0.878510539983,1.01349892182
2020-08-10,8,1583,,,,,,,7423,3235,13054,117115,55556,195832,720504,431712,1108936,0.953510034526,0.878390473103,1.01258492921
2020-08-11,33,1616,,,,,,,7367,3174,13061,116297,54497,196012,727872,434886,1121997,0.952963387628,0.878066081854,1.01166681901
2020-08-12,,,21.3202355973,13,31,1637.3202356,1629,1647,7311,3113,13119,115475,53459,196216,735183,438000,1135115,,,
2020-08-13,,,21.2000984208,12,31,1658.52033402,1641,1677,7255,3028,13098,114651,52413,196369,742439,441028,1148213,,,
2020-08-14,,,21.0791415972,12,31,1679.59947562,1654,1708,7199,2948,13048,113824,51365,196446,749638,443977,1161261,,,
2020-08-15,,,20.9574273831,12,31,1700.556903,1666,1738,7143,2870,12996,112995,50316,196423,756780,446847,1174257,,,
2020-08-16,,,20.8350052576,12,31,1721.39190826,1678,1769,7086,2794,12941,112163,49280,196303,763866,449641,1187197,,,
2020-08-17,,,20.7119143187,11,31,1742.10382257,1690,1799,7029,2725,12889,111328,48251,196092,770895,452367,1200086,,,
2020-08-18,,,20.5881854214,11,31,1762.692008,1701,1829,6973,2660,12841,110491,47230,195796,777868,455027,1212926,,,
2020-08-19,,,20.4638428849,11,31,1783.15585088,1713,1860,6916,2600,12790,109652,46225,195418,784784,457627,1225716,,,
2020-08-20,,,20.3389058485,11,31,1803.49475673,1724,1890,6859,2549,12759,108810,45246,195015,791642,460177,1238474,,,
2020-08-21,,,20.2133449894,10,31,1823.70810172,1735,1921,6802,2500,12727,107967,44286,194590,798444,462677,1251201,,,
2020-08-22,,,20.0870919241,10,31,1843.79519364,1745,1952,6744,2451,12693,107121,43311,194162,805188,465129,1263893,,,
2020-08-23,,,19.960177505,10,31,1863.75537115,1756,1983,6687,2394,12657,106274,42344,193725,811876,467523,1276550,,,
2020-08-24,,,19.8326284566,10,32,1883.5879996,1766,2014,6637,2338,12643,105431,41385,193310,818512,469862,1289192,,,
2020-08-25,,,19.7044683184,10,32,1903.29246792,1776,2045,6586,2284,12627,104594,40434,192884,825098,472147,1301819,,,
2020-08-26,,,19.5757181696,9,32,1922.86818609,1786,2076,6536,2230,12610,103762,39491,192432,831634,474377,1314429,,,
2020-08-27,,,19.4463972148,9,32,1942.31458331,1796,2107,6486,2178,12593,102936,38555,191906,838119,476556,1327021,,,
2020-08-28,,,19.3165232707,9,32,1961.63110658,1806,2139,6437,2126,12580,102118,37654,191388,844556,478683,1339601,,,
2020-08-29,,,19.1861131548,9,32,1980.81721973,1815,2170,6390,2071,12572,101309,36777,190911,850946,480755,1352172,,,
2020-08-30,,,19.055182981,9,32,1999.87240271,1824,2202,6345,2018,12567,100511,35925,190483,857291,482773,1364739,,,
2020-08-31,,,18.9237483765,9,32,2018.79615109,1833,2234,6300,1975,12565,99725,35106,190106,863592,484748,1377303,,,
2020-09-01,,,18.7918246472,8,32,2037.58797574,1842,2265,6257,1939,12545,98953,34321,189762,869849,486688,1389847,,,
2020-09-02,,,18.6594269095,8,32,2056.24740265,1851,2297,6215,1907,12576,98195,33567,189497,876064,488595,1402423,,,
2020-09-03,,,18.5265701958,8,32,2074.77397284,1859,2329,6174,1872,12651,97454,32840,189358,882237,490467,1415073,,,
2020-09-04,,,18.393269536,8,32,2093.16724238,1868,2360,6134,1845,12737,96730,32135,189336,888372,492313,1427810,,,
2020-09-05,,,18.2595400183,8,32,2111.4267824,1876,2392,6096,1813,12834,96024,31448,189443,894468,494126,1440643,,,
2020-09-06,,,18.125396834,8,32,2129.55217923,1884,2424,6059,1765,12929,95339,30762,189679,900527,495891,1453572,,,
2020-09-07,,,17.9908553121,7,32,2147.54303454,1892,2455,6023,1738,12883,94675,30106,189906,906551,497630,1466455,,,
2020-09-08,,,17.8559309478,7,32,2165.39896549,1900,2487,5989,1718,12829,94027,29486,190091,912539,499349,1479283,,,
2020-09-09,,,17.7207032031,7,32,2183.11966869,1907,2518,5956,1701,12904,93397,28903,190368,918495,501050,1492187,,,
2020-09-10,,,17.5853051983,7,32,2200.70497389,1915,2550,5924,1684,13006,92786,28357,190764,924419,502735,1505192,,,
2020-09-11,,,17.4499179977,7,32,2218.15489189,1922,2581,5894,1636,12990,92194,27814,191161,930313,504371,1518182,,,
2020-09-12,,,17.3147688569,7,32,2235.46966075,1929,2613,5865,1589,13046,91622,27277,191628,936178,505960,1531228,,,
2020-09-13,,,17.1800723525,6,32,2252.6497331,1936,2644,5837,1543,13151,91069,26749,192207,942015,507504,1544378,,,
2020-09-14,,,17.045987831,6,32,2269.69572093,1943,2675,5811,1505,13203,90536,26236,192842,947827,509009,1557580,,,
2020-09-15,,,16.9127034227,6,32,2286.60842435,1949,2706,5787,1473,13276,90022,25735,193553,953614,510483,1570856,,,
2020-09-16,,,16.7804329213,6,31,2303.38885727,1956,2737,5764,1426,13413,89529,25222,194421,959378,511910,1584268,,,
2020-09-17,,,16.6494067542,6,31,2320.03826403,1962,2768,5743,1386,13462,89057,24701,195307,965121,513296,1597729,,,
2020-09-18,,,16.5198546529,6,31,2336.55811868,1968,2799,5723,1346,13608,88606,24174,196264,970844,514642,1611337,,,
2020-09-19,,,16.3919343751,6,31,2352.95005306,1974,2829,5705,1307,13759,88177,23637,197286,976549,515950,1625096,,,
2020-09-20,,,16.2658150887,5,31,2369.21586815,1980,2860,5688,1269,13916,87769,23093,198368,982237,517219,1639011,,,
2020-09-21,,,16.1416784497,5,31,2385.3575466,1986,2891,5673,1233,14078,87383,22560,199517,987910,518452,1653089,,,
