date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,119,62,173,970,501,1385,1063,546,1517,1.19140100315,0.999244806685,1.59915338042
2020-03-05,,,,,,,,,128,65,188,1066,552,1529,1190,612,1705,1.19116550301,0.998992687118,1.59872728939
2020-03-06,,,,,,,,,138,69,213,1174,606,1697,1329,681,1917,1.19083783537,0.998660122196,1.59806222283
2020-03-07,,,,,,,,,149,73,237,1292,665,1890,1478,755,2154,1.19037837243,0.99810096203,1.59707056046
2020-03-08,,,,,,,,,160,78,263,1421,728,2108,1637,833,2416,1.18972995722,0.997261769977,1.59545623616
2020-03-09,,,,,,,,,170,83,286,1560,797,2349,1807,917,2701,1.18881143916,0.996013720391,1.59290628487
2020-03-10,,,,,,,,,181,86,310,1710,868,2615,1988,1003,3011,1.18750749727,0.99414630532,1.58888223219
2020-03-11,1,1,,,,,,,193,89,336,1835,923,2855,2181,1093,3346,1.18565558967,0.991466909649,1.58255325848
2020-03-12,0,1,,,,,,,205,93,363,1973,982,3124,2386,1187,3709,1.18303051468,0.988036872823,1.57266696043
2020-03-13,0,1,,,,,,,217,96,391,2121,1042,3418,2603,1283,4099,1.17932846268,0.983457338745,1.55963484125
2020-03-14,-1,0,,,,,,,229,99,418,2277,1104,3733,2832,1383,4517,1.17415637875,0.977333924608,1.54202380197
2020-03-15,1,1,,,,,,,241,102,444,2437,1164,4062,3073,1485,4960,1.16703781893,0.969088074103,1.51786896341
2020-03-16,1,2,,,,,,,253,105,471,2596,1219,4398,3325,1591,5431,1.15745291132,0.959942694462,1.48786825473
2020-03-17,0,2,,,,,,,264,107,498,2756,1272,4745,3589,1698,5928,1.14492870621,0.949215843105,1.449231158
2020-03-18,0,2,,,,,,,274,110,519,2919,1324,5103,3863,1808,6447,1.12917378708,0.937229424868,1.40711878292
2020-03-19,1,3,,,,,,,283,112,535,3083,1374,5464,4146,1921,6981,1.11020643332,0.924517632676,1.38781892613
2020-03-20,0,3,,,,,,,290,113,552,3246,1422,5828,4436,2034,7532,1.08839810878,0.908975431493,1.38204810203
2020-03-21,0,3,,,,,,,296,114,561,3403,1467,6176,4732,2149,8093,1.06439907009,0.894711052525,1.37329451395
2020-03-22,0,3,,,,,,,300,115,556,3554,1509,6495,5031,2264,8648,1.03900006009,0.875990090627,1.35104432703
2020-03-23,1,4,,,,,,,302,116,561,3696,1547,6794,5333,2381,9209,1.01300958038,0.848896508196,1.31788232884
2020-03-24,0,4,,,,,,,303,117,558,3829,1581,7066,5636,2498,9767,0.98717668643,0.827777863475,1.2689727461
2020-03-25,1,5,,,,,,,302,116,558,3950,1611,7314,5938,2615,10324,0.962149157569,0.818298891158,1.21941167025
2020-03-26,0,5,,,,,,,300,115,556,4057,1636,7534,6238,2730,10879,0.938461027835,0.801862570635,1.15666239997
2020-03-27,1,6,,,,,,,296,115,546,4148,1659,7717,6534,2846,11425,0.916549561531,0.782613360392,1.10352710506
2020-03-28,0,6,,,,,,,292,114,537,4223,1677,7863,6826,2961,11962,0.896785919678,0.771072337882,1.06297958141
2020-03-29,0,6,,,,,,,287,113,526,4281,1691,7971,7112,3075,12487,0.879486179992,0.758496834333,1.02398078164
2020-03-30,1,7,,,,,,,281,112,513,4321,1701,8041,7393,3187,13000,0.864875121707,0.754234001707,0.992448364063
2020-03-31,0,7,,,,,,,275,110,500,4343,1707,8069,7668,3298,13499,0.85301696372,0.752590792376,0.961508530249
2020-04-01,0,7,,,,,,,269,108,487,4348,1707,8058,7937,3406,13986,0.843772911146,0.744362318987,0.932456135483
2020-04-02,2,9,,,,,,,263,106,475,4336,1703,8014,8200,3512,14460,0.836831145553,0.745336655114,0.910416824456
2020-04-03,1,10,,,,,,,257,104,459,4310,1696,7938,8456,3617,14919,0.831790613097,0.734869816339,0.892137555735
2020-04-04,0,10,,,,,,,251,103,444,4271,1686,7831,8707,3720,15362,0.828246328461,0.723291335082,0.878418805608
2020-04-05,6,16,,,,,,,245,101,435,4220,1673,7704,8951,3822,15797,0.825843439368,0.707717305497,0.869716913468
2020-04-06,2,18,,,,,,,239,99,426,4159,1656,7574,9190,3921,16222,0.824297907927,0.70453144121,0.863654170416
2020-04-07,3,21,,,,,,,233,97,416,4090,1637,7429,9423,4018,16638,0.823395643368,0.704513153884,0.859893626521
2020-04-08,1,22,,,,,,,228,96,407,4015,1616,7278,9651,4115,17045,0.822981861274,0.705320058819,0.857214475401
2020-04-09,11,33,,,,,,,223,95,398,3936,1595,7119,9874,4210,17442,0.822947969006,0.705847803273,0.857439252302
2020-04-10,-9,24,,,,,,,218,93,389,3854,1573,6952,10091,4304,17831,0.823219389592,0.70591190116,0.858728786975
2020-04-11,0,24,,,,,,,213,92,373,3770,1550,6779,10304,4397,18204,0.823745461277,0.705241436526,0.860241545142
2020-04-12,2,26,,,,,,,208,91,364,3686,1527,6606,10512,4488,18568,0.824491496319,0.705110588727,0.861953835942
2020-04-13,1,27,,,,,,,203,90,357,3603,1504,6437,10715,4579,18924,0.825432711067,0.705989954178,0.863804661508
2020-04-14,1,28,,,,,,,199,89,347,3521,1481,6271,10914,4669,19271,0.826549683027,0.707144641305,0.865769045386
2020-04-15,4,32,,,,,,,195,88,340,3441,1459,6112,11109,4757,19610,0.827825048724,0.7084360139,0.867814164401
2020-04-16,0,32,,,,,,,191,86,334,3363,1438,5958,11300,4844,19944,0.829241231601,0.709856235692,0.869901814027
2020-04-17,0,32,,,,,,,187,84,327,3287,1416,5811,11487,4929,20270,0.830779042326,0.71138327611,0.871984126208
2020-04-18,1,33,,,,,,,183,82,321,3214,1395,5673,11670,5012,20591,0.832417016806,0.713011834483,0.874025034253
2020-04-19,1,34,,,,,,,180,80,315,3143,1371,5543,11850,5092,20905,0.83413135854,0.714707097652,0.875987348144
2020-04-20,0,34,,,,,,,176,78,307,3075,1349,5415,12026,5171,21212,0.835896346543,0.716437238947,0.877838463345
2020-04-21,1,35,,,,,,,173,76,300,3009,1326,5290,12199,5248,21511,0.837685070178,0.718167862034,0.879553319324
2020-04-22,1,36,,,,,,,170,75,293,2945,1304,5166,12368,5323,21803,0.840387309161,0.719864618555,0.890545826112
2020-04-23,5,41,,,,,,,167,74,286,2884,1283,5045,12535,5398,22089,0.843015506945,0.721495835238,0.89108939199
2020-04-24,0,41,,,,,,,164,74,282,2825,1262,4929,12699,5472,22371,0.845963036378,0.733575209534,0.89133177693
2020-04-25,0,41,,,,,,,161,72,279,2769,1240,4818,12860,5545,22649,0.848735144419,0.733928590998,0.891443306506
2020-04-26,0,41,,,,,,,159,71,275,2715,1219,4720,13019,5616,22924,0.851419525043,0.734033884566,0.891549429803
2020-04-27,0,41,,,,,,,156,68,270,2663,1196,4626,13175,5685,23194,0.854200198391,0.734132554765,0.891562125044
2020-04-28,0,41,,,,,,,153,67,266,2613,1173,4536,13328,5752,23459,0.855443175707,0.734256585677,0.891571235103
2020-04-29,1,42,,,,,,,151,66,262,2564,1150,4450,13479,5819,23721,0.856863691645,0.734418851034,0.891651766619
2020-04-30,1,43,,,,,,,148,65,257,2518,1126,4368,13627,5884,23977,0.85723593938,0.734630035622,0.891798648143
2020-05-01,-1,42,,,,,,,146,63,253,2473,1103,4287,13773,5948,24230,0.857575013099,0.734903834753,0.891986082497
2020-05-02,0,42,,,,,,,143,62,249,2429,1081,4209,13916,6010,24479,0.857933900975,0.735257791211,0.892223504727
2020-05-03,0,42,,,,,,,141,60,245,2386,1059,4134,14057,6071,24724,0.858071404842,0.735714345567,0.89253377166
2020-05-04,5,47,,,,,,,138,58,241,2345,1037,4061,14195,6130,24965,0.8582562369,0.736302182001,0.892915926547
2020-05-05,0,47,,,,,,,136,57,238,2304,1016,3991,14330,6187,25202,0.858502001478,0.737057889634,0.893369000062
2020-05-06,0,47,,,,,,,133,56,234,2265,995,3925,14464,6243,25436,0.858826232937,0.738028050154,0.893953570202
2020-05-07,2,49,,,,,,,131,54,230,2226,974,3863,14594,6298,25665,0.859251527699,0.739271834558,0.894723998392
2020-05-08,1,50,,,,,,,128,52,226,2187,951,3802,14722,6350,25891,0.85980696811,0.740864167507,0.895888724868
2020-05-09,0,50,,,,,,,126,50,222,2149,927,3743,14848,6400,26113,0.860529921979,0.742899547162,0.897405408922
2020-05-10,0,50,,,,,,,123,48,218,2112,903,3683,14972,6449,26331,0.861468295889,0.745496539726,0.899366119084
2020-05-11,0,50,,,,,,,121,46,214,2074,879,3622,15093,6495,26545,0.862683307016,0.74880291445,0.901867940674
2020-05-12,0,50,,,,,,,119,45,210,2037,855,3562,15212,6540,26755,0.864252842169,0.753001243068,0.905050095372
2020-05-13,1,51,,,,,,,117,43,207,2000,831,3502,15328,6584,26961,0.866275416625,0.758314556897,0.909082645924
2020-05-14,3,54,,,,,,,115,42,203,1964,807,3443,15443,6626,27163,0.868874661361,0.765011302122,0.914170270944
2020-05-15,0,54,,,,,,,113,40,199,1928,783,3385,15555,6667,27362,0.872204102652,0.773408318178,0.920554537793
2020-05-16,0,54,,,,,,,111,39,196,1893,758,3328,15666,6706,27558,0.87645171498,0.78386988772,0.928513174813
2020-05-17,1,55,,,,,,,109,38,193,1859,734,3271,15775,6745,27750,0.881843284805,0.795583443648,0.938354263016
2020-05-18,1,56,,,,,,,108,37,190,1826,711,3216,15883,6783,27939,0.888642964496,0.806211425641,0.950402723373
2020-05-19,0,56,,,,,,,107,37,188,1795,690,3162,15989,6820,28127,0.897148519206,0.812205465371,0.964976543238
2020-05-20,0,56,,,,,,,106,36,186,1765,669,3111,16096,6857,28313,0.907677804779,0.820348771511,0.982350280968
2020-05-21,0,56,,,,,,,106,37,186,1738,650,3062,16201,6894,28498,0.920542702958,0.831438611815,1.00270694513
2020-05-22,0,56,,,,,,,106,37,187,1713,633,3019,16307,6932,28684,0.93600725302,0.842343960964,1.02608179429
2020-05-23,0,56,,,,,,,107,37,189,1691,619,2983,16414,6969,28873,0.954231451281,0.854963382839,1.05230841111
2020-05-24,0,56,,,,,,,108,38,192,1673,608,2952,16522,7008,29065,0.975210607056,0.859823235385,1.08098198346
2020-05-25,0,56,,,,,,,110,40,200,1659,599,2934,16631,7049,29264,0.998731112877,0.865759810269,1.11145636158
2020-05-26,0,56,,,,,,,112,42,209,1650,595,2928,16743,7091,29472,1.02436796073,0.879510902231,1.1437690375
2020-05-27,0,56,,,,,,,115,43,219,1647,593,2936,16859,7134,29691,1.0515363103,0.890811004092,1.1865907522
2020-05-28,0,56,,,,,,,119,45,230,1649,595,2959,16978,7180,29920,1.07958012106,0.904118498729,1.22783084021
2020-05-29,0,56,,,,,,,124,47,242,1658,601,2998,17101,7228,30161,1.1078577219,0.920212443033,1.26452229648
2020-05-30,0,56,,,,,,,129,50,255,1675,611,3054,17230,7278,30416,1.13579167673,0.933911253216,1.29555454978
2020-05-31,0,56,,,,,,,135,52,270,1699,624,3128,17365,7330,30685,1.16288256588,0.949718323704,1.3206943617
2020-06-01,2,58,,,,,,,142,54,286,1732,640,3221,17507,7385,30970,1.18870978556,0.96991088419,1.34035673153
2020-06-02,0,58,,,,,,,149,58,303,1773,660,3334,17656,7444,31273,1.21293619316,0.994821521271,1.35531395611
2020-06-03,0,58,,,,,,,158,61,321,1824,685,3467,17814,7505,31593,1.23531259941,1.02427907057,1.3664513012
2020-06-04,0,58,,,,,,,167,66,338,1885,714,3618,17981,7571,31930,1.25567125777,1.06636105739,1.37460931362
2020-06-05,1,59,,,,,,,177,69,355,1956,747,3788,18158,7641,32285,1.27391003524,1.09264107478,1.38071651762
2020-06-06,0,59,,,,,,,188,75,374,2038,784,3975,18346,7716,32659,1.28998078262,1.12745410149,1.38502410847
2020-06-07,0,59,,,,,,,200,80,396,2131,827,4181,18545,7797,33054,1.30389052908,1.15052461309,1.38830935809
2020-06-08,2,61,,,,,,,212,85,421,2236,873,4410,18758,7882,33475,1.31570949336,1.16653287037,1.39068595658
2020-06-09,0,61,,,,,,,226,90,448,2352,924,4659,18984,7973,33922,1.32557287641,1.18644742069,1.39226959999
2020-06-10,1,62,,,,,,,241,97,473,2481,979,4923,19224,8070,34395,1.33366951606,1.20307934791,1.39338165344
2020-06-11,1,63,,,,,,,256,104,500,2622,1040,5204,19481,8175,34895,1.34022066043,1.21935845808,1.39413428926
2020-06-12,0,63,,,,,,,273,111,531,2776,1106,5506,19754,8286,35425,1.34545685541,1.23324360664,1.39466065864
2020-06-13,0,63,,,,,,,291,119,567,2944,1178,5831,20045,8406,35992,1.34954703304,1.24488165382,1.39459657917
2020-06-14,0,63,,,,,,,310,128,606,3125,1256,6182,20355,8534,36597,1.35267447801,1.25449281957,1.3939284969
2020-06-15,0,63,,,,,,,331,137,649,3320,1341,6561,20686,8672,37245,1.35506043156,1.26233192499,1.3938369212
2020-06-16,0,63,,,,,,,352,147,694,3531,1434,6969,21038,8820,37939,1.35683336842,1.26866230994,1.39430510165
2020-06-17,4,67,,,,,,,376,158,740,3757,1534,7406,21413,8978,38678,1.35809153087,1.27402300012,1.39484150775
2020-06-18,0,67,,,,,,,400,169,789,4000,1641,7874,21814,9147,39466,1.35886060639,1.27844489646,1.39507927561
2020-06-19,0,67,,,,,,,426,180,843,4259,1756,8379,22240,9328,40308,1.35918183711,1.2819601769,1.39504099697
2020-06-20,0,67,,,,,,,454,190,899,4536,1877,8922,22694,9519,41207,1.35905314,1.27925162124,1.3952094925
2020-06-21,0,67,,,,,,,483,202,957,4832,2005,9505,23177,9722,42164,1.35834484467,1.27407541431,1.39475231456
2020-06-22,-1,66,,,,,,,514,215,1015,5147,2140,10125,23692,9937,43178,1.35713720615,1.26678133527,1.39472354538
2020-06-23,0,66,,,,,,,547,229,1074,5481,2284,10778,24239,10167,44252,1.35531284542,1.25692568904,1.39474855381
2020-06-24,0,66,,,,,,,581,244,1131,5837,2438,11461,24820,10411,45382,1.35276481271,1.24401197383,1.39493010982
2020-06-25,0,66,,,,,,,617,260,1198,6213,2601,12185,25437,10671,46580,1.34936704966,1.22806476941,1.39491035012
2020-06-26,0,66,,,,,,,654,277,1279,6611,2774,12965,26091,10949,47859,1.34496125774,1.20843042261,1.39449390071
2020-06-27,0,66,,,,,,,692,297,1365,7030,2960,13798,26783,11246,49223,1.33957330212,1.192724393,1.39404952303
2020-06-28,0,66,,,,,,,732,318,1457,7470,3158,14689,27515,11565,50680,1.33321412124,1.18774109323,1.39369066999
2020-06-29,2,68,,,,,,,772,341,1553,7932,3371,15636,28287,11906,52233,1.32596910466,1.16484185025,1.39370768291
2020-06-30,0,68,,,,,,,814,365,1654,8415,3599,16642,29101,12271,53886,1.31795837429,1.13613464074,1.39345174895
2020-07-01,0,68,,,,,,,856,389,1758,8919,3840,17706,29957,12660,55644,1.30930355393,1.10255089822,1.39295651848
2020-07-02,1,69,,,,,,,899,415,1862,9443,4097,18829,30856,13076,57506,1.30015766339,1.07225995199,1.39233581859
2020-07-03,0,69,,,,,,,944,444,1961,9986,4372,20000,31800,13520,59466,1.29059104766,1.04560271242,1.39158388463
2020-07-04,0,69,,,,,,,988,470,2076,10548,4662,21234,32788,13991,61542,1.28063531223,1.02519330458,1.39065750518
2020-07-05,0,69,,,,,,,1034,483,2190,11128,4955,22525,33822,14475,63731,1.27029263315,1.01161234075,1.38950541465
2020-07-06,0,69,,,,,,,1080,502,2311,11724,5255,23879,34902,14977,66042,1.25954023137,1.00174121046,1.38822001757
2020-07-07,7,76,,,,,,,1126,530,2432,12336,5569,25296,36028,15507,68474,1.24833531783,0.994675732475,1.38669997139
2020-07-08,2,78,,,,,,,1171,543,2551,12960,5883,26774,37199,16050,71025,1.23662950868,0.989445237417,1.38481756847
2020-07-09,0,78,,,,,,,1217,562,2667,13595,6202,28309,38416,16613,73691,1.22439140107,0.984130376845,1.38236168262
2020-07-10,1,79,,,,,,,1261,582,2768,14239,6524,29879,39676,17196,76458,1.21162619338,0.969481731727,1.37911127698
2020-07-11,2,81,,,,,,,1303,593,2877,14889,6840,31477,40980,17790,79335,1.19838339549,0.967344960995,1.37499781624
2020-07-12,2,83,,,,,,,1344,617,2976,15541,7160,33088,42324,18407,82311,1.18475334679,0.964654127644,1.36999489467
2020-07-13,0,83,,,,,,,1383,630,3080,16192,7472,34710,43707,19038,85390,1.1708589237,0.962534303682,1.36392981189
2020-07-14,8,91,,,,,,,1419,647,3159,16839,7778,36317,45127,19685,88549,1.15684686614,0.961003138398,1.35630070421
2020-07-15,1,92,,,,,,,1453,658,3231,17479,8071,37893,46580,20343,91779,1.14287915241,0.959607868301,1.3476216865
2020-07-16,2,94,,,,,,,1484,664,3295,18107,8347,39430,48064,21008,95074,1.12912373437,0.958968089368,1.33693512705
2020-07-17,1,95,,,,,,,1513,667,3351,18721,8599,40919,49577,21675,98424,1.11574505896,0.958466893089,1.32430849654
2020-07-18,1,96,,,,,,,1538,664,3400,19315,8818,42358,51115,22339,101823,1.10289552895,0.957341093637,1.3095644192
2020-07-19,0,96,,,,,,,1561,655,3444,19888,9003,43726,52676,22995,105267,1.09070870132,0.956995868203,1.29268011678
2020-07-20,0,96,,,,,,,1581,663,3502,20435,9183,45038,54257,23658,108768,1.07929446826,0.956354673918,1.27523685264
2020-07-21,0,96,,,,,,,1599,663,3545,20954,9344,46271,55856,24322,112313,1.06873626139,0.955674188259,1.25543031054
2020-07-22,0,96,,,,,,,1614,665,3583,21442,9480,47422,57470,24987,115895,1.05909019667,0.954054759627,1.23441121607
2020-07-23,2,98,,,,,,,1627,664,3617,21898,9601,48488,59097,25652,119512,1.05038576244,0.951512916527,1.21274803829
2020-07-24,5,103,,,,,,,1639,665,3646,22320,9703,49467,60736,26317,123157,1.04262738373,0.945052534677,1.19108391952
2020-07-25,0,103,,,,,,,1649,660,3703,22708,9781,50401,62385,26977,126859,1.03579633854,0.93928683325,1.1700606872
2020-07-26,5,108,,,,,,,1657,655,3751,23062,9842,51275,64041,27633,130610,1.02985299724,0.936999927992,1.15024312739
2020-07-27,6,114,,,,,,,1664,651,3760,23381,9877,52060,65705,28285,134370,1.02473975009,0.933512162517,1.13206176352
2020-07-28,7,121,,,,,,,1670,652,3778,23668,9899,52758,67375,28937,138147,1.0203849339,0.930359882051,1.11578512244
2020-07-29,5,126,,,,,,,1675,649,3807,23924,9902,53405,69051,29587,141953,1.01670764664,0.927643125861,1.10152214404
2020-07-30,1,127,,,,,,,1680,643,3832,24151,9887,54006,70730,30231,145784,1.01362290258,0.92555246672,1.0925008241
2020-07-31,6,133,,,,,,,1684,642,3854,24350,9866,54565,72414,30874,149638,1.01104641538,0.923866299033,1.08675794668
2020-08-01,0,133,,,,,,,1687,636,3874,24524,9835,55088,74101,31511,153512,1.00889843573,0.922493855694,1.08114254031
2020-08-02,9,142,,,,,,,1690,633,3892,24676,9805,55580,75791,32145,157403,1.00710636888,0.920836289964,1.07820950721
2020-08-03,3,145,,,,,,,1693,636,3907,24808,9786,56044,77484,32781,161310,1.00560618988,0.919765596562,1.07660452245
2020-08-04,3,148,,,,,,,1695,634,3922,24922,9757,56463,79179,33415,165231,1.00434286387,0.91884796507,1.07469862171
2020-08-05,0,148,,,,,,,1697,631,3958,25021,9725,56876,80876,34047,169188,1.00327005367,0.918051365168,1.07397124163
2020-08-06,7,155,,,,,,,1700,628,3991,25106,9688,57284,82576,34676,173178,1.0023493875,0.917350639272,1.07276334413
2020-08-07,0,155,,,,,,,1701,625,4023,25180,9649,57689,84277,35301,177201,1.00154950736,0.916726061363,1.07239575468
2020-08-08,6,161,,,,,,,1703,622,4061,25245,9606,58105,85981,35924,181262,1.00084505459,0.916160661511,1.07202070709
2020-08-09,0,161,,,,,,,1705,619,4075,25301,9565,58477,87686,36543,185336,1.00021569168,0.915645244089,1.07164233223
2020-08-10,16,177,,,,,,,1706,616,4087,25351,9527,58813,89392,37160,189422,0.999645214472,0.915168987569,1.07125837013
2020-08-11,2,179,,,,,,,1708,613,4098,25394,9488,59151,91100,37773,193520,0.999120778653,0.914724500794,1.0708687365
2020-08-12,,,3.00286135747,1,7,182.002861357,180,186,1709,610,4109,25434,9446,59483,92809,38384,197629,,,
2020-08-13,,,3.06381701442,1,7,185.066678372,181,193,1710,606,4141,25469,9402,59817,94520,38990,201769,,,
2020-08-14,,,3.12075709464,1,7,188.187435467,183,200,1712,601,4176,25501,9360,60160,96231,39592,205944,,,
2020-08-15,,,3.1736583356,1,8,191.361093802,184,207,1713,597,4198,25530,9315,60504,97944,40189,210142,,,
2020-08-16,,,3.22255391571,1,8,194.583647718,185,214,1714,592,4219,25557,9271,60849,99658,40782,214360,,,
2020-08-17,,,3.26752511524,1,8,197.851172833,187,221,1715,588,4240,25582,9226,61197,101372,41371,218599,,,
2020-08-18,,,3.30869765148,1,8,201.159870485,188,228,1716,585,4260,25604,9175,61549,103088,41956,222859,,,
2020-08-19,,,3.34623178165,1,8,204.506102266,190,236,1716,580,4279,25625,9121,61907,104804,42537,227137,,,
2020-08-20,,,3.38031496499,1,8,207.886417231,191,243,1717,573,4298,25645,9062,62246,106522,43110,231434,,,
2020-08-21,,,3.41115466578,1,8,211.297571897,192,251,1718,567,4307,25663,9002,62563,108239,43678,235741,,,
2020-08-22,,,3.43897155592,1,8,214.736543453,194,259,1718,561,4315,25680,8938,62855,109958,44240,240055,,,
2020-08-23,,,3.46399327327,1,8,218.200536726,195,266,1719,556,4322,25696,8871,63116,111677,44796,244377,,,
2020-08-24,,,3.48644887822,1,8,221.686985604,197,274,1721,550,4322,25712,8802,63363,113398,45346,248698,,,
2020-08-25,,,3.50656409106,1,8,225.193549695,198,282,1723,544,4320,25728,8730,63595,115120,45890,253017,,,
2020-08-26,,,3.52455736579,1,8,228.718107061,199,290,1725,538,4321,25746,8655,63818,116845,46429,257338,,,
2020-08-27,,,3.54063683931,1,8,232.258743901,201,298,1727,532,4338,25763,8577,64047,118573,46962,261676,,,
2020-08-28,,,3.55499812478,1,9,235.813742025,202,306,1729,527,4353,25782,8498,64260,120302,47489,266028,,,
2020-08-29,,,3.56782289221,1,9,239.381564918,204,314,1732,521,4366,25803,8418,64450,122034,48010,270394,,,
2020-08-30,,,3.57927812905,1,9,242.960843047,205,322,1736,515,4378,25826,8336,64630,123770,48526,274771,,,
2020-08-31,,,3.58951595113,1,9,246.550358998,206,331,1739,509,4390,25851,8253,64801,125509,49036,279161,,,
2020-09-01,,,3.59867383836,1,9,250.149032836,208,339,1743,504,4412,25879,8169,64973,127251,49540,283572,,,
2020-09-02,,,3.60687517287,1,9,253.755908009,209,347,1747,498,4403,25910,8082,65116,128998,50039,287974,,,
2020-09-03,,,3.61422998687,1,9,257.370137996,210,356,1751,493,4393,25944,7995,65230,130749,50532,292367,,,
2020-09-04,,,3.62083584335,1,9,260.990973839,212,364,1756,487,4400,25983,7909,65333,132504,51019,296767,,,
2020-09-05,,,3.62677878578,1,9,264.617752625,213,373,1761,481,4407,26026,7823,65433,134265,51501,301174,,,
2020-09-06,,,3.6321343074,1,9,268.249886932,214,381,1766,476,4441,26073,7737,65560,136031,51977,305614,,,
2020-09-07,,,3.63696830403,1,9,271.886855236,216,390,1772,470,4486,26126,7652,65723,137803,52448,310100,,,
2020-09-08,,,3.64133798908,1,9,275.528193225,217,399,1778,464,4533,26183,7566,65934,139580,52913,314632,,,
2020-09-09,,,3.64530653527,1,9,279.173499761,218,407,1784,454,4600,26244,7477,66214,141365,53367,319231,,,
2020-09-10,,,3.6489418991,1,9,282.82244166,220,416,1791,447,4671,26311,7386,66564,143156,53815,323902,,,
2020-09-11,,,3.65231657744,1,9,286.474758237,221,425,1799,444,4746,26382,7297,66972,144955,54259,328647,,,
2020-09-12,,,3.65550817213,1,9,290.130266409,222,434,1807,443,4825,26459,7213,67444,146761,54702,333472,,,
2020-09-13,,,3.65858761867,1,9,293.788854028,223,443,1815,439,4833,26542,7132,67911,148576,55142,338304,,,
2020-09-14,,,3.66161072792,1,10,297.450464756,225,452,1824,435,4838,26630,7052,68371,150400,55578,343141,,,
2020-09-15,,,3.66463676689,1,10,301.115101523,226,461,1833,432,4839,26724,6974,68820,152233,56010,347980,,,
2020-09-16,,,3.66772840814,1,10,304.782829931,227,470,1843,428,4840,26824,6898,69248,154076,56439,352819,,,
2020-09-17,,,3.67095032101,1,10,308.453780252,228,479,1854,424,4863,26931,6824,69708,155929,56863,357682,,,
2020-09-18,,,3.67436583571,1,10,312.128146088,230,488,1865,421,4946,27045,6752,70261,157794,57284,362627,,,
2020-09-19,,,3.67802194994,1,10,315.806168038,231,498,1876,418,5032,27166,6683,70893,159670,57703,367659,,,
2020-09-20,,,3.68196756833,1,10,319.488135606,232,507,1889,409,5122,27294,6611,71607,161559,58113,372780,,,
2020-09-21,,,3.68625413963,1,10,323.174389746,233,516,1901,403,5225,27429,6539,72390,163460,58516,378004,,,
2020-09-22,,,3.69093511009,1,10,326.865324856,234,525,1915,392,5351,27572,6460,73256,165375,58909,383355,,,
2020-09-23,,,3.69606409285,1,10,330.561388949,235,534,1929,379,5469,27723,6375,74192,167303,59288,388824,,,
2020-09-24,,,3.70166535008,1,10,334.263054299,237,543,1943,365,5597,27882,6286,75190,169247,59654,394421,,,
