date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,8,331,,,,,,,1780,1046,2605,20407,11350,31085,86742,51072,132744,1.23442383201,1.12736861546,1.33735233096
2020-06-02,11,342,,,,,,,1858,1110,2707,21224,11915,32128,88600,52182,135451,1.23587899571,1.12899930295,1.33709690926
2020-06-03,0,342,,,,,,,1940,1173,2856,22091,12525,33277,90539,53355,138306,1.23685577769,1.13008815989,1.33691166602
2020-06-04,3,345,,,,,,,2025,1243,2984,23009,13189,34495,92564,54599,141289,1.23743280399,1.13024117075,1.33699045531
2020-06-05,10,355,,,,,,,2113,1310,3126,23978,13893,35797,94677,55910,144415,1.23761461693,1.1306757905,1.33679265972
2020-06-06,0,355,,,,,,,2205,1369,3282,24998,14627,37206,96883,57280,147696,1.23743958601,1.13055111409,1.3363600071
2020-06-07,0,355,,,,,,,2301,1429,3465,26070,15388,38736,99184,58709,151160,1.23690649754,1.13035401706,1.3360422756
2020-06-08,1,356,,,,,,,2401,1492,3664,27192,16179,40406,101585,60201,154824,1.23598132179,1.12999913796,1.33562440903
2020-06-09,9,365,,,,,,,2503,1558,3864,28366,17007,42220,104088,61759,158688,1.23463251817,1.12947005148,1.33590046801
2020-06-10,7,372,,,,,,,2609,1627,4023,29590,17868,44139,106697,63387,162710,1.23271449981,1.12884690083,1.33545026272
2020-06-11,5,377,,,,,,,2717,1722,4160,30865,18783,46139,109414,65109,166870,1.23016525371,1.12847345109,1.33494560139
2020-06-12,6,383,,,,,,,2827,1815,4310,32189,19745,48230,112241,66925,171179,1.22686948636,1.12735237509,1.33417986129
2020-06-13,0,383,,,,,,,2938,1909,4439,33559,20750,50368,115178,68834,175618,1.22273507328,1.12640744344,1.33320018106
2020-06-14,0,383,,,,,,,3049,1973,4550,34972,21774,52525,118227,70807,180167,1.21773670714,1.12515742015,1.3315440226
2020-06-15,1,384,,,,,,,3160,2060,4643,36425,22843,54671,121386,72868,184810,1.21188513882,1.11328707283,1.33034445897
2020-06-16,11,395,,,,,,,3269,2179,4689,37914,23976,56754,124656,75048,189498,1.20525815284,1.09800192796,1.32756281647
2020-06-17,4,399,,,,,,,3378,2308,4755,39434,25174,58802,128034,77356,194252,1.19795890177,1.08134201189,1.32376410515
2020-06-18,9,408,,,,,,,3484,2386,4877,40978,26387,60823,131518,79743,199128,1.19012577935,1.06447748979,1.3186807304
2020-06-19,2,410,,,,,,,3589,2449,4988,42543,27592,62827,135107,82192,204116,1.1818880523,1.05109988105,1.31190868926
2020-06-20,0,410,,,,,,,3690,2550,5049,44120,28832,64750,138797,84743,209164,1.17332671077,1.03690338009,1.30304164138
2020-06-21,0,410,,,,,,,3789,2636,5089,45703,30099,66557,142586,87379,214253,1.16449856173,1.02715003221,1.29403920811
2020-06-22,14,424,,,,,,,3884,2708,5279,47286,31378,68371,146470,90087,219531,1.15544764179,1.01507100963,1.28403547509
2020-06-23,7,431,,,,,,,3975,2822,5375,48860,32707,70083,150444,92909,224906,1.14621299182,1.00748353466,1.27207853198
2020-06-24,1,432,,,,,,,4061,2940,5508,50417,34090,71727,154505,95850,230414,1.13683714769,1.00100901927,1.25796612116
2020-06-25,3,435,,,,,,,4142,3028,5562,51951,35491,73265,158647,98878,235975,1.12737994637,0.990106537867,1.24155197227
2020-06-26,3,438,,,,,,,4219,3071,5639,53452,36841,74744,162866,101950,241614,1.11793032975,0.982988284812,1.22753031718
2020-06-27,0,438,,,,,,,4290,3124,5733,54916,38150,76167,167156,105075,247346,1.10860234238,0.97657676976,1.22563226967
2020-06-28,0,438,,,,,,,4356,3181,5779,56334,39422,77508,171512,108256,253125,1.09951181838,0.968900162751,1.22347228213
2020-06-29,2,440,,,,,,,4418,3197,5843,57703,40646,78800,175930,111454,258967,1.09074705963,0.962851350572,1.22087915826
2020-06-30,17,457,,,,,,,4474,3221,5863,59018,41807,80021,180404,114676,264830,1.08235167251,0.959070672258,1.21776468957
2020-07-01,6,463,,,,,,,4526,3226,5895,60275,42854,81227,184930,117902,270725,1.07432709208,0.956307234686,1.21403130924
2020-07-02,2,465,,,,,,,4573,3236,5963,61469,43781,82436,189503,121138,276688,1.06664891099,0.951070575272,1.20957643132
2020-07-03,14,479,,,,,,,4615,3245,6064,62600,44640,83623,194117,124384,282751,1.05928614183,0.949747624879,1.20187189777
2020-07-04,0,479,,,,,,,4651,3247,6218,63662,45438,84853,198769,127631,288969,1.05221567323,0.948675860614,1.19284335337
2020-07-05,0,479,,,,,,,4683,3247,6376,64655,46135,86180,203452,130878,295344,1.0454294292,0.946766187017,1.1839032275
2020-07-06,7,486,,,,,,,4710,3248,6488,65576,46747,87579,208162,134127,301831,1.03893522365,0.942468643802,1.17471278519
2020-07-07,20,506,,,,,,,4733,3262,6576,66425,47302,88876,212895,137389,308406,1.03275359055,0.939995916737,1.16465228604
2020-07-08,9,515,,,,,,,4750,3263,6683,67201,47743,90184,217645,140653,315089,1.02691282224,0.937412655171,1.15386805968
2020-07-09,18,533,,,,,,,4764,3262,6730,67904,48064,91405,222409,143915,321819,1.02144377116,0.934462974654,1.14127803179
2020-07-10,4,537,,,,,,,4774,3252,6752,68535,48288,92596,227183,147167,328571,1.01637514165,0.932680353461,1.12219712663
2020-07-11,0,537,,,,,,,4780,3227,6791,69097,48443,93749,231963,150394,335362,1.01172943676,0.929452857643,1.10887670288
2020-07-12,0,537,,,,,,,4783,3192,6849,69590,48511,94865,236746,153587,342210,1.00751963926,0.926925733194,1.09394310197
2020-07-13,13,550,,,,,,,4783,3162,6896,70017,48492,95982,241529,156749,349106,1.00374692346,0.924526102517,1.07924632844
2020-07-14,3,553,,,,,,,4782,3146,6950,70381,48441,97090,246311,159895,356056,1.00039982152,0.922407871075,1.06547314399
2020-07-15,24,577,,,,,,,4778,3142,6945,70684,48362,98171,251088,163038,363000,0.997455069202,0.920479999606,1.0603129554
2020-07-16,8,585,,,,,,,4772,3111,6979,70930,48247,99255,255860,166149,369979,0.994879926399,0.9184358303,1.05823203046
2020-07-17,2,587,,,,,,,4765,3096,7028,71122,48107,100319,260625,169246,377006,0.992635387261,0.916639638406,1.05746649286
2020-07-18,0,587,,,,,,,4756,3086,7082,71264,47949,101337,265381,172333,384088,0.990679565669,0.915462868627,1.05562194994
2020-07-19,0,587,,,,,,,4747,3050,7094,71360,47752,102213,270129,175383,391181,0.98897066875,0.914435135447,1.05206292688
2020-07-20,1,588,,,,,,,4737,3028,7119,71413,47533,102957,274865,178412,398300,0.987469229482,0.913376035313,1.05038689251
2020-07-21,1,589,,,,,,,4726,2994,7143,71429,47279,103612,279591,181406,405443,0.986139522429,0.912434181715,1.04824578516
2020-07-22,28,617,,,,,,,4714,2954,7147,71410,46971,104184,284305,184361,412590,0.984950258506,0.911055270359,1.04697008967
2020-07-23,20,637,,,,,,,4702,2918,7185,71361,46626,104685,289006,187279,419774,0.983874733421,0.909990880251,1.04600983154
2020-07-24,0,637,,,,,,,4689,2874,7202,71286,46239,105157,293695,190154,426975,0.98289061404,0.90907197755,1.0446130858
2020-07-25,0,637,,,,,,,4675,2830,7183,71187,45817,105587,298370,192984,434157,0.98197951883,0.908282669943,1.04352930909
2020-07-26,0,637,,,,,,,4661,2789,7190,71068,45379,105986,303031,195774,441347,0.981126507746,0.90758215203,1.04269537382
2020-07-27,0,637,,,,,,,4647,2747,7193,70932,44934,106330,307678,198521,448540,0.980319557798,0.905397539627,1.04185277439
2020-07-28,34,671,,,,,,,4632,2705,7188,70781,44477,106621,312310,201226,455727,0.979549069248,0.905101928343,1.04100154885
2020-07-29,11,682,,,,,,,4617,2663,7181,70616,43994,106852,316926,203890,462908,0.978807425118,0.904542994684,1.04014174153
2020-07-30,6,688,,,,,,,4601,2622,7173,70439,43474,107081,321528,206512,470081,0.978088612184,0.904009633054,1.03927340274
2020-07-31,7,695,,,,,,,4585,2581,7197,70252,42945,107298,326113,209094,477277,0.977387903043,0.903498046409,1.03861244611
2020-08-01,0,695,,,,,,,4569,2543,7242,70056,42391,107513,330681,211637,484518,0.976701594246,0.903005247945,1.03842741954
2020-08-02,0,695,,,,,,,4552,2504,7247,69852,41809,107678,335233,214142,491765,0.976026793533,0.902528883849,1.03776558963
2020-08-03,0,695,,,,,,,4535,2466,7219,69639,41224,107803,339768,216608,498984,0.97536124869,0.902075833375,1.03780561774
2020-08-04,43,738,,,,,,,4517,2428,7193,69420,40624,107876,344285,219036,506176,0.974703210953,0.901627530313,1.03645997564
2020-08-05,0,738,,,,,,,4499,2390,7192,69194,40020,107925,348785,221427,513367,0.974051326615,0.901191161785,1.03568303188
2020-08-06,32,770,,,,,,,4481,2381,7183,68961,39447,107960,353266,223808,520549,0.97340455139,0.900765784591,1.03489918921
2020-08-07,29,799,,,,,,,4463,2347,7173,68722,38876,107949,357729,226156,527722,0.972762082995,0.900350638845,1.03410849633
2020-08-08,0,799,,,,,,,4444,2314,7162,68478,38317,107908,362173,228471,534883,0.97212330821,0.899945107477,1.03331100558
2020-08-09,0,799,,,,,,,4425,2281,7164,68227,37768,107889,366597,230753,542046,0.971487761391,0.899548684694,1.03250677295
2020-08-10,21,820,,,,,,,4405,2249,7164,67972,37228,107863,371003,233002,549210,0.970855092008,0.899160951409,1.0316958581
2020-08-11,0,820,,,,,,,4385,2217,7163,67710,36698,107833,375388,235219,556372,0.97022503928,0.898781556123,1.03087832439
2020-08-12,,,10.0956501862,6,15,830.095650186,826,835,4365,2185,7160,67443,36178,107805,379753,237405,563532,,,
2020-08-13,,,10.0954867034,6,15,840.19113689,833,850,4345,2153,7161,67171,35668,107785,384098,239558,570692,,,
2020-08-14,,,10.0915029035,6,15,850.282639793,839,864,4324,2119,7170,66894,35165,107781,388422,241677,577862,,,
2020-08-15,,,10.0840481684,6,15,860.366687962,846,879,4303,2078,7162,66612,34661,107747,392724,243756,585023,,,
2020-08-16,,,10.0734452965,6,15,870.440133258,853,894,4281,2037,7142,66324,34155,107647,397005,245793,592165,,,
2020-08-17,,,10.0599895184,6,15,880.500122776,859,909,4259,1990,7132,66031,33641,107532,401264,247784,599297,,,
2020-08-18,,,10.0439485098,6,16,890.544071286,866,924,4237,1941,7116,65734,33117,107429,405502,249725,606412,,,
2020-08-19,,,10.0255631364,6,16,900.569634423,872,939,4215,1906,7155,65431,32596,107391,409716,251632,613566,,,
2020-08-20,,,10.0050307705,6,16,910.574665193,878,954,4192,1869,7168,65124,32075,107367,413908,253502,620734,,,
2020-08-21,,,9.98250898127,6,16,920.557174174,884,970,4169,1831,7179,64811,31525,107363,418077,255334,627912,,,
2020-08-22,,,9.95817360852,6,16,930.515347783,890,985,4146,1795,7188,64494,30973,107379,422223,257129,635100,,,
2020-08-23,,,9.93217939459,5,16,940.447527177,896,1000,4122,1758,7196,64172,30417,107413,426345,258888,642295,,,
2020-08-24,,,9.9046620044,5,16,950.352189182,902,1015,4103,1728,7219,63850,29863,107468,430448,260617,649514,,,
2020-08-25,,,9.87573996748,5,16,960.227929149,908,1031,4083,1698,7233,63528,29313,107538,434531,262316,656747,,,
2020-08-26,,,9.8455165168,5,16,970.073445666,914,1046,4063,1665,7241,63206,28761,107616,438594,263981,663988,,,
2020-08-27,,,9.81408131303,5,16,979.887526979,919,1061,4044,1648,7249,62885,28224,107705,442638,265629,671236,,,
2020-08-28,,,9.78151204229,5,16,989.669039021,925,1076,4025,1632,7258,62565,27704,107802,446662,267262,678493,,,
2020-08-29,,,9.7478758731,5,16,999.416914895,930,1092,4007,1605,7267,62248,27190,107899,450669,268868,685760,,,
2020-08-30,,,9.71323076655,5,16,1009.13014566,936,1107,3990,1576,7286,61935,26688,108023,454659,270444,693046,,,
2020-08-31,,,9.67762664706,5,16,1018.80777231,941,1123,3973,1547,7301,61627,26198,108182,458632,271991,700346,,,
2020-09-01,,,9.64110645041,5,16,1028.44887876,946,1138,3957,1523,7317,61324,25730,108366,462588,273515,707663,,,
2020-09-02,,,9.603707065,5,16,1038.05258582,951,1153,3941,1503,7335,61028,25292,108585,466530,275018,714997,,,
2020-09-03,,,9.56546017774,5,16,1047.618046,957,1168,3926,1485,7355,60739,24870,108786,470456,276503,722352,,,
2020-09-04,,,9.52639303159,5,16,1057.14443903,962,1184,3912,1467,7377,60459,24468,108995,474367,277971,729728,,,
2020-09-05,,,9.48652910121,4,16,1066.63096813,967,1199,3898,1451,7399,60188,24088,109215,478266,279423,737127,,,
2020-09-06,,,9.4458886939,4,16,1076.07685683,971,1214,3885,1436,7422,59928,23730,109449,482151,280860,744548,,,
2020-09-07,,,9.40448948269,4,16,1085.48134631,976,1229,3873,1422,7446,59679,23394,109699,486024,282282,751994,,,
2020-09-08,,,9.36234697752,4,16,1094.84369329,981,1245,3861,1410,7473,59438,23075,109953,489885,283693,759466,,,
2020-09-09,,,9.31951302246,4,16,1104.16320631,986,1260,3851,1398,7486,59205,22775,110206,493736,285091,766952,,,
2020-09-10,,,9.27607011063,4,16,1113.43927642,990,1275,3841,1386,7516,58982,22496,110481,497576,286478,774468,,,
2020-09-11,,,9.23212838725,4,16,1122.67140481,995,1290,3831,1375,7600,58770,22223,110832,501408,287853,782067,,,
2020-09-12,,,9.18782497512,4,16,1131.85922978,999,1306,3823,1359,7629,58568,21949,111203,505230,289212,789696,,,
2020-09-13,,,9.14328917279,4,16,1141.00251896,1004,1321,3815,1320,7680,58376,21664,111616,509045,290533,797376,,,
2020-09-14,,,9.09861727027,4,16,1150.10113623,1008,1336,3808,1290,7686,58195,21379,112016,512854,291823,805061,,,
2020-09-15,,,9.05392278531,4,16,1159.15505901,1012,1351,3802,1278,7724,58024,21110,112439,516656,293101,812785,,,
2020-09-16,,,9.00933476482,4,16,1168.16439378,1017,1366,3797,1265,7774,57865,20851,112896,520453,294367,820558,,,
2020-09-17,,,8.96499251518,4,16,1177.12938629,1021,1382,3793,1253,7824,57717,20601,113385,524246,295620,828381,,,
2020-09-18,,,8.92103531941,3,16,1186.05042161,1025,1397,3790,1243,7890,57581,20360,113920,528036,296863,836271,,,
2020-09-19,,,8.87755993944,3,16,1194.92798155,1028,1412,3788,1234,8062,57456,20126,114605,531824,298098,844333,,,
2020-09-20,,,8.83467038064,3,16,1203.76265193,1032,1428,3786,1216,8075,57344,19891,115281,535610,299314,852407,,,
2020-09-21,,,8.79247861021,3,16,1212.55513054,1036,1443,3785,1198,8180,57244,19653,116040,539395,300513,860587,,,
2020-09-22,,,8.75110224936,3,16,1221.30623279,1040,1459,3785,1164,8291,57156,19394,116885,543180,301677,868878,,,
2020-09-23,,,8.71065898227,3,16,1230.01689177,1043,1474,3786,1147,8408,57081,19132,117820,546966,302825,877286,,,
