date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,588,313,1042,4870,2728,8641,5504,3066,9566,1.43456914768,1.12326180438,1.79893067541
2020-03-20,0,1,,,,,,,625,331,1129,5374,2990,9585,6129,3398,10694,1.39031589707,1.08917419534,1.77269048556
2020-03-21,0,1,,,,,,,658,345,1156,5901,3261,10534,6787,3743,11850,1.34317636109,1.04944090349,1.75473387887
2020-03-22,0,1,,,,,,,687,359,1179,6433,3531,11465,7474,4103,13029,1.29472125681,1.02467998696,1.69623054854
2020-03-23,0,1,,,,,,,712,372,1227,6955,3793,12378,8186,4475,14255,1.24640236405,0.995057545236,1.64809066408
2020-03-24,0,1,,,,,,,733,384,1269,7471,4051,13284,8919,4860,15524,1.19946245588,0.965706827481,1.6057187279
2020-03-25,0,1,,,,,,,749,394,1298,7978,4304,14171,9668,5254,16821,1.15494092966,0.942599885167,1.53935739698
2020-03-26,0,1,,,,,,,760,404,1322,8469,4553,15029,10428,5659,18142,1.11373231743,0.923766749044,1.43332619826
2020-03-27,0,1,,,,,,,766,413,1331,8935,4792,15831,11194,6072,19473,1.07662438808,0.909805635494,1.35225254754
2020-03-28,0,1,,,,,,,770,418,1315,9364,5013,16535,11964,6491,20787,1.04425938502,0.889082550622,1.28261294312
2020-03-29,0,1,,,,,,,770,424,1302,9753,5222,17139,12734,6915,22088,1.01702706248,0.873214917177,1.22331993534
2020-03-30,0,1,,,,,,,769,429,1299,10100,5417,17656,13503,7345,23387,0.994959568948,0.863635546912,1.1695274145
2020-03-31,0,1,,,,,,,766,434,1288,10403,5597,18076,14269,7779,24674,0.97770962091,0.857963933356,1.1109101833
2020-04-01,2,3,,,,,,,762,437,1265,10661,5758,18399,15031,8217,25939,0.964640967111,0.852914009573,1.08232233994
2020-04-02,3,6,,,,,,,757,439,1238,10872,5904,18652,15788,8657,27176,0.954983041288,0.848323117128,1.04794329854
2020-04-03,1,7,,,,,,,752,444,1219,11037,6035,18829,16541,9102,28394,0.947973774016,0.840693115307,1.03075375969
2020-04-04,2,9,,,,,,,747,449,1200,11159,6153,18900,17288,9552,29593,0.942947497901,0.828652420718,1.01534632376
2020-04-05,2,11,,,,,,,742,454,1180,11242,6262,18923,18029,10006,30773,0.939367785964,0.819147182477,1.00958814468
2020-04-06,2,13,,,,,,,736,455,1156,11291,6357,18900,18765,10461,31928,0.936824715586,0.812457883268,1.00595269021
2020-04-07,5,18,,,,,,,730,455,1137,11309,6440,18810,19496,10916,33065,0.935015821899,0.807768306323,1.00360427186
2020-04-08,1,19,,,,,,,725,454,1119,11301,6510,18660,20221,11371,34183,0.933723010529,0.803900244156,1.00198872769
2020-04-09,1,20,,,,,,,719,454,1100,11272,6571,18462,20940,11825,35283,0.932791363157,0.801284505112,1.00080744647
2020-04-10,1,21,,,,,,,714,455,1082,11226,6622,18222,21653,12281,36364,0.932111885303,0.799718151028,0.999878177024
2020-04-11,4,25,,,,,,,708,453,1064,11168,6662,17955,22362,12734,37427,0.931608343119,0.798980910646,0.999225705757
2020-04-12,0,25,,,,,,,703,447,1052,11101,6690,17691,23064,13181,38478,0.931227596102,0.798440882537,0.998720622622
2020-04-13,0,25,,,,,,,697,444,1049,11028,6710,17439,23762,13625,39526,0.930932662316,0.798041236096,0.998405949777
2020-04-14,4,29,,,,,,,692,437,1039,10951,6718,17179,24454,14063,40565,0.93070677267,0.797638506512,0.998185678727
2020-04-15,1,30,,,,,,,687,436,1022,10871,6720,16913,25140,14500,41586,0.930524539758,0.79729467861,0.998058750232
2020-04-16,4,34,,,,,,,681,431,1013,10791,6714,16661,25821,14932,42599,0.930390798306,0.797148116029,0.997949414857
2020-04-17,1,35,,,,,,,676,428,1005,10710,6702,16428,26498,15360,43604,0.930291365977,0.79690413375,0.997892563433
2020-04-18,3,38,,,,,,,671,423,995,10628,6682,16204,27169,15784,44598,0.93023008587,0.797179781622,0.997921377151
2020-04-19,0,38,,,,,,,666,419,992,10547,6652,15997,27835,16204,45589,0.930207954791,0.796920430505,0.997899399689
2020-04-20,1,39,,,,,,,661,413,989,10466,6611,15806,28496,16617,46578,0.930199495892,0.796939643393,0.997928431379
2020-04-21,3,42,,,,,,,656,406,988,10386,6562,15638,29152,17023,47566,0.93023808439,0.797198368289,0.997976772712
2020-04-22,0,42,,,,,,,651,397,990,10307,6504,15491,29803,17421,48555,0.930299587667,0.797200809127,0.998254148642
2020-04-23,3,45,,,,,,,646,385,990,10228,6436,15362,30449,17807,49544,0.930413315419,0.797514458999,0.998636694697
2020-04-24,3,48,,,,,,,642,377,987,10151,6358,15249,31091,18184,50531,0.930585563547,0.797929848813,0.999151740014
2020-04-25,4,52,,,,,,,637,369,985,10074,6272,15152,31727,18554,51515,0.930833189692,0.798534984504,0.999834841627
2020-04-26,0,52,,,,,,,632,363,984,9998,6182,15073,32360,18917,52499,0.931181062401,0.799406330924,1.00073030546
2020-04-27,1,53,,,,,,,628,354,987,9923,6089,15008,32988,19271,53486,0.931658614505,0.800650918866,1.00189286116
2020-04-28,0,53,,,,,,,624,344,989,9850,5990,14948,33611,19616,54474,0.932303697245,0.802417910162,1.00338935444
2020-04-29,5,58,,,,,,,620,337,991,9777,5889,14900,34231,19953,55464,0.933164731648,0.804790675493,1.00530022628
2020-04-30,10,68,,,,,,,616,329,992,9706,5782,14870,34846,20282,56456,0.934303207909,0.808371199976,1.00772039746
2020-05-01,0,68,,,,,,,612,321,993,9637,5672,14849,35458,20604,57448,0.935796430441,0.813393301713,1.01075897355
2020-05-02,1,69,,,,,,,609,314,991,9570,5558,14836,36067,20918,58439,0.937740248952,0.820387700109,1.01453695213
2020-05-03,2,71,,,,,,,606,308,987,9505,5442,14828,36673,21226,59425,0.940251256942,0.830040860477,1.01918191142
2020-05-04,4,75,,,,,,,604,303,980,9442,5326,14816,37277,21530,60405,0.943467554613,0.843204410323,1.02481860855
2020-05-05,2,77,,,,,,,602,302,976,9383,5215,14803,37879,21832,61380,0.947546687047,0.846123169126,1.03155471425
2020-05-06,6,83,,,,,,,601,301,972,9329,5110,14786,38480,22134,62352,0.952658954154,0.846900448824,1.03946179344
2020-05-07,7,90,,,,,,,601,300,974,9279,5013,14770,39081,22435,63325,0.958974397537,0.848378598818,1.04855325462
2020-05-08,0,90,,,,,,,603,294,983,9235,4922,14764,39684,22730,64308,0.96664317486,0.850483438711,1.0587631671
2020-05-09,5,95,,,,,,,605,290,985,9198,4836,14761,40289,23021,65292,0.975772362974,0.85279532047,1.06993185937
2020-05-10,6,101,,,,,,,609,288,989,9171,4755,14766,40898,23309,66281,0.986406617666,0.8586169321,1.08310165244
2020-05-11,2,103,,,,,,,615,287,993,9153,4679,14775,41512,23596,67274,0.9985218511,0.863831593806,1.11588689193
2020-05-12,1,104,,,,,,,622,288,1003,9147,4614,14791,42134,23885,68276,1.01203549436,0.87109169137,1.1484397189
2020-05-13,5,109,,,,,,,631,288,1016,9154,4558,14818,42766,24174,69292,1.02682509631,0.881111633411,1.17830819486
2020-05-14,5,114,,,,,,,643,295,1039,9177,4515,14867,43408,24469,70331,1.04273979048,0.894775540152,1.20347982403
2020-05-15,3,117,,,,,,,656,300,1057,9218,4487,14932,44064,24769,71388,1.05959697973,0.913112831053,1.22474793065
2020-05-16,3,120,,,,,,,672,306,1078,9277,4471,15018,44736,25076,72465,1.0771733158,0.937011678531,1.24195197374
2020-05-17,1,121,,,,,,,690,314,1092,9359,4472,15119,45426,25390,73557,1.09520486501,0.960572758946,1.25537851822
2020-05-18,2,123,,,,,,,711,321,1117,9464,4485,15249,46137,25712,74674,1.11339771589,0.986794376743,1.26555954408
2020-05-19,0,123,,,,,,,734,331,1149,9594,4513,15418,46871,26044,75822,1.13143481252,1.02311413132,1.27334361923
2020-05-20,7,130,,,,,,,760,347,1181,9751,4558,15623,47630,26391,77003,1.14897068828,1.04419444793,1.29427872058
2020-05-21,2,132,,,,,,,788,368,1223,9938,4625,15874,48418,26759,78225,1.16562881505,1.06503368074,1.31892683208
2020-05-22,0,132,,,,,,,818,386,1266,10154,4711,16166,49236,27146,79490,1.18102641692,1.0797955534,1.3381889535
2020-05-23,0,132,,,,,,,851,405,1304,10403,4822,16487,50086,27552,80794,1.19483142645,1.09429992317,1.35282006808
2020-05-24,11,143,,,,,,,886,426,1351,10683,4957,16853,50972,27979,82144,1.20682547498,1.10817182443,1.36368964561
2020-05-25,1,144,,,,,,,923,451,1399,10997,5120,17262,51895,28430,83543,1.21693843271,1.12083829677,1.37162442968
2020-05-26,0,144,,,,,,,963,477,1455,11346,5311,17724,52858,28907,84998,1.22524029988,1.13210165585,1.3862865801
2020-05-27,0,144,,,,,,,1005,514,1507,11729,5536,18229,53863,29422,86504,1.23190203634,1.14188078078,1.38823037364
2020-05-28,11,155,,,,,,,1049,549,1564,12147,5797,18777,54913,29972,88068,1.23714760687,1.15019325485,1.38862448974
2020-05-29,0,155,,,,,,,1096,594,1623,12601,6097,19360,56009,30566,89690,1.24118702092,1.15712884681,1.38845599766
2020-05-30,5,160,,,,,,,1145,625,1683,13089,6422,19985,57153,31192,91372,1.24423837699,1.1628220452,1.38835815501
2020-05-31,5,165,,,,,,,1196,665,1741,13614,6781,20648,58350,31857,93113,1.24651702376,1.1674283897,1.38895279914
2020-06-01,0,165,,,,,,,1250,703,1807,14174,7170,21363,59600,32561,94919,1.24817778225,1.17110674388,1.389254564
2020-06-02,0,165,,,,,,,1307,747,1874,14770,7596,22120,60907,33309,96793,1.24934260466,1.1740251012,1.38967337131
2020-06-03,2,167,,,,,,,1366,804,1940,15403,8070,22911,62273,34114,98732,1.25004892329,1.17647194162,1.38946091733
2020-06-04,1,168,,,,,,,1428,864,2016,16071,8587,23745,63701,34978,100748,1.2503689571,1.17835084445,1.38867092197
2020-06-05,6,174,,,,,,,1493,924,2111,16777,9143,24634,65194,35903,102858,1.25036310928,1.17890744122,1.38840713189
2020-06-06,0,174,,,,,,,1560,989,2218,17519,9746,25586,66755,36892,105076,1.24999987939,1.17620030961,1.38886236596
2020-06-07,2,176,,,,,,,1631,1058,2311,18299,10399,26593,68385,37951,107387,1.24930466191,1.17178268245,1.389100177
2020-06-08,2,178,,,,,,,1704,1129,2416,19117,11102,27658,70089,39081,109802,1.24816166643,1.16596847009,1.38856614441
2020-06-09,0,178,,,,,,,1779,1188,2495,19972,11839,28754,71868,40269,112296,1.24653589371,1.15916103689,1.38801442604
2020-06-10,11,189,,,,,,,1857,1250,2598,20866,12611,29896,73724,41519,114894,1.24436938209,1.14979715486,1.38714727831
2020-06-11,1,190,,,,,,,1936,1320,2746,21797,13418,31135,75661,42840,117639,1.24156895397,1.13826763437,1.38658844381
2020-06-12,1,191,,,,,,,2018,1367,2824,22765,14236,32395,77678,44208,120462,1.23808840715,1.12477930776,1.38642115002
2020-06-13,0,191,,,,,,,2100,1423,2935,23770,15065,33707,79778,45632,123396,1.23387313441,1.10967358631,1.38637283989
2020-06-14,3,194,,,,,,,2184,1486,3041,24809,15926,35065,81962,47119,126436,1.22889413144,1.09365656098,1.38643264236
2020-06-15,3,197,,,,,,,2268,1539,3126,25881,16801,36449,84230,48658,129562,1.22312110105,1.08331096098,1.3863636118
2020-06-16,1,198,,,,,,,2352,1593,3221,26982,17691,37863,86582,50252,132782,1.21654144111,1.07425992772,1.38546662068
2020-06-17,1,199,,,,,,,2435,1633,3311,28110,18577,39300,89017,51886,136092,1.20920247122,1.06067198574,1.38476976517
2020-06-18,6,205,,,,,,,2517,1704,3397,29262,19476,40757,91535,53590,139489,1.20112993558,1.04406269056,1.38391262868
2020-06-19,2,207,,,,,,,2598,1778,3459,30432,20390,42200,94133,55369,142947,1.19237461933,1.03272819724,1.38282002802
2020-06-20,0,207,,,,,,,2676,1876,3577,31615,21342,43666,96809,57245,146523,1.18301375396,1.02410090571,1.38092655273
2020-06-21,1,208,,,,,,,2752,1940,3703,32807,22293,45150,99562,59186,150226,1.17314506898,1.0136440454,1.36584201849
2020-06-22,0,208,,,,,,,2825,1978,3818,34001,23213,46657,102386,61165,154043,1.16288497329,1.0049840683,1.33210247918
2020-06-23,3,211,,,,,,,2894,2034,3907,35192,24118,48149,105280,63199,157950,1.15237733607,0.999946063368,1.29425272733
2020-06-24,0,211,,,,,,,2960,2074,4012,36372,25005,49666,108240,65274,161961,1.14180171609,0.991464880008,1.27927687191
2020-06-25,7,218,,,,,,,3021,2115,4070,37537,25869,51137,111261,67389,166031,1.13136197089,0.982158736418,1.27663698787
2020-06-26,4,222,,,,,,,3080,2142,4145,38681,26691,52537,114341,69532,170175,1.12125077269,0.975060041928,1.27351501262
2020-06-27,2,224,,,,,,,3135,2167,4265,39799,27490,53977,117477,71699,174439,1.11160810779,0.966542264875,1.26996080769
2020-06-28,1,225,,,,,,,3188,2187,4358,40886,28254,55401,120664,73886,178796,1.10249802869,0.963209686573,1.26561378553
2020-06-29,0,225,,,,,,,3237,2208,4470,41939,28976,56830,123901,76095,183266,1.09391340255,0.956793379532,1.26038257003
2020-06-30,3,228,,,,,,,3283,2229,4636,42954,29666,58339,127184,78325,187901,1.08580031049,0.954017831579,1.25385210189
2020-07-01,3,231,,,,,,,3326,2245,4829,43928,30317,59948,130510,80570,192729,1.07808708485,0.951158582791,1.24448899033
2020-07-02,0,231,,,,,,,3365,2248,4999,44858,30931,61637,133876,82818,197728,1.07070731016,0.946114457988,1.23574045343
2020-07-03,2,233,,,,,,,3402,2253,5187,45742,31480,63427,137277,85071,202915,1.06361330776,0.945385287707,1.22557869341
2020-07-04,0,233,,,,,,,3434,2253,5347,46579,31955,65316,140711,87325,208262,1.05678130151,0.94486217054,1.21401930369
2020-07-05,0,233,,,,,,,3464,2256,5469,47366,32335,67207,144175,89581,213730,1.05021098884,0.941500872875,1.20091390669
2020-07-06,5,238,,,,,,,3489,2240,5572,48103,32635,69076,147664,91822,219302,1.0439219275,0.93892454283,1.18713368694
2020-07-07,10,248,,,,,,,3511,2206,5669,48789,32864,70927,151176,94029,224970,1.03794819369,0.937128889125,1.16953764606
2020-07-08,0,248,,,,,,,3530,2187,5735,49426,33017,72755,154706,96216,230704,1.03233193125,0.936114016717,1.15454260996
2020-07-09,6,254,,,,,,,3546,2179,5792,50012,33121,74535,158252,98396,236496,1.0271161383,0.934748302619,1.13944365972
2020-07-10,5,259,,,,,,,3559,2174,5889,50550,33181,76354,161812,100571,242384,1.02233736148,0.932200468978,1.1214236061
2020-07-11,3,262,,,,,,,3570,2174,5971,51041,33213,78180,165382,102745,248354,1.01801945774,0.931340499989,1.10718279736
2020-07-12,6,268,,,,,,,3579,2162,6041,51484,33209,79956,168961,104908,254395,1.01416967227,0.930437105094,1.09406518809
2020-07-13,4,272,,,,,,,3585,2150,6102,51882,33171,81701,172546,107058,260497,1.0107777439,0.928893346588,1.08478553585
2020-07-14,0,272,,,,,,,3591,2137,6155,52235,33100,83387,176137,109196,266652,1.00781786574,0.926177114493,1.07689099436
2020-07-15,0,272,,,,,,,3594,2125,6201,52547,32996,84952,179731,111321,272852,1.00525258913,0.923032803804,1.07081981199
2020-07-16,11,283,,,,,,,3597,2112,6241,52818,32864,86363,183328,113434,279092,1.00303747965,0.920327244437,1.06854017313
2020-07-17,5,288,,,,,,,3599,2100,6266,53051,32715,87630,186927,115534,285358,1.00112550206,0.919067261089,1.06463249206
2020-07-18,5,293,,,,,,,3600,2087,6277,53249,32550,88720,190527,117621,291635,0.999470512487,0.917798827336,1.06207716251
2020-07-19,5,298,,,,,,,3600,2074,6281,53415,32370,89654,194126,119695,297915,0.998029643803,0.916992266911,1.06028133837
2020-07-20,1,299,,,,,,,3599,2055,6314,53551,32169,90499,197726,121751,304229,0.996764658293,0.916375037541,1.05930963887
2020-07-21,0,299,,,,,,,3598,2031,6330,53660,31960,91257,201324,123782,310558,0.99564248502,0.915829864042,1.05780779404
2020-07-22,11,310,,,,,,,3597,2014,6342,53746,31768,91930,204921,125797,316899,0.994635192954,0.915336285342,1.05680194024
2020-07-23,9,319,,,,,,,3595,2000,6358,53811,31581,92553,208517,127797,323257,0.993719621863,0.913751606436,1.05579676399
2020-07-24,10,329,,,,,,,3593,1980,6345,53857,31381,93106,212110,129778,329601,0.992876839996,0.912456002073,1.05486356286
2020-07-25,15,344,,,,,,,3590,1957,6329,53888,31163,93546,215700,131735,335930,0.992091543727,0.912189353836,1.05381542945
2020-07-26,0,344,,,,,,,3587,1933,6312,53905,30922,93888,219287,133668,342241,0.991351469893,0.911937275893,1.05279045347
2020-07-27,-6,338,,,,,,,3584,1912,6328,53911,30672,94175,222871,135580,348569,0.990646859128,0.911697329402,1.05159465684
2020-07-28,5,343,,,,,,,3580,1879,6355,53906,30401,94427,226452,137460,354924,0.98996998699,0.911467592574,1.05097228872
2020-07-29,8,351,,,,,,,3576,1848,6381,53892,30112,94653,230028,139308,361305,0.989314766477,0.911246550848,1.05035794203
2020-07-30,8,359,,,,,,,3572,1819,6406,53869,29806,94858,233601,141128,367710,0.988676418179,0.911033009594,1.04974780744
2020-07-31,6,365,,,,,,,3568,1789,6429,53840,29483,95047,237168,142917,374139,0.988051200809,0.910705553378,1.04914041337
2020-08-01,13,378,,,,,,,3563,1761,6451,53804,29144,95232,240731,144678,380589,0.987436193579,0.910397682558,1.04853621235
2020-08-02,13,391,,,,,,,3558,1733,6472,53762,28789,95427,244289,146411,387061,0.986829121976,0.910105278914,1.04793084918
2020-08-03,,,6.48583926446,4,11,397.485839264,395,402,3552,1705,6439,53714,28421,95585,247841,148117,393499,,,
2020-08-04,,,6.53275376418,4,11,404.018593029,399,412,3546,1675,6470,53661,28041,95741,251387,149792,399969,,,
2020-08-05,,,6.5747889227,4,11,410.593381951,403,422,3540,1647,6500,53603,27656,95911,254928,151439,406469,,,
2020-08-06,,,6.61219717236,4,11,417.205579124,407,433,3534,1613,6524,53540,27256,96093,258462,153053,412992,,,
2020-08-07,,,6.64525028427,4,11,423.850829408,411,444,3527,1581,6536,53473,26837,96272,261989,154634,419528,,,
2020-08-08,,,6.67423287309,4,11,430.525062281,415,455,3520,1548,6564,53400,26405,96491,265510,156183,426091,,,
2020-08-09,,,6.69943583509,4,12,437.224498116,420,466,3513,1519,6566,53323,25967,96727,269023,157702,432657,,,
2020-08-10,,,6.72115005041,4,12,443.945648167,424,477,3506,1497,6567,53241,25531,96982,272529,159200,439223,,,
2020-08-11,,,6.73966067912,4,12,450.685308846,428,488,3498,1482,6566,53155,25101,97220,276026,160682,445789,,,
2020-08-12,,,6.75524233634,4,12,457.440551182,432,500,3490,1462,6564,53064,24684,97429,279516,162144,452353,,,
2020-08-13,,,6.76815530524,4,12,464.208706487,436,511,3481,1433,6561,52969,24269,97609,282998,163578,458913,,,
2020-08-14,,,6.77864285728,3,12,470.987349345,440,523,3473,1405,6556,52869,23856,97759,286470,164984,465468,,,
2020-08-15,,,6.78692960883,3,12,477.774278953,444,534,3464,1378,6575,52765,23445,97904,289934,166362,472042,,,
2020-08-16,,,6.79322076459,3,12,484.567499718,448,546,3454,1359,6550,52657,23043,98003,293388,167722,478592,,,
2020-08-17,,,6.79770207366,3,12,491.365201792,452,558,3445,1338,6523,52544,22649,98054,296832,169060,485114,,,
2020-08-18,,,6.80054030833,3,12,498.1657421,455,570,3435,1317,6496,52426,22261,98111,300267,170378,491609,,,
2020-08-19,,,6.80188413004,3,12,504.96762623,459,582,3424,1296,6467,52304,21882,98107,303691,171674,498076,,,
2020-08-20,,,6.80186521889,3,12,511.769491449,463,594,3414,1275,6436,52177,21509,98043,307105,172949,504512,,,
2020-08-21,,,6.80059955716,3,12,518.570091006,467,606,3403,1252,6421,52046,21148,97940,310508,174202,510932,,,
2020-08-22,,,6.79818877634,3,12,525.368279782,471,617,3392,1235,6400,51911,20803,97804,313900,175438,517331,,,
2020-08-23,,,6.79472150302,3,12,532.163001285,474,629,3380,1218,6407,51771,20472,97648,317280,176656,523738,,,
2020-08-24,,,6.79027466851,3,12,538.953275954,478,641,3372,1201,6421,51629,20155,97503,320652,177857,530159,,,
2020-08-25,,,6.78491476134,3,12,545.738190715,481,653,3363,1184,6435,51486,19842,97371,324015,179042,536594,,,
2020-08-26,,,6.77869900301,3,13,552.516889718,485,665,3353,1168,6416,51342,19528,97221,327368,180211,543009,,,
2020-08-27,,,6.77167642891,3,13,559.288566147,489,677,3344,1152,6370,51196,19218,97026,330713,181363,549379,,,
2020-08-28,,,6.76388886437,3,13,566.052455012,492,690,3335,1136,6349,51050,18920,96814,334048,182499,555727,,,
2020-08-29,,,6.75537179911,3,13,572.807826811,495,702,3327,1120,6366,50905,18634,96625,337375,183619,562092,,,
2020-08-30,,,6.74615517148,3,13,579.553981982,499,714,3319,1104,6392,50761,18361,96442,340694,184724,568484,,,
2020-08-31,,,6.73626407479,3,13,586.290246057,502,726,3311,1089,6419,50618,18090,96312,344006,185813,574903,,,
2020-09-01,,,6.72571939392,3,13,593.015965451,505,738,3304,1070,6462,50477,17822,96250,347310,186883,581364,,,
2020-09-02,,,6.71453837777,3,13,599.730503829,508,751,3297,1052,6470,50339,17557,96224,350606,187936,587833,,,
2020-09-03,,,6.70273515247,3,13,606.433238981,511,763,3290,1036,6477,50205,17298,96235,353896,188973,594310,,,
2020-09-04,,,6.69032118131,3,13,613.123560162,514,775,3283,1020,6473,50074,17044,96272,357179,189993,600783,,,
2020-09-05,,,6.67730567714,2,13,619.80086584,517,788,3277,1005,6431,49948,16796,96282,360456,190999,607213,,,
2020-09-06,,,6.66369597233,2,13,626.464561812,520,800,3271,989,6420,49827,16551,96302,363727,191989,613633,,,
2020-09-07,,,6.64949784957,2,13,633.114059661,523,813,3265,975,6428,49712,16308,96322,366992,192964,620060,,,
2020-09-08,,,6.6347158361,2,13,639.748775498,526,825,3260,960,6456,49600,16067,96357,370252,193925,626516,,,
2020-09-09,,,6.61937569938,2,13,646.368151197,529,837,3255,945,6456,49492,15828,96378,373507,194870,632971,,,
2020-09-10,,,6.60352122979,2,13,652.971672427,532,850,3250,930,6411,49389,15590,96373,376757,195801,639381,,,
2020-09-11,,,6.58721258763,2,13,659.558885014,534,862,3246,916,6376,49290,15355,96379,380003,196718,645757,,,
2020-09-12,,,6.57052599495,2,13,666.129411009,537,875,3242,902,6372,49197,15121,96402,383245,197620,652129,,,
2020-09-13,,,6.55353349251,2,13,672.682944502,539,887,3238,887,6425,49107,14888,96461,386483,198507,658553,,,
2020-09-14,,,6.53628821041,2,13,679.219232712,542,899,3235,872,6496,49023,14656,96565,389717,199380,665048,,,
2020-09-15,,,6.51885356792,2,13,685.73808628,545,912,3232,851,6582,48943,14418,96728,392949,200232,671630,,,
2020-09-16,,,6.50130223453,2,13,692.239388515,547,924,3229,841,6674,48868,14190,96940,396178,201073,678303,,,
2020-09-17,,,6.48371300496,2,13,698.72310152,549,936,3227,828,6689,48799,13966,97159,399405,201902,684992,,,
2020-09-18,,,6.46616474045,2,13,705.18926626,552,948,3225,816,6755,48734,13746,97437,402630,202719,691746,,,
2020-09-19,,,6.44871150198,2,13,711.637977762,554,960,3224,804,6824,48675,13530,97787,405854,203524,698570,,,
2020-09-20,,,6.43141146147,2,13,718.069389224,557,972,3223,792,6881,48621,13316,98237,409077,204316,705450,,,
2020-09-21,,,6.41432724479,2,13,724.483716468,559,984,3222,779,6939,48572,13106,98756,412299,205095,712388,,,
2020-09-22,,,6.39752451193,2,13,730.88124098,561,997,3222,761,6960,48529,12892,99289,415522,205857,719348,,,
2020-09-23,,,6.3810686281,2,13,737.262309608,563,1009,3223,744,6974,48492,12676,99807,418744,206601,726322,,,
2020-09-24,,,6.36497672925,2,13,743.627286338,566,1021,3224,728,7053,48461,12458,100404,421968,207329,733374,,,
2020-09-25,,,6.34927160438,2,13,749.976557942,568,1033,3225,712,7108,48436,12239,101101,425193,208041,740482,,,
2020-09-26,,,6.33398068195,2,13,756.310538624,570,1045,3227,696,7126,48417,12019,101851,428420,208737,747608,,,
2020-09-27,,,6.31913358774,2,13,762.629672212,572,1057,3229,682,7179,48405,11799,102658,431650,209420,754786,,,
2020-09-28,,,6.30475726614,2,13,768.934429478,574,1069,3232,669,7275,48400,11581,103508,434882,210089,762061,,,
