date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-11,9,2070,,,,,,,207,45,671,3279,641,9774,214423,106871,342275,0.886141757857,0.726772097564,1.01339387888
2020-07-12,0,2070,,,,,,,206,45,674,3251,645,9815,214628,106916,342949,0.886253324217,0.726651012087,1.01337317038
2020-07-13,7,2077,,,,,,,204,44,678,3224,648,9857,214833,106961,343626,0.88630047971,0.726545045345,1.01373937805
2020-07-14,1,2078,,,,,,,203,44,681,3198,650,9900,215036,107005,344306,0.886252600989,0.726475348136,1.01391384403
2020-07-15,7,2085,,,,,,,202,43,684,3174,653,9944,215238,107049,344989,0.886137147393,0.726419574524,1.01334233855
2020-07-16,4,2089,,,,,,,201,43,685,3152,655,9985,215439,107093,345674,0.88596593704,0.726319691743,1.0133244383
2020-07-17,3,2092,,,,,,,200,43,685,3131,657,10024,215640,107136,346359,0.885681459549,0.726297157584,1.01286060121
2020-07-18,1,2093,,,,,,,199,42,686,3110,659,10061,215839,107179,347044,0.885322940198,0.726275161345,1.0124134525
2020-07-19,0,2093,,,,,,,198,42,690,3091,660,10099,216037,107222,347733,0.88484895229,0.72625366859,1.01202998103
2020-07-20,0,2093,,,,,,,197,42,692,3073,660,10136,216234,107264,348425,0.88427236472,0.726232648838,1.01162043637
2020-07-21,2,2095,,,,,,,196,42,693,3055,659,10171,216431,107306,349117,0.883589720643,0.726212073352,1.0112911826
2020-07-22,-6,2089,,,,,,,195,42,692,3038,657,10202,216626,107348,349809,0.882802841574,0.726191915168,1.01092222923
2020-07-23,5,2094,,,,,,,194,41,691,3021,654,10230,216820,107390,350499,0.881933941874,0.726172148946,1.00978925692
2020-07-24,4,2098,,,,,,,193,41,692,3005,650,10256,217013,107431,351191,0.880944253759,0.726152750669,1.00932993238
2020-07-25,3,2101,,,,,,,192,40,695,2989,645,10282,217205,107472,351885,0.87987035148,0.726133697836,1.00867495144
2020-07-26,2,2103,,,,,,,191,40,688,2973,641,10299,217396,107512,352573,0.87871808661,0.726114969379,1.00810511224
2020-07-27,0,2103,,,,,,,190,40,688,2957,636,10312,217585,107553,353260,0.877494212106,0.72609654551,1.00739683554
2020-07-28,0,2103,,,,,,,188,40,688,2941,632,10323,217774,107593,353948,0.876207052535,0.726078407681,1.00685699898
2020-07-29,-3,2100,,,,,,,187,40,686,2925,627,10328,217961,107633,354634,0.874866359968,0.726060538431,1.00619991215
2020-07-30,0,2100,,,,,,,186,39,682,2909,623,10326,218147,107673,355315,0.873483567925,0.726042921356,1.00539832393
2020-07-31,2,2102,,,,,,,184,39,676,2892,619,10317,218331,107713,355990,0.872073257098,0.726025541055,1.00445973791
2020-08-01,0,2102,,,,,,,183,39,669,2875,616,10301,218514,107752,356659,0.87065455301,0.726008383074,1.00310505784
2020-08-02,0,2102,,,,,,,182,39,663,2857,612,10278,218696,107792,357321,0.869250145123,0.725991433845,1.00150902621
2020-08-03,,,1.55399335718,0,5,2103.55399336,2102,2107,180,39,663,2839,609,10251,218876,107831,357983,,,
2020-08-04,,,1.53921124007,0,5,2105.0932046,2102,2112,179,39,663,2821,606,10222,219055,107870,358646,,,
2020-08-05,,,1.52550050156,0,5,2106.6187051,2102,2117,177,39,663,2802,603,10192,219232,107909,359309,,,
2020-08-06,,,1.51273932616,0,5,2108.13144442,2103,2121,176,38,664,2782,600,10164,219408,107948,359972,,,
2020-08-07,,,1.5008160093,0,5,2109.63226043,2103,2126,174,38,665,2763,597,10138,219583,107987,360637,,,
2020-08-08,,,1.48961267503,0,5,2111.12187311,2103,2131,173,38,666,2742,594,10112,219755,108026,361302,,,
2020-08-09,,,1.47903335004,0,5,2112.60090646,2104,2136,171,38,665,2721,592,10081,219926,108064,361966,,,
2020-08-10,,,1.46901123767,0,5,2114.0699177,2104,2141,170,38,660,2700,590,10052,220096,108103,362625,,,
2020-08-11,,,1.45946039903,0,5,2115.5293781,2104,2145,168,38,654,2678,588,10019,220264,108141,363279,,,
2020-08-12,,,1.45028593566,0,5,2116.97966403,2105,2150,166,38,645,2656,586,9975,220430,108179,363923,,,
2020-08-13,,,1.4414134483,0,5,2118.42107748,2105,2155,165,38,635,2634,584,9924,220595,108218,364557,,,
2020-08-14,,,1.43277771197,0,5,2119.85385519,2105,2160,163,38,628,2611,582,9870,220758,108256,365184,,,
2020-08-15,,,1.42431788923,0,5,2121.27817308,2106,2165,161,38,621,2588,581,9815,220919,108294,365805,,,
2020-08-16,,,1.41596280882,0,5,2122.69413589,2106,2170,160,38,614,2565,579,9760,221079,108332,366419,,,
2020-08-17,,,1.40766080514,0,5,2124.1017967,2106,2175,158,37,608,2541,578,9706,221238,108370,367026,,,
2020-08-18,,,1.39936848077,0,5,2125.50116518,2107,2179,157,37,603,2518,576,9646,221394,108408,367629,,,
2020-08-19,,,1.39104729613,0,5,2126.89221247,2107,2184,155,37,601,2494,575,9584,221549,108446,368230,,,
2020-08-20,,,1.38266340876,0,5,2128.27487588,2107,2189,154,37,597,2471,574,9518,221703,108483,368826,,,
2020-08-21,,,1.37418783809,0,5,2129.64906372,2107,2194,152,37,593,2447,572,9447,221855,108521,369419,,,
2020-08-22,,,1.36559645325,0,5,2131.01466017,2108,2199,151,37,589,2423,571,9370,222006,108559,370007,,,
2020-08-23,,,1.35686954396,0,5,2132.37152972,2108,2204,149,37,584,2400,570,9289,222155,108596,370591,,,
2020-08-24,,,1.3479919719,0,5,2133.71952169,2108,2209,148,37,581,2377,569,9205,222303,108634,371171,,,
2020-08-25,,,1.33895242985,0,5,2135.05847412,2109,2214,147,37,577,2354,568,9123,222450,108671,371747,,,
2020-08-26,,,1.32974313637,0,5,2136.38821725,2109,2218,145,37,572,2331,567,9040,222595,108709,372318,,,
2020-08-27,,,1.32035957605,0,5,2137.70857683,2109,2223,144,37,564,2309,566,8960,222739,108746,372882,,,
2020-08-28,,,1.31080023304,0,5,2139.01937706,2109,2228,143,37,557,2288,566,8882,222882,108784,373439,,,
2020-08-29,,,1.30106638826,0,5,2140.32044345,2110,2233,142,37,550,2267,565,8804,223024,108821,373988,,,
2020-08-30,,,1.29116189855,0,5,2141.61160535,2110,2237,141,37,542,2246,564,8726,223165,108859,374530,,,
2020-08-31,,,1.28109302356,0,5,2142.89269837,2110,2242,140,37,535,2226,564,8646,223306,108896,375065,,,
2020-09-01,,,1.27086827929,0,5,2144.16356665,2111,2247,139,37,528,2207,563,8566,223445,108933,375592,,,
2020-09-02,,,1.26049825366,0,5,2145.42406491,2111,2251,138,37,521,2189,562,8483,223583,108971,376112,,,
2020-09-03,,,1.2499954117,0,5,2146.67406032,2111,2256,137,37,513,2171,562,8395,223720,109008,376625,,,
2020-09-04,,,1.23937390015,0,5,2147.91343422,2111,2261,137,37,506,2154,561,8305,223857,109045,377131,,,
2020-09-05,,,1.22864936842,0,5,2149.14208359,2112,2265,136,37,499,2138,560,8210,223993,109082,377629,,,
2020-09-06,,,1.21783879137,0,5,2150.35992238,2112,2270,135,36,492,2122,560,8113,224128,109119,378120,,,
2020-09-07,,,1.20696027519,0,5,2151.56688265,2112,2275,135,36,485,2107,559,8014,224263,109156,378604,,,
2020-09-08,,,1.19603281671,0,5,2152.76291547,2113,2279,134,36,478,2093,559,7911,224396,109193,379081,,,
2020-09-09,,,1.18507976759,0,5,2153.94799524,2113,2284,133,36,471,2080,558,7805,224530,109230,379552,,,
2020-09-10,,,1.17412791456,0,5,2155.12212315,2113,2288,133,36,464,2067,557,7697,224663,109266,380015,,,
2020-09-11,,,1.16320681491,0,5,2156.28532997,2113,2293,132,36,458,2055,556,7590,224795,109303,380472,,,
2020-09-12,,,1.15234836731,0,5,2157.43767833,2114,2297,132,36,451,2044,555,7484,224927,109340,380923,,,
2020-09-13,,,1.14158301146,0,5,2158.57926135,2114,2302,131,36,445,2034,555,7379,225058,109376,381367,,,
2020-09-14,,,1.13093690195,0,5,2159.71019825,2114,2306,131,36,438,2024,554,7275,225189,109413,381804,,,
2020-09-15,,,1.12043657622,0,5,2160.83063482,2114,2310,131,36,432,2014,553,7172,225320,109450,382236,,,
2020-09-16,,,1.11010856497,0,5,2161.94074339,2115,2314,130,36,425,2006,553,7069,225450,109486,382661,,,
2020-09-17,,,1.09997872921,0,5,2163.04072212,2115,2319,130,36,419,1997,552,6968,225580,109523,383079,,,
2020-09-18,,,1.09007118599,0,5,2164.1307933,2115,2323,130,36,414,1990,552,6868,225710,109560,383492,,,
2020-09-19,,,1.08040408754,0,5,2165.21119739,2116,2327,130,36,410,1983,551,6772,225840,109597,383902,,,
2020-09-20,,,1.07099446255,0,5,2166.28219185,2116,2331,130,36,410,1977,551,6683,225970,109633,384311,,,
2020-09-21,,,1.06185829385,0,5,2167.34405015,2116,2335,129,36,411,1971,551,6603,226099,109670,384722,,,
2020-09-22,,,1.05301037829,0,5,2168.39706053,2116,2339,129,36,416,1966,551,6534,226228,109707,385137,,,
2020-09-23,,,1.04446392003,0,5,2169.44152445,2117,2343,129,36,420,1961,550,6476,226358,109744,385556,,,
2020-09-24,,,1.03622263996,0,5,2170.47774709,2117,2347,129,36,424,1957,550,6429,226487,109780,385980,,,
2020-09-25,,,1.02829000045,0,4,2171.50603709,2117,2351,129,36,428,1954,550,6392,226616,109817,386407,,,
2020-09-26,,,1.02066913762,0,4,2172.52670622,2117,2355,129,36,428,1951,550,6363,226745,109854,386835,,,
2020-09-27,,,1.0133625949,0,4,2173.54006882,2118,2359,129,36,423,1948,550,6335,226875,109891,387258,,,
2020-09-28,,,1.0063716939,0,4,2174.54644051,2118,2363,130,36,423,1946,550,6313,227004,109927,387680,,,
