date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,0,147,,,,,,,1575,797,2569,21939,11165,35857,64359,30610,111057,1.03149083004,0.948675336827,1.11512959136
2020-05-04,0,147,,,,,,,1600,811,2617,22167,11289,36186,65959,31421,113674,1.03946742868,0.950244024377,1.13476727544
2020-05-05,28,175,,,,,,,1630,830,2660,22412,11424,36544,67589,32252,116333,1.04900720855,0.952497487015,1.16241102401
2020-05-06,11,186,,,,,,,1664,843,2719,22681,11559,36950,69253,33095,119052,1.06028053346,0.95570445685,1.19623243631
2020-05-07,18,204,,,,,,,1704,859,2787,22977,11697,37414,70957,33954,121838,1.07344508949,0.960230235577,1.22164877549
2020-05-08,34,238,,,,,,,1751,890,2878,23308,11856,37963,72708,34845,124715,1.08863561845,0.966560507604,1.24363496695
2020-05-09,7,245,,,,,,,1805,917,2992,23681,12037,38606,74513,35763,127707,1.10594275481,0.975323384358,1.26457057287
2020-05-10,2,247,,,,,,,1868,948,3128,24105,12245,39368,76382,36711,130835,1.12537895049,0.987297954303,1.28458441605
2020-05-11,3,250,,,,,,,1942,974,3211,24590,12477,40197,78323,37686,134045,1.1468419574,1.00339113939,1.30258068005
2020-05-12,9,259,,,,,,,2026,1003,3361,25147,12735,41167,80349,38689,137406,1.170096694,1.02455616121,1.32098056554
2020-05-13,22,281,,,,,,,2123,1040,3517,25786,13024,42284,82472,39730,140922,1.19478761748,1.05162443604,1.34774709389
2020-05-14,11,292,,,,,,,2232,1089,3686,26520,13349,43553,84704,40819,144608,1.22046553888,1.08504167433,1.37991088148
2020-05-15,10,302,,,,,,,2357,1152,3869,27362,13726,44982,87061,41972,148477,1.2465955014,1.12243980737,1.42682165033
2020-05-16,17,319,,,,,,,2496,1229,4064,28325,14174,46579,89557,43201,152540,1.27253711663,1.15057560851,1.46621312803
2020-05-17,0,319,,,,,,,2650,1320,4271,29423,14710,48322,92207,44522,156810,1.29753826659,1.16584741268,1.49816725393
2020-05-18,5,324,,,,,,,2821,1428,4500,30669,15340,50252,95028,45951,161309,1.32079758159,1.18231278816,1.52320950022
2020-05-19,15,339,,,,,,,3008,1551,4738,32077,16081,52374,98035,47502,166047,1.3416007034,1.19755413031,1.5422121975
2020-05-20,18,357,,,,,,,3211,1692,4996,33657,16942,54709,101246,49195,171042,1.35946662228,1.21186310635,1.55630669186
2020-05-21,4,361,,,,,,,3431,1849,5252,35425,17949,57242,104678,51044,176294,1.37422533467,1.22436941955,1.56656832677
2020-05-22,7,368,,,,,,,3670,2025,5523,37390,19115,59978,108348,53070,181816,1.38599744914,1.23527807391,1.57391993691
2020-05-23,15,383,,,,,,,3927,2221,5807,39567,20446,62908,112275,55292,187623,1.39510560604,1.24470476737,1.57910458263
2020-05-24,1,384,,,,,,,4205,2438,6108,41966,21966,66024,116480,57730,193730,1.40196933455,1.25267398255,1.58269583293
2020-05-25,1,385,,,,,,,4503,2678,6423,44601,23696,69318,120983,60408,200152,1.40701062774,1.25927848951,1.58512375632
2020-05-26,-1,384,,,,,,,4824,2942,6796,47483,25664,72903,125806,63350,206948,1.41062697233,1.26465287581,1.58670423018
2020-05-27,13,397,,,,,,,5168,3228,7305,50625,27889,76847,130975,66579,214252,1.4131500686,1.26895461432,1.58767456896
2020-05-28,6,403,,,,,,,5539,3527,7708,54041,30376,81038,136513,70107,221959,1.41484156337,1.27233021621,1.58785598304
2020-05-29,16,419,,,,,,,5936,3868,8127,57745,33155,85479,142449,73975,230086,1.41590234751,1.2749327206,1.58799294173
2020-05-30,11,430,,,,,,,6362,4252,8661,61751,36255,90270,148812,78228,238746,1.41632142931,1.27685096965,1.58698347177
2020-05-31,2,432,,,,,,,6820,4663,9235,66075,39689,95441,155632,82891,247981,1.41632747046,1.27741050978,1.58659632901
2020-06-01,1,433,,,,,,,7309,5073,9818,70734,43441,100989,162941,87964,257798,1.41590233542,1.27795157194,1.58658417286
2020-06-02,15,448,,,,,,,7833,5501,10532,75747,47515,107021,170774,93466,268330,1.41514901384,1.27758149137,1.58706590103
2020-06-03,18,466,,,,,,,8394,5974,11228,81133,51938,113511,179169,99441,279557,1.41406284345,1.27709643136,1.58719961671
2020-06-04,5,471,,,,,,,8991,6452,11963,86913,56698,120478,188160,105893,291519,1.41229283327,1.27596827831,1.58599839844
2020-06-05,8,479,,,,,,,9627,6903,12740,93109,61752,127966,197786,112797,304259,1.41003735818,1.27522848551,1.58442031407
2020-06-06,10,489,,,,,,,10301,7445,13535,99740,67172,135978,208088,120242,317793,1.40710892722,1.2736144619,1.58230701968
2020-06-07,1,490,,,,,,,11015,8053,14705,106828,73003,144875,219103,128295,332497,1.40340693603,1.27169065658,1.57970982891
2020-06-08,1,491,,,,,,,11766,8582,15563,114389,79147,154331,230869,136878,348060,1.39871190214,1.2693585456,1.57629452533
2020-06-09,13,504,,,,,,,12551,9231,16437,122437,85701,164345,243419,146110,364496,1.39277408255,1.26662124148,1.57177692746
2020-06-10,15,519,,,,,,,13365,9800,17327,130978,92560,174876,256784,155911,381823,1.38531272,1.26370673905,1.56576066129
2020-06-11,13,532,,,,,,,14201,10375,18335,140011,99707,185907,270985,166286,400158,1.37601612976,1.25991052356,1.5577358533
2020-06-12,4,536,,,,,,,15051,10964,19232,149523,107143,197431,286036,177250,419390,1.36462484167,1.25542792361,1.54685884605
2020-06-13,13,549,,,,,,,15902,11606,20131,159489,114881,209435,301938,188857,439520,1.35091592976,1.24558552434,1.53243107698
2020-06-14,2,551,,,,,,,16744,12340,21121,169870,122969,221895,318682,201197,460640,1.33477566051,1.21438602303,1.51355510022
2020-06-15,6,557,,,,,,,17563,13135,22036,180613,131441,234696,336245,214332,482676,1.31622228854,1.18103913036,1.48910768827
2020-06-16,11,568,,,,,,,18346,13968,23126,191650,140336,248003,354591,228301,505801,1.2954041221,1.1477680907,1.45815396799
2020-06-17,11,579,,,,,,,19081,14762,23985,202897,149597,261456,373671,243063,529786,1.27258513555,1.1154932924,1.42030632509
2020-06-18,19,598,,,,,,,19755,15472,24645,214258,159095,274873,393426,258536,554430,1.2481484948,1.0810605439,1.3769563753
2020-06-19,17,615,,,,,,,20360,16259,25090,225626,168902,288001,413786,274795,579520,1.2226236603,1.05752833832,1.34321287008
2020-06-20,18,633,,,,,,,20890,16957,25777,236890,178955,301038,434676,291752,605296,1.19669674629,1.03385424741,1.33076703845
2020-06-21,-1,632,,,,,,,21345,17530,26465,247934,189040,313967,456022,309283,631760,1.17115194853,1.01262435562,1.31834749524
2020-06-22,2,634,,,,,,,21731,17719,26713,258650,198707,325976,477752,327003,658473,1.14674055178,0.996189278368,1.30504900699
2020-06-23,29,663,,,,,,,22052,18036,27008,268936,208161,337421,499805,345039,685480,1.12403846012,0.983728191128,1.28949248066
2020-06-24,27,690,,,,,,,22316,18130,27291,278701,217060,348275,522121,363170,712771,1.10336618403,0.973988407078,1.27154799132
2020-06-25,4,694,,,,,,,22526,18197,27425,287863,225456,358373,544647,381367,740195,1.08479824247,0.966695202298,1.2514938132
2020-06-26,24,718,,,,,,,22686,18159,27723,296348,233240,367760,567333,399526,767918,1.0682340864,0.955429178348,1.22938127983
2020-06-27,23,741,,,,,,,22800,18160,27773,304098,240435,376301,590133,417686,795690,1.05348358078,0.94650720461,1.21297031072
2020-06-28,5,746,,,,,,,22871,18089,28171,311067,246919,384341,613005,435776,823860,1.04033431352,0.941394809589,1.19532158361
2020-06-29,0,746,,,,,,,22903,17938,28560,317226,252517,391779,635908,453715,852419,1.02859050585,0.933025690548,1.17793557197
2020-06-30,25,771,,,,,,,22899,17809,28880,322562,257192,398623,658807,471524,881299,1.01808779308,0.928088423221,1.15741765087
2020-07-01,46,817,,,,,,,22862,17727,28998,327078,260950,404496,681669,489251,910297,1.00869288413,0.925081624854,1.13639464399
2020-07-02,26,843,,,,,,,22796,17449,29026,330794,263637,409537,704465,506701,939322,1.00029634665,0.923073037608,1.11543753542
2020-07-03,22,865,,,,,,,22703,17179,29162,333742,265344,414054,727169,523880,968483,0.992804158549,0.920561228213,1.09436172143
2020-07-04,15,880,,,,,,,22588,16930,29201,335970,266015,418164,749756,540810,997684,0.986130971792,0.918011688065,1.0737022647
2020-07-05,3,883,,,,,,,22452,16635,28917,337532,265693,421305,772208,557446,1026601,0.980195959216,0.915258467242,1.05949337959
2020-07-06,-2,881,,,,,,,22298,16367,28718,338485,264531,423558,794507,573814,1055318,0.97492091895,0.911136560479,1.04589538183
2020-07-07,52,933,,,,,,,22130,16185,28641,338884,262996,425486,816636,590000,1083958,0.970229913733,0.908099766291,1.03784718294
2020-07-08,26,959,,,,,,,21948,16075,28503,338779,261035,426981,838584,606075,1112461,0.966049794592,0.904324682106,1.02596167927
2020-07-09,53,1012,,,,,,,21755,15926,28296,338218,258830,427985,860339,622001,1140756,0.962311154016,0.897732531266,1.02281454282
2020-07-10,37,1049,,,,,,,21551,15649,27986,337243,256283,428547,881890,637650,1168742,0.958949395307,0.892339343111,1.01994470856
2020-07-11,44,1093,,,,,,,21340,15386,27828,335897,253510,428653,903230,653037,1196570,0.955905683813,0.889730742659,1.01700297697
2020-07-12,40,1133,,,,,,,21121,15073,27610,334217,250424,428490,924351,668111,1224180,0.953127613479,0.886756125425,1.01320994529
2020-07-13,7,1140,,,,,,,20895,14753,27411,332241,247088,427731,945246,682865,1251590,0.950569504379,0.882971680378,1.01044173631
2020-07-14,58,1198,,,,,,,20664,14459,27291,330002,243609,426462,965910,697324,1278881,0.948192331779,0.87964184956,1.00833775617
2020-07-15,79,1277,,,,,,,20428,14204,27155,327531,240004,424737,986338,711529,1306035,0.945963351378,0.87616815046,1.00599808208
2020-07-16,34,1311,,,,,,,20187,13932,27005,324855,236210,422744,1006525,725462,1333040,0.943855516875,0.873249163552,1.00252783211
2020-07-17,63,1374,,,,,,,19942,13650,26855,322001,232411,420573,1026466,739112,1359895,0.941846787568,0.868744073399,1.00035504079
2020-07-18,70,1444,,,,,,,19693,13370,26686,318991,228602,418097,1046160,752483,1386580,0.939919406779,0.866095655392,0.998171428614
2020-07-19,29,1473,,,,,,,19442,13093,26498,315845,224766,415394,1065601,765577,1413078,0.938059208071,0.863758618951,0.995979444457
2020-07-20,12,1485,,,,,,,19187,12819,26289,312580,220949,412766,1084788,778396,1439366,0.936254983574,0.86163581136,0.993779059972
2020-07-21,71,1556,,,,,,,18930,12514,26060,309211,217096,410108,1103718,790911,1465426,0.934497930802,0.859688757916,0.991868644857
2020-07-22,43,1599,,,,,,,18670,12251,25836,305751,213162,407303,1122388,803163,1491261,0.932781181968,0.857619833542,0.990034653128
2020-07-23,52,1651,,,,,,,18408,12012,25600,302212,209100,404400,1140796,815175,1516861,0.931099412055,0.856353946542,0.988196950115
2020-07-24,67,1718,,,,,,,18145,11757,25401,298602,204931,401506,1158941,826933,1542261,0.929448517756,0.855140178411,0.986042597715
2020-07-25,75,1793,,,,,,,17880,11382,25177,294930,200664,398696,1176821,838315,1567437,0.927825357694,0.853973623767,0.983734567749
2020-07-26,15,1808,,,,,,,17614,11126,24900,291204,196404,395768,1194434,849442,1592337,0.926227544184,0.852850335859,0.981422613625
2020-07-27,-1,1807,,,,,,,17346,10875,24634,287429,192206,392792,1211780,860317,1616971,0.92465327751,0.851535141078,0.979104438211
2020-07-28,75,1882,,,,,,,17078,10626,24452,283612,188079,389833,1228858,870944,1641422,0.92310121479,0.850458009576,0.97678803524
2020-07-29,33,1915,,,,,,,16809,10382,24294,279757,184002,386836,1245667,881327,1665716,0.921570366648,0.849418518743,0.974470834674
2020-07-30,96,2011,,,,,,,16539,10151,24216,275868,179949,383896,1262206,891478,1689931,0.920060016086,0.848414469686,0.972156007696
2020-07-31,43,2054,,,,,,,16270,9850,24056,271951,175866,380947,1278476,901329,1713987,0.918569654933,0.846801982299,0.969851493731
2020-08-01,35,2089,,,,,,,16000,9556,23791,268009,171773,377883,1294475,910885,1737778,0.917098934151,0.84595438337,0.967570891979
2020-08-02,12,2101,,,,,,,15730,9290,23480,264045,167693,374678,1310205,920176,1761257,0.915647625056,0.845135310766,0.965564428753
2020-08-03,,,46.8472327382,35,60,2147.84723274,2136,2161,15460,9071,23205,260064,163671,371384,1325665,929248,1784462,,,
2020-08-04,,,46.5633143993,34,60,2194.41054714,2170,2220,15191,8821,22944,256069,159672,368040,1340857,938069,1807405,,,
2020-08-05,,,46.2487099054,34,60,2240.65925704,2204,2279,14923,8567,22704,252062,155725,364684,1355780,946636,1830109,,,
2020-08-06,,,45.9059955491,33,59,2286.56525259,2238,2338,14655,8320,22467,248048,151794,361316,1370435,954957,1852576,,,
2020-08-07,,,45.5376391378,33,59,2332.10289173,2271,2396,14389,8080,22112,244028,147862,357828,1384824,963037,1874688,,,
2020-08-08,,,45.1459781469,32,59,2377.24886988,2304,2454,14123,7803,21747,240006,143908,354173,1398947,970841,1896434,,,
2020-08-09,,,44.7332055746,32,58,2421.98207545,2337,2512,13859,7533,21463,235985,140059,350460,1412806,978375,1917897,,,
2020-08-10,,,44.3013627468,31,58,2466.2834382,2368,2570,13596,7271,21213,231967,136204,346772,1426402,985646,1939109,,,
2020-08-11,,,43.8523379692,31,58,2510.13577617,2400,2627,13335,7057,20950,227956,132387,343088,1439736,992704,1960058,,,
2020-08-12,,,43.3878696929,30,58,2553.52364586,2430,2684,13075,6834,20682,223953,128594,339318,1452811,999539,1980740,,,
2020-08-13,,,42.9095526188,29,57,2596.43319848,2460,2741,12817,6643,20410,219962,124855,335434,1465629,1006182,2001150,,,
2020-08-14,,,42.4188456143,29,57,2638.85204409,2489,2798,12562,6419,20053,215984,121123,331271,1478190,1012601,2021202,,,
2020-08-15,,,41.9170807893,28,57,2680.76912488,2518,2854,12308,6202,19763,212022,117475,326978,1490498,1018804,2040964,,,
2020-08-16,,,41.4054732728,28,57,2722.17459816,2546,2911,12056,6034,19468,208079,113953,322655,1502554,1024839,2060432,,,
2020-08-17,,,40.8851312542,27,56,2763.05972941,2573,2966,11807,5876,19139,204156,110539,318315,1514361,1030715,2079571,,,
2020-08-18,,,40.3570658745,27,56,2803.41679528,2601,3021,11560,5685,18844,200256,107153,313954,1525922,1036401,2098415,,,
2020-08-19,,,39.8222007754,26,55,2843.23899606,2627,3076,11316,5509,18536,196381,103841,309546,1537238,1041910,2116950,,,
2020-08-20,,,39.2813813437,25,55,2882.5203774,2653,3130,11074,5337,18285,192532,100611,305126,1548312,1047248,2135235,,,
2020-08-21,,,38.7353836911,25,54,2921.25576109,2678,3184,10835,5171,18017,188712,97462,300676,1559147,1052420,2153251,,,
2020-08-22,,,38.184923209,24,54,2959.4406843,2703,3237,10599,5016,17669,184923,94399,296233,1569747,1057437,2170920,,,
2020-08-23,,,37.6306623789,24,53,2997.07134668,2727,3290,10366,4839,17321,181166,91434,291807,1580112,1062276,2188240,,,
2020-08-24,,,37.0731243169,23,53,3034.144471,2750,3342,10147,4673,16984,177453,88574,287328,1590259,1066949,2205224,,,
2020-08-25,,,36.5127158889,22,52,3070.65718689,2773,3394,9930,4518,16679,173787,85821,282794,1600189,1071468,2221903,,,
2020-08-26,,,35.9500211,22,52,3106.60720799,2796,3446,9716,4386,16408,170168,83149,278252,1609905,1075854,2238310,,,
2020-08-27,,,35.3855870176,21,52,3141.99279501,2818,3497,9506,4257,16109,166599,80572,273679,1619410,1080111,2254418,,,
2020-08-28,,,34.8199281629,21,51,3176.81272317,2839,3548,9300,4132,15928,163082,78062,269197,1628711,1084244,2270346,,,
2020-08-29,,,34.2535302798,20,51,3211.06625345,2860,3598,9101,4011,15721,159621,75654,264865,1637811,1088256,2286066,,,
2020-08-30,,,33.6868535363,20,50,3244.75310698,2880,3648,8906,3893,15494,156219,73345,260595,1646717,1092149,2301559,,,
2020-08-31,,,33.1203352243,19,50,3277.87344221,2900,3697,8715,3779,15220,152878,71090,256347,1655432,1095929,2316778,,,
2020-09-01,,,32.5543920319,19,49,3310.42783424,2919,3746,8528,3650,14947,149599,68864,252154,1663961,1099579,2331725,,,
2020-09-02,,,31.9894219482,18,49,3342.41725619,2938,3794,8346,3541,14722,146385,66719,248032,1672306,1103120,2346446,,,
2020-09-03,,,31.4258058427,18,48,3373.84306203,2956,3842,8168,3435,14515,143237,64645,244010,1680474,1106556,2360960,,,
2020-09-04,,,30.8639087527,17,48,3404.70697078,2974,3889,7994,3332,14275,140156,62640,240000,1688468,1109889,2375235,,,
2020-09-05,,,30.3040809142,17,47,3435.0110517,2991,3936,7824,3233,14004,137145,60702,235988,1696293,1113122,2389239,,,
2020-09-06,,,29.7466585757,16,46,3464.75771027,3008,3981,7659,3085,13737,134205,58771,232056,1703952,1116208,2402975,,,
2020-09-07,,,29.1919646327,16,46,3493.94967491,3024,4026,7497,2982,13474,131336,56914,228209,1711449,1119191,2416449,,,
2020-09-08,,,28.6403091138,15,45,3522.58998402,3039,4071,7339,2882,13201,128529,55123,224425,1718788,1122073,2429649,,,
2020-09-09,,,28.0920807194,14,44,3550.68206474,3054,4115,7186,2786,13050,125785,53391,220796,1725974,1124859,2442698,,,
2020-09-10,,,27.5477296207,14,44,3578.22979436,3069,4158,7036,2683,12965,123105,51688,217354,1733009,1127543,2455663,,,
2020-09-11,,,27.0077568642,14,43,3605.23755123,3083,4201,6889,2608,12841,120488,50039,214086,1739899,1130151,2468503,,,
2020-09-12,,,26.4727093724,13,43,3631.7102606,3096,4243,6747,2535,12617,117935,48442,210775,1746646,1132687,2481120,,,
2020-09-13,,,25.9430926896,13,42,3657.65335329,3109,4285,6608,2472,12396,115442,46904,207450,1753253,1135160,2493515,,,
2020-09-14,,,25.4193088461,12,41,3683.07266213,3122,4325,6472,2403,12177,113009,45413,204133,1759726,1137563,2505692,,,
2020-09-15,,,24.9017779571,12,41,3707.97444009,3135,4366,6340,2332,11960,110634,43966,200873,1766066,1139896,2517651,,,
2020-09-16,,,24.3909326446,12,40,3732.36537273,3147,4405,6212,2261,11745,108317,42578,197671,1772278,1142158,2529395,,,
2020-09-17,,,23.8872044967,11,39,3756.25257723,3159,4444,6087,2193,11585,106058,41231,194534,1778365,1144351,2540980,,,
2020-09-18,,,23.3909998482,11,39,3779.64357708,3170,4483,5965,2102,11368,103856,39898,191387,1784330,1146454,2552347,,,
2020-09-19,,,22.9025980952,11,38,3802.54617517,3181,4521,5847,2051,11160,101708,38616,188273,1790177,1148505,2563507,,,
2020-09-20,,,22.4222725327,10,38,3824.96844771,3192,4558,5731,2001,10954,99615,37384,185222,1795908,1150507,2574460,,,
2020-09-21,,,21.9502911457,10,37,3846.91873885,3202,4594,5619,1953,11269,97575,36252,182754,1801527,1152460,2585729,,,
2020-09-22,,,21.4869111053,10,36,3868.40564996,3212,4630,5510,1875,11169,95588,35145,180450,1807037,1154336,2596898,,,
2020-09-23,,,21.0323665238,9,36,3889.43801648,3222,4665,5404,1814,11074,93652,34077,178323,1812440,1156150,2607971,,,
