date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,2977,1674,5142,16772,9204,27210,17670,9676,28488,2.18780810053,1.80475579381,2.56539481905
2020-03-08,,,,,,,,,3413,1973,5813,20036,11099,32810,21083,11649,34300,2.11965371103,1.66639188542,2.50206809745
2020-03-09,,,,,,,,,3868,2325,6452,23755,13346,39048,24952,13974,40751,2.04029058949,1.53778944122,2.41381516215
2020-03-10,,,,,,,,,4341,2606,7095,27946,15874,45929,29293,16581,47846,1.95103313343,1.44518523567,2.34121055634
2020-03-11,1,1,,,,,,,4820,2923,7701,32258,18523,52872,34113,19505,55546,1.85417107428,1.36401613901,2.23767842747
2020-03-12,0,1,,,,,,,5272,3222,8212,37022,21472,60330,39385,22728,63757,1.75271901735,1.28719587335,2.17645931375
2020-03-13,0,1,,,,,,,5675,3461,8740,42150,24634,68253,45060,26190,72496,1.65004980276,1.22072305266,2.1038997526
2020-03-14,0,1,,,,,,,6030,3645,9241,47548,27931,76543,51090,29835,81737,1.54955734222,1.16857707772,2.01957790188
2020-03-15,0,1,,,,,,,6336,3843,9567,53078,31337,84866,57427,33679,91303,1.45441493092,1.1192549651,1.90665672027
2020-03-16,0,1,,,,,,,6594,3915,9855,58594,34667,93046,64021,37595,101158,1.3673684709,1.07991834711,1.80150177616
2020-03-17,0,1,,,,,,,6802,3988,10076,64096,37947,101076,70823,41584,111234,1.29049573499,1.05751834578,1.69777614933
2020-03-18,0,1,,,,,,,6964,4088,10239,69546,41203,108886,77787,45672,121473,1.22498011897,1.03505531783,1.58042278828
2020-03-19,1,2,,,,,,,7086,4150,10506,74847,44372,116490,84873,49823,131978,1.17102014531,1.02102517492,1.46925438536
2020-03-20,0,2,,,,,,,7180,4209,10594,79903,47432,123559,92054,54033,142572,1.12793846605,1.00090350818,1.36938515637
2020-03-21,0,2,,,,,,,7254,4268,10606,84614,50300,129831,99307,58301,153177,1.09444795166,0.983902658846,1.2839769817
2020-03-22,3,5,,,,,,,7311,4345,10572,88948,52971,135261,106618,62647,163749,1.06896949452,0.972097554639,1.2141370753
2020-03-23,2,7,,,,,,,7355,4414,10537,92890,55411,139985,113973,67061,174285,1.04990261113,0.963818634104,1.15874864848
2020-03-24,4,11,,,,,,,7389,4482,10515,96410,57568,144049,121362,71543,184799,1.03580009917,0.957599208902,1.1203166439
2020-03-25,2,13,,,,,,,7416,4549,10463,99485,59511,147416,128778,76092,195262,1.0254483367,0.953708837122,1.09035876992
2020-03-26,8,21,,,,,,,7438,4615,10396,102102,61203,150112,136216,80708,205657,1.01788061318,0.950536949921,1.07444332721
2020-03-27,5,26,,,,,,,7456,4681,10323,104287,62661,152223,143672,85390,215980,1.01235372248,0.948664827856,1.06383840944
2020-03-28,0,26,,,,,,,7472,4736,10244,106083,63936,153728,151143,90126,226224,1.00831008505,0.947352740062,1.05812052242
2020-03-29,6,32,,,,,,,7485,4792,10172,107538,65083,154659,158628,94919,236395,1.00533833879,0.946208640203,1.05425802406
2020-03-30,12,44,,,,,,,7496,4860,10126,108698,66099,155218,166124,99779,246521,1.00313842564,0.945256264241,1.05166082126
2020-03-31,10,54,,,,,,,7506,4927,10139,109610,67111,155502,173631,104706,256659,1.00149311944,0.944538109987,1.04980042717
2020-04-01,10,64,,,,,,,7515,4994,10157,110323,68116,155582,181146,109701,266815,1.00024591669,0.943962767307,1.04850011587
2020-04-02,14,78,,,,,,,7523,5061,10137,110882,69090,155480,188669,114762,276952,0.999284390547,0.943550728548,1.04787754497
2020-04-03,11,89,,,,,,,7531,5123,10043,111327,70063,155017,196200,119886,286995,0.998527905977,0.943230747242,1.04733966382
2020-04-04,4,93,,,,,,,7538,5167,9944,111684,71021,154367,203738,125054,296938,0.997918669002,0.942881699804,1.04692460024
2020-04-05,39,132,,,,,,,7544,5183,9884,111974,71935,153645,211281,130237,306822,0.997415257183,0.942548601861,1.04655021756
2020-04-06,15,147,,,,,,,7549,5204,9782,112212,72794,152855,218830,135442,316603,0.996987967519,0.94222701097,1.04624547284
2020-04-07,22,169,,,,,,,7554,5245,9689,112412,73625,152007,226385,140687,326292,0.996615482788,0.941922702599,1.04595779574
2020-04-08,29,198,,,,,,,7559,5302,9648,112582,74446,151140,233944,145990,335939,0.996282488023,0.941680140821,1.04571667934
2020-04-09,25,223,,,,,,,7563,5322,9642,112729,75219,150320,241507,151312,345581,0.995977968029,0.94134076954,1.04554542339
2020-04-10,19,242,,,,,,,7567,5368,9588,112858,75972,149511,249074,156681,355168,0.995693990992,0.941085425512,1.04523866763
2020-04-11,2,244,,,,,,,7570,5410,9554,112973,76701,148742,256645,162091,364721,0.995424600208,0.940804556472,1.04502145278
2020-04-12,25,269,,,,,,,7573,5451,9548,113074,77416,148046,264218,167543,374269,0.995165901138,0.940507978847,1.04482246506
2020-04-13,53,322,,,,,,,7576,5512,9500,113165,78136,147374,271793,173055,383769,0.994912859792,0.940265668348,1.04462224436
2020-04-14,38,360,,,,,,,7578,5556,9502,113247,78832,146750,279371,178612,393270,0.994667974329,0.940026902903,1.0444250879
2020-04-15,45,405,,,,,,,7579,5560,9496,113320,79466,146107,286951,184172,402766,0.994432119934,0.939791404466,1.04422953349
2020-04-16,52,457,,,,,,,7581,5539,9489,113386,80010,145440,294531,189711,412255,0.994197474598,0.939558387016,1.04403436221
2020-04-17,40,497,,,,,,,7582,5537,9482,113444,80486,144784,302113,195249,421736,0.993969776342,0.939327811544,1.0438274034
2020-04-18,79,576,,,,,,,7582,5536,9473,113495,80899,144214,309695,200786,431208,0.993743522293,0.939099658184,1.04363776986
2020-04-19,24,600,,,,,,,7582,5481,9463,113540,81212,143733,317278,206267,440671,0.993522954457,0.938901489142,1.04344660648
2020-04-20,19,619,,,,,,,7582,5436,9466,113579,81465,143315,324860,211703,450136,0.993305541195,0.938686060392,1.04325404257
2020-04-21,44,663,,,,,,,7582,5470,9463,113611,81731,142996,332441,217173,459599,0.993092773949,0.938475286376,1.04306025065
2020-04-22,69,732,,,,,,,7581,5439,9435,113637,81925,142742,340022,222612,469034,0.99288469642,0.938269846878,1.0428654547
2020-04-23,65,797,,,,,,,7579,5424,9482,113657,82047,142577,347601,228037,478516,0.992683315195,0.938050539116,1.04266994535
2020-04-24,53,850,,,,,,,7578,5399,9467,113672,82124,142402,355179,233437,487982,0.992490722109,0.937838722753,1.04247409942
2020-04-25,45,895,,,,,,,7576,5403,9478,113681,82159,142292,362755,238841,497459,0.992309652787,0.937630585711,1.04227840492
2020-04-26,21,916,,,,,,,7574,5354,9498,113684,82104,142236,370329,244195,506957,0.992143689013,0.937426740767,1.04213032982
2020-04-27,28,944,,,,,,,7571,5379,9580,113682,82031,142268,377900,249574,516537,0.991997524822,0.9372763152,1.04205954416
2020-04-28,58,1002,,,,,,,7569,5309,9661,113676,81828,142429,385469,254884,526197,0.991877315656,0.937123173415,1.04193272107
2020-04-29,54,1056,,,,,,,7566,5315,9722,113664,81587,142648,393036,260199,535918,0.991791134928,0.936915512203,1.04178978831
2020-04-30,55,1111,,,,,,,7564,5330,9792,113649,81358,142944,400600,265530,545710,0.991749568452,0.93681808208,1.04169661758
2020-05-01,63,1174,,,,,,,7562,5328,9844,113630,81147,143299,408161,270858,555553,0.991766482698,0.936661271627,1.04168290685
2020-05-02,35,1209,,,,,,,7560,5280,9878,113608,80889,143696,415721,276139,565431,0.991860007494,0.936546368907,1.04177954021
2020-05-03,22,1231,,,,,,,7558,5257,9924,113584,80611,144147,423279,281397,575355,0.992053773733,0.936471777508,1.04206380946
2020-05-04,26,1257,,,,,,,7558,5243,9987,113560,80373,144671,430837,286640,585342,0.992378436855,0.936441427208,1.0426475663
2020-05-05,58,1315,,,,,,,7559,5230,9975,113536,80167,145181,438396,291871,595316,0.992873486757,0.936506479812,1.04329590804
2020-05-06,54,1369,,,,,,,7561,5220,10006,113516,79917,145724,445958,297091,605322,0.993589276997,0.936882602054,1.04441807831
2020-05-07,49,1418,,,,,,,7567,5212,10085,113502,79691,146373,453524,302304,615406,0.994589073234,0.936845993171,1.0453059483
2020-05-08,52,1470,,,,,,,7575,5171,10164,113498,79438,147054,461099,307476,625569,0.995950686002,0.937087111387,1.04720817099
2020-05-09,45,1515,,,,,,,7587,5153,10237,113508,79192,147824,468687,312629,635806,0.997766882061,0.937651710383,1.04968416958
2020-05-10,16,1531,,,,,,,7605,5112,10363,113537,78900,148709,476292,317741,646168,1.00014327377,0.938265130336,1.05272668371
2020-05-11,39,1570,,,,,,,7630,5074,10499,113594,78620,149709,483922,322816,656666,1.00319192613,0.938800547772,1.05635382569
2020-05-12,46,1616,,,,,,,7663,5039,10589,113685,78281,150718,491585,327856,667254,1.0070189578,0.941751438718,1.0605615166
2020-05-13,44,1660,,,,,,,7706,5030,10663,113822,78002,151721,499291,332886,677917,1.01170577438,0.943910940612,1.06587740988
2020-05-14,51,1711,,,,,,,7759,4995,10738,114014,77682,152737,507050,337881,688655,1.017287006,0.946685339768,1.07184127889
2020-05-15,42,1753,,,,,,,7825,5007,10813,114275,77358,153759,514875,342889,699468,1.0237329944,0.950903865785,1.08734942196
2020-05-16,40,1793,,,,,,,7903,5091,10917,114617,77121,154832,522778,347980,710385,1.03094707356,0.956092565056,1.10842030942
2020-05-17,28,1821,,,,,,,7996,5129,11105,115053,76971,156059,530774,353110,721490,1.03878285646,0.961667711928,1.12946198217
2020-05-18,19,1840,,,,,,,8102,5182,11212,115596,76895,157346,538876,358292,732701,1.04707450858,0.968527534714,1.14924892747
2020-05-19,73,1913,,,,,,,8223,5166,11395,116262,76819,158754,547099,363459,744096,1.05566346495,0.976856339719,1.16680413804
2020-05-20,60,1973,,,,,,,8360,5242,11612,117063,76830,160391,555459,368702,755707,1.06440905686,0.986813075194,1.18158766362
2020-05-21,43,2016,,,,,,,8511,5355,11827,118012,76965,162212,563970,374057,767534,1.07318500909,0.997038746351,1.19348668754
2020-05-22,37,2053,,,,,,,8678,5400,12075,119124,77154,164203,572649,379458,779608,1.08187305349,1.0072510656,1.20270436166
2020-05-23,39,2092,,,,,,,8861,5473,12356,120410,77456,166395,581509,384932,791964,1.0903601866,1.01464362784,1.2097710573
2020-05-24,14,2106,,,,,,,9058,5567,12647,121880,77869,168805,590567,390499,804610,1.09853621373,1.02825538483,1.21596756967
2020-05-25,10,2116,,,,,,,9269,5685,12948,123544,78443,171391,599836,396184,817558,1.10628754019,1.02956206266,1.22033457209
2020-05-26,29,2145,,,,,,,9494,5827,13257,125408,79196,174149,609331,402012,830815,1.11349216387,1.02920232687,1.2233267911
2020-05-27,56,2201,,,,,,,9733,6009,13597,127478,80166,177158,619064,408022,844411,1.12002604606,1.02884018285,1.22522739343
2020-05-28,40,2241,,,,,,,9984,6215,13925,129756,81351,180419,629047,414238,858336,1.12578341189,1.02847563854,1.22638866398
2020-05-29,53,2294,,,,,,,10246,6404,14265,132243,82760,183945,639293,420642,872600,1.13070074568,1.0281758613,1.22708627755
2020-05-30,45,2339,,,,,,,10519,6587,14674,134937,84341,187806,649812,427230,887274,1.13477035115,1.02800059515,1.227168032
2020-05-31,23,2362,,,,,,,10803,6812,15036,137837,86061,191925,660615,434042,902309,1.13803731547,1.02763305249,1.22723296655
2020-06-01,24,2386,,,,,,,11097,7064,15390,140938,87996,196210,671711,441106,917699,1.14058421113,1.02726575368,1.22727281148
2020-06-02,62,2448,,,,,,,11401,7299,15752,144236,90113,200750,683112,448406,933450,1.1425122145,1.02707279317,1.22796418216
2020-06-03,41,2489,,,,,,,11714,7582,16260,147726,92529,205614,694826,455988,949710,1.14386243254,1.02655826929,1.22762117107
2020-06-04,43,2532,,,,,,,12037,7891,16672,151403,95178,210674,706862,463880,966381,1.14478468797,1.02606315486,1.22738421794
2020-06-05,37,2569,,,,,,,12369,8175,17055,155261,97998,215902,719232,472055,983435,1.14535595484,1.02558464314,1.22678299359
2020-06-06,55,2624,,,,,,,12711,8492,17444,159294,101089,221271,731943,480547,1000879,1.14563542924,1.02516288187,1.22627910964
2020-06-07,21,2645,,,,,,,13062,8692,17997,163496,104308,226913,745005,489240,1018876,1.14566594458,1.02487026782,1.22584951163
2020-06-08,11,2656,,,,,,,13422,8964,18603,167860,107705,232869,758427,498204,1037479,1.14543331374,1.02463865517,1.22586792426
2020-06-09,54,2710,,,,,,,13790,9266,19356,172381,111286,239277,772217,507471,1056834,1.14497460407,1.02424571113,1.22557232699
2020-06-10,58,2768,,,,,,,14165,9451,20030,177052,114910,246049,786383,516923,1076863,1.14426143086,1.02379907838,1.22485521307
2020-06-11,50,2818,,,,,,,14548,9627,20599,181867,118528,253051,800930,526551,1097462,1.14328563936,1.02335333897,1.22446633116
2020-06-12,16,2834,,,,,,,14935,9841,21130,186818,122154,260256,815865,536392,1118591,1.14200806225,1.02287869912,1.2239706203
2020-06-13,60,2894,,,,,,,15326,10079,21765,191898,125829,267756,831191,546471,1140355,1.14031764116,1.0223651026,1.22379246127
2020-06-14,13,2907,,,,,,,15717,10318,22270,197096,129560,275351,846908,556790,1162624,1.13818216093,1.02179901278,1.22368770166
2020-06-15,19,2926,,,,,,,16107,10576,22750,202400,133324,283065,863014,567367,1185373,1.13550758791,1.02124379706,1.2235616813
2020-06-16,34,2960,,,,,,,16491,10821,23251,207795,137081,290925,879506,578188,1208624,1.13224545534,1.0207817129,1.22256633823
2020-06-17,32,2992,,,,,,,16869,11084,23982,213263,140866,299155,896375,589273,1232605,1.12836397998,1.02037674663,1.22104024751
2020-06-18,35,3027,,,,,,,17236,11347,24710,218785,144632,307606,913610,600621,1257315,1.12387734446,1.01931648741,1.22069022717
2020-06-19,38,3065,,,,,,,17591,11516,25251,224339,148257,316185,931201,612137,1282566,1.11885025768,1.01697375677,1.22015074064
2020-06-20,47,3112,,,,,,,17933,11533,25374,229903,151615,324504,949134,623671,1307939,1.11336118245,1.0033000335,1.21934669326
2020-06-21,9,3121,,,,,,,18261,11470,25345,235452,154594,332406,967395,635142,1333284,1.10753121382,0.988960650055,1.21846820774
2020-06-22,16,3137,,,,,,,18574,11609,25811,240964,157511,340220,985969,646751,1359095,1.1014574318,0.97497545654,1.21744453774
2020-06-23,34,3171,,,,,,,18871,11630,26556,246414,160178,348173,1004841,658382,1385651,1.09520521246,0.963843359405,1.21637642673
2020-06-24,36,3207,,,,,,,19151,11680,26999,251775,162592,355816,1023992,670063,1412650,1.08882001392,0.953178594325,1.21520445015
2020-06-25,40,3247,,,,,,,19413,11691,27269,257023,164832,363055,1043406,681755,1439918,1.08233589747,0.94492812753,1.21355786771
2020-06-26,22,3269,,,,,,,19656,11686,27449,262132,166891,369906,1063062,693442,1467367,1.07578154641,0.937573254222,1.21105411281
2020-06-27,16,3285,,,,,,,19879,11668,28168,267075,168718,376944,1082941,705110,1495535,1.06918639918,0.932104301519,1.20903096851
2020-06-28,20,3305,,,,,,,20082,11637,28770,271831,170276,383950,1103022,716748,1524305,1.06259019094,0.928591496098,1.20708904175
2020-06-29,26,3331,,,,,,,20264,11594,29730,276378,171552,391411,1123286,728342,1554035,1.05605130914,0.925898338736,1.20482541216
2020-06-30,40,3371,,,,,,,20426,11540,30758,280698,172516,399419,1143712,739883,1584792,1.04964478008,0.923814745468,1.20222697024
2020-07-01,34,3405,,,,,,,20570,11478,31694,284776,173173,407863,1164282,751362,1616486,1.04344729158,0.922186324121,1.19929864128
2020-07-02,52,3457,,,,,,,20696,11401,32294,288604,173489,416175,1184978,762763,1648780,1.03751774852,0.919091476947,1.19588080614
2020-07-03,0,3457,,,,,,,20805,11338,32912,292173,173480,424377,1205783,774101,1681691,1.03188522528,0.918533219554,1.19187822846
2020-07-04,0,3457,,,,,,,20897,11380,33952,295479,173344,433077,1226680,785482,1715643,1.02654939791,0.917630954493,1.18718589999
2020-07-05,30,3487,,,,,,,20973,11358,34868,298519,173169,442571,1247653,796841,1750510,1.02148991977,0.916853006242,1.18140422804
2020-07-06,47,3534,,,,,,,21033,11289,35813,301291,172988,453039,1268686,808131,1786323,1.01667805338,0.915658865657,1.1746820687
2020-07-07,48,3582,,,,,,,21077,11182,36691,303793,172561,463919,1289763,819313,1823013,1.01208592919,0.9133134221,1.166845517
2020-07-08,61,3643,,,,,,,21104,11201,37544,306027,172131,474906,1310867,830514,1860557,1.00769207758,0.911896880291,1.15748621377
2020-07-09,47,3690,,,,,,,21117,10941,38420,307992,171392,486328,1331984,841455,1898977,1.00348384302,0.908701586707,1.14798010794
2020-07-10,54,3744,,,,,,,21113,10754,39046,309692,170455,498104,1353097,852210,1938022,0.999457767801,0.906265176801,1.13521957289
2020-07-11,51,3795,,,,,,,21095,10688,39508,311130,169456,510163,1374192,862899,1977529,0.995618752962,0.90468420837,1.12361616985
2020-07-12,14,3809,,,,,,,21062,10614,39851,312314,168402,521845,1395254,873513,2017380,0.99197836,0.903530411378,1.11172780643
2020-07-13,15,3824,,,,,,,21016,10539,40063,313248,167305,533138,1416271,884053,2057442,0.988552325805,0.90319377915,1.09921662357
2020-07-14,73,3897,,,,,,,20958,10465,40149,313942,166175,543556,1437229,894518,2097590,0.985357377443,0.902867910161,1.08615119679
2020-07-15,46,3943,,,,,,,20889,10390,40118,314405,165025,552916,1458117,904908,2137708,0.982407715475,0.902551337262,1.07344160641
2020-07-16,46,3989,,,,,,,20810,10315,39988,314645,163862,561210,1478927,915224,2177696,0.97971184403,0.902243000895,1.06139795099
2020-07-17,59,4048,,,,,,,20722,10239,39948,314671,162700,568864,1499649,925464,2217644,0.977270479084,0.901942128873,1.05013692673
2020-07-18,36,4084,,,,,,,20628,10126,40139,314494,161488,576092,1520277,935590,2257782,0.975075969993,0.900962459266,1.04391879402
2020-07-19,12,4096,,,,,,,20527,10038,40331,314123,160146,582471,1540803,945628,2298113,0.973113186662,0.898052549547,1.03679705596
2020-07-20,8,4104,,,,,,,20421,9904,40481,313571,158692,588084,1561224,955533,2338594,0.971361421671,0.897029549567,1.0343991821
2020-07-21,51,4155,,,,,,,20310,9697,40594,312848,157100,592866,1581535,965231,2379188,0.969796698878,0.896210317518,1.03081009523
2020-07-22,60,4215,,,,,,,20196,9527,40470,311968,155445,596645,1601731,974758,2419658,0.968393960432,0.895471185616,1.02990172901
2020-07-23,48,4263,,,,,,,20079,9519,40160,310942,153764,599261,1621809,984278,2459817,0.967128808851,0.894796399745,1.02909344182
2020-07-24,37,4300,,,,,,,19958,9359,39806,309784,152182,600646,1641768,993637,2499622,0.965978690949,0.894173668129,1.02806437075
2020-07-25,51,4351,,,,,,,19836,9272,39433,308506,150699,601032,1661603,1002909,2539054,0.964923559218,0.893593409663,1.02704065063
2020-07-26,9,4360,,,,,,,19711,9210,39216,307122,149221,600741,1681314,1012120,2578270,0.963946120799,0.893084192273,1.02576356921
2020-07-27,15,4375,,,,,,,19584,9102,38194,305644,147710,599084,1700898,1021223,2616463,0.963031801835,0.892652311601,1.02490654629
2020-07-28,51,4426,,,,,,,19455,8996,37601,304083,146166,596623,1720354,1030219,2654064,0.962168540341,0.892236149689,1.02404378519
2020-07-29,92,4518,,,,,,,19325,8860,37003,302450,144561,593477,1739679,1039079,2691067,0.961346493693,0.891833861237,1.02317535167
2020-07-30,41,4559,,,,,,,19194,8734,36401,300755,142904,589760,1758873,1047813,2727467,0.960557719252,0.89144401168,1.02230132425
2020-07-31,65,4624,,,,,,,19061,8604,36380,299007,141193,586152,1777934,1056418,2763847,0.959795863886,0.891065477038,1.02142179148
2020-08-01,45,4669,,,,,,,18927,8444,36278,297211,139397,582481,1796860,1064862,2800124,0.959055881611,0.8906973686,1.02053685009
2020-08-02,24,4693,,,,,,,18791,8308,36167,295375,137579,578509,1815652,1073170,2836291,0.958333787567,0.890338976207,1.01964660365
2020-08-03,,,44.1567348214,24,75,4737.15673482,4717,4768,18655,8156,36048,293503,135697,574226,1834307,1081326,2872339,,,
2020-08-04,,,44.2628078892,23,77,4781.41954271,4740,4844,18517,7991,35922,291600,133784,569667,1852824,1089318,2908260,,,
2020-08-05,,,44.3387361514,23,78,4825.75827886,4764,4921,18379,7832,35655,289668,131918,564727,1871203,1097150,2943915,,,
2020-08-06,,,44.385464474,23,79,4870.14374334,4788,5000,18240,7687,35310,287712,130078,559568,1889443,1104837,2979225,,,
2020-08-07,,,44.4038675396,23,80,4914.54761088,4811,5079,18099,7545,34958,285732,128104,554366,1907542,1112383,3014183,,,
2020-08-08,,,44.3952067326,22,80,4958.94281761,4834,5159,17958,7405,35045,283732,126151,549606,1925500,1119789,3049228,,,
2020-08-09,,,44.3608531789,22,81,5003.30367079,4856,5239,17816,7268,35113,281713,124147,545286,1943316,1127057,3084340,,,
2020-08-10,,,44.3022649655,22,81,5047.60593575,4879,5320,17673,7132,35077,279675,122069,541148,1960989,1134190,3119417,,,
2020-08-11,,,44.2209625882,22,82,5091.82689834,4901,5402,17530,6999,34788,277621,119966,537742,1978519,1141190,3154205,,,
2020-08-12,,,44.1185028725,22,82,5135.94540121,4923,5483,17386,6860,34493,275551,117831,534633,1995905,1148050,3188697,,,
2020-08-13,,,43.9964523102,22,82,5179.94185352,4945,5565,17241,6713,34192,273467,115684,531822,2013146,1154764,3222888,,,
2020-08-14,,,43.8562847297,21,83,5223.79813825,4967,5647,17095,6568,33885,271368,113518,529305,2030241,1161332,3256772,,,
2020-08-15,,,43.6993660997,21,84,5267.49750435,4989,5731,16949,6424,33572,269256,111339,526497,2047190,1167757,3290344,,,
2020-08-16,,,43.5271749362,21,84,5311.02467929,5011,5815,16802,6331,33255,267132,109226,523474,2063992,1174089,3323598,,,
2020-08-17,,,43.3411098834,21,85,5354.36578917,5032,5899,16655,6254,32932,264996,107173,520240,2080647,1180343,3356530,,,
2020-08-18,,,43.142478548,21,85,5397.50826772,5053,5984,16507,6175,34117,262848,105192,518309,2097154,1186519,3390647,,,
2020-08-19,,,42.9324908492,20,85,5440.44075857,5073,6068,16359,6093,34169,260690,103294,516556,2113514,1192612,3424816,,,
2020-08-20,,,42.7122563612,20,84,5483.15301493,5094,6152,16211,5992,33875,258521,101455,514776,2129724,1198605,3458690,,,
2020-08-21,,,42.4827850034,20,84,5525.63579993,5114,6235,16062,5879,33574,256343,99646,513040,2145786,1204484,3492264,,,
2020-08-22,,,42.244990152,19,83,5567.88079009,5134,6318,15912,5771,33267,254156,97872,511348,2161698,1210256,3525530,,,
2020-08-23,,,41.9996934588,19,82,5609.88048354,5153,6400,15763,5665,32953,251961,96132,509256,2177461,1215921,3558483,,,
2020-08-24,,,41.7476308417,19,81,5651.62811439,5173,6481,15629,5574,32630,249774,94439,506773,2193090,1221496,3591113,,,
2020-08-25,,,41.4894591806,19,80,5693.11757357,5192,6560,15495,5356,32302,247596,92663,503997,2208585,1226853,3623414,,,
2020-08-26,,,41.2257633182,19,79,5734.34333689,5211,6639,15361,5252,31968,245427,90916,501177,2223946,1232106,3655381,,,
2020-08-27,,,40.9570630253,18,78,5775.30039991,5230,6716,15229,5150,31629,243270,89205,498313,2239175,1237256,3687009,,,
2020-08-28,,,40.6838197076,18,78,5815.98421962,5248,6793,15099,5049,31285,241128,87542,495406,2254274,1242306,3718294,,,
2020-08-29,,,40.4064427513,18,78,5856.39066237,5267,6870,14973,4952,30935,239006,85925,492457,2269247,1247258,3749228,,,
2020-08-30,,,40.1252954553,17,77,5896.51595783,5285,6947,14851,4856,30581,236907,84357,489465,2284097,1252114,3779809,,,
2020-08-31,,,39.8407004985,17,77,5936.35665832,5302,7024,14730,4763,30223,234835,82788,486433,2298827,1256877,3810031,,,
2020-09-01,,,39.5529448985,17,77,5975.90960322,5319,7100,14612,4672,29861,232792,81206,483362,2313439,1261550,3839892,,,
2020-09-02,,,39.2622844457,16,76,6015.17188767,5336,7176,14496,4559,29496,230781,79590,478740,2327935,1266109,3869387,,,
2020-09-03,,,38.9689476479,16,76,6054.14083532,5353,7251,14383,4459,29138,228804,77957,473709,2342318,1270569,3898524,,,
2020-09-04,,,38.6731392448,16,75,6092.81397456,5369,7326,14272,4351,28908,226866,76315,468742,2356591,1274921,3927432,,,
2020-09-05,,,38.3750433452,15,75,6131.18901791,5385,7400,14165,4238,28722,224969,74675,463890,2370755,1279159,3956154,,,
2020-09-06,,,38.0748262269,15,75,6169.26384413,5401,7475,14059,4111,28831,223116,73014,459455,2384814,1283270,3984984,,,
2020-09-07,,,37.7726388227,15,75,6207.03648296,5416,7549,13956,4053,28835,221309,71401,455337,2398770,1287323,4013819,,,
2020-09-08,,,37.4686189225,15,75,6244.50510188,5431,7623,13855,3996,29006,219535,69823,451712,2412625,1291320,4042824,,,
2020-09-09,,,37.1630284522,14,74,6281.66813033,5446,7697,13757,3855,29187,217796,68322,448597,2426382,1295176,4072011,,,
