date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,60,451,,,,,,,2780,2060,3572,60271,45147,76659,200660,138962,261575,0.74796676836,0.648351113954,0.832730374559
2020-04-08,48,499,,,,,,,2661,1935,3442,57281,43060,72849,203321,140898,265017,0.750757084613,0.65074564436,0.835507555956
2020-04-09,65,564,,,,,,,2550,1811,3350,54473,41025,69298,205871,142709,268367,0.75359400297,0.653361048655,0.838011479291
2020-04-10,109,673,,,,,,,2446,1716,3259,51841,39049,66014,208318,144425,271626,0.756407483781,0.656179629133,0.840226599843
2020-04-11,46,719,,,,,,,2349,1642,3168,49377,37122,62990,210666,146068,274794,0.759134742168,0.659086444918,0.842151053694
2020-04-12,54,773,,,,,,,2257,1542,3075,47073,35261,60211,212924,147610,277868,0.761722739589,0.662009249613,0.843793938645
2020-04-13,60,833,,,,,,,2171,1453,2993,44920,33482,57695,215094,149064,280861,0.764152750799,0.664883947224,0.845168015824
2020-04-14,64,897,,,,,,,2089,1365,2920,42907,31733,55439,217183,150429,283780,0.766445651433,0.667651897807,0.847925329307
2020-04-15,67,964,,,,,,,2013,1278,2868,41025,29995,53456,219196,151708,286648,0.76878491183,0.670263680306,0.851470151374
2020-04-16,1,965,,,,,,,1942,1209,2799,39268,28355,51630,221138,152917,289446,0.771568041652,0.672679522462,0.851290723602
2020-04-17,161,1126,,,,,,,1873,1140,2728,37623,26755,49926,223011,154057,292174,0.773654464572,0.674878711126,0.851549465656
2020-04-18,26,1152,,,,,,,1807,1087,2660,36081,25245,48358,224818,155144,294834,0.775455532723,0.683079544277,0.852318883403
2020-04-19,55,1207,,,,,,,1744,1029,2596,34635,23801,46948,226562,156174,297430,0.776711364723,0.685100085467,0.852648245754
2020-04-20,34,1241,,,,,,,1685,980,2538,33275,22446,45666,228247,157155,299967,0.777980862041,0.684972413139,0.852315519681
2020-04-21,0,1241,,,,,,,1628,932,2476,31995,21186,44439,229875,158088,302443,0.778919073748,0.685288993263,0.851997641942
2020-04-22,173,1414,,,,,,,1573,888,2414,30788,20014,43281,231448,158977,304856,0.779888316211,0.686432426989,0.851685163074
2020-04-23,80,1494,,,,,,,1520,844,2354,29647,18923,42193,232968,159821,307210,0.780053403903,0.686326510833,0.851381092179
2020-04-24,47,1541,,,,,,,1468,803,2296,28564,17915,41138,234435,160624,309505,0.779815450977,0.686234092484,0.851085642767
2020-04-25,1,1542,,,,,,,1418,763,2242,27535,16962,40121,235853,161388,311747,0.7795875419,0.686136539399,0.850798870018
2020-04-26,140,1682,,,,,,,1370,726,2187,26556,16046,39140,237223,162114,313933,0.779370024382,0.685935425976,0.850502279606
2020-04-27,42,1724,,,,,,,1324,692,2134,25623,15195,38199,238547,162806,316067,0.779163342984,0.685943613019,0.850202230117
2020-04-28,62,1786,,,,,,,1279,664,2082,24732,14407,37288,239826,163471,318149,0.77896820305,0.685989087992,0.849909243655
2020-04-29,45,1831,,,,,,,1236,631,2031,23879,13673,36399,241062,164102,320179,0.778785652906,0.685854670991,0.849592655687
2020-04-30,55,1886,,,,,,,1194,602,1981,23060,12996,35512,242256,164705,322160,0.778617173051,0.685771711327,0.849333274275
2020-05-01,20,1906,,,,,,,1154,575,1930,22272,12362,34644,243410,165280,324089,0.778464766175,0.685793108806,0.849087837689
2020-05-02,82,1988,,,,,,,1115,549,1875,21514,11772,33791,244524,165829,325964,0.778331104239,0.685921062354,0.848859780272
2020-05-03,11,1999,,,,,,,1077,524,1823,20783,11209,32954,245601,166354,327787,0.778219755104,0.686342619738,0.848654004575
2020-05-04,31,2030,,,,,,,1040,501,1786,20079,10681,32144,246641,166855,329573,0.778135468027,0.686906776126,0.848477472416
2020-05-05,22,2052,,,,,,,1005,479,1733,19399,10179,31339,247646,167335,331305,0.778084547301,0.687150557438,0.848340051744
2020-05-06,29,2081,,,,,,,970,458,1693,18741,9705,30556,248616,167793,332998,0.778075332259,0.687402966066,0.848255712641
2020-05-07,40,2121,,,,,,,937,438,1646,18105,9254,29788,249553,168231,334643,0.778118826498,0.687673738927,0.848244214682
2020-05-08,17,2138,,,,,,,905,419,1599,17490,8828,29032,250458,168650,336242,0.778229525693,0.687770123739,0.848344471968
2020-05-09,56,2194,,,,,,,873,401,1554,16896,8426,28290,251331,169051,337795,0.778426493344,0.689569065525,0.848583779394
2020-05-10,16,2210,,,,,,,843,384,1508,16321,8047,27556,252174,169435,339303,0.778734742968,0.690703741151,0.848411464441
2020-05-11,8,2218,,,,,,,814,368,1465,15765,7689,26834,252988,169803,340767,0.77918698832,0.692330662521,0.849007490113
2020-05-12,36,2254,,,,,,,785,352,1421,15226,7349,26121,253773,170156,342187,0.779825816057,0.694718188258,0.850311942741
2020-05-13,16,2270,,,,,,,758,335,1382,14705,7020,25420,254531,170491,343568,0.780706301456,0.696942101115,0.852475795376
2020-05-14,28,2298,,,,,,,731,319,1345,14200,6708,24735,255262,170810,344913,0.781899002207,0.699822436136,0.854448783732
2020-05-15,9,2307,,,,,,,706,303,1303,13712,6408,24056,255968,171113,346215,0.783493094489,0.703540476272,0.856002575347
2020-05-16,20,2327,,,,,,,681,287,1273,13239,6121,23399,256649,171401,347488,0.785599107467,0.710092575798,0.860227027711
2020-05-17,1,2328,,,,,,,658,272,1237,12783,5844,22760,257307,171674,348724,0.788350218039,0.719804372591,0.866108945455
2020-05-18,13,2341,,,,,,,636,262,1202,12342,5582,22139,257943,171937,349926,0.791900396027,0.730737838373,0.87332531908
2020-05-19,49,2390,,,,,,,615,252,1175,11916,5333,21527,258557,172189,351100,0.796417043066,0.731247060945,0.881175561712
2020-05-20,10,2400,,,,,,,595,239,1141,11507,5094,20935,259152,172429,352240,0.802065752105,0.733272367779,0.890477541798
2020-05-21,29,2429,,,,,,,577,226,1116,11113,4862,20358,259729,172656,353356,0.808986530755,0.734021309544,0.900892609358
2020-05-22,10,2439,,,,,,,560,214,1095,10736,4639,19808,260289,172871,354451,0.817265291226,0.735103575187,0.912183092915
2020-05-23,38,2477,,,,,,,545,204,1076,10376,4425,19286,260834,173075,355527,0.826910706364,0.73684436419,0.934870155886
2020-05-24,-1,2476,,,,,,,532,200,1064,10035,4225,18796,261366,173276,356590,0.837849788909,0.738820949588,0.965802257646
2020-05-25,5,2481,,,,,,,522,200,1063,9714,4041,18351,261888,173477,357653,0.849949011237,0.741352591981,0.996268683941
2020-05-26,4,2485,,,,,,,514,205,1063,9414,3878,17950,262401,173682,358716,0.863051872087,0.746965873873,1.02204263873
2020-05-27,38,2523,,,,,,,507,210,1062,9135,3736,17591,262908,173893,359778,0.877011058106,0.752431596856,1.04466792879
2020-05-28,4,2527,,,,,,,501,207,1070,8879,3608,17280,263409,174100,360848,0.891698274552,0.763258121406,1.06786847898
2020-05-29,15,2542,,,,,,,498,205,1078,8645,3495,17012,263907,174306,361925,0.906992413831,0.775682057142,1.09002730941
2020-05-30,27,2569,,,,,,,496,201,1083,8435,3393,16792,264403,174507,363007,0.92275997647,0.79395066221,1.10494479553
2020-05-31,9,2578,,,,,,,496,199,1089,8250,3305,16608,264899,174706,364096,0.938836141277,0.812947516724,1.1163327453
2020-06-01,3,2581,,,,,,,497,201,1097,8089,3233,16469,265396,174907,365192,0.955005081516,0.836915579407,1.12476821506
2020-06-02,12,2593,,,,,,,499,197,1105,7953,3168,16372,265895,175105,366297,0.970981459817,0.853604987405,1.14638158193
2020-06-03,4,2597,,,,,,,503,194,1111,7841,3109,16309,266398,175299,367408,0.986408950127,0.863831322224,1.16950822334
2020-06-04,13,2610,,,,,,,508,191,1135,7754,3061,16302,266906,175491,368542,1.00089424875,0.874057438777,1.18696216571
2020-06-05,32,2642,,,,,,,513,189,1145,7690,3024,16331,267419,175681,369686,1.01407421026,0.883969519613,1.20200581485
2020-06-06,3,2645,,,,,,,520,191,1178,7650,3001,16413,267939,175873,370863,1.02568703075,0.894067967519,1.21081499088
2020-06-07,2,2647,,,,,,,526,197,1211,7631,2995,16548,268465,176070,372074,1.03561342268,0.903481812815,1.22035574458
2020-06-08,4,2651,,,,,,,534,201,1234,7633,2996,16718,268999,176272,373307,1.04387435344,0.911091869832,1.22502673148
2020-06-09,2,2653,,,,,,,542,207,1246,7653,3002,16901,269541,176479,374553,1.05059670374,0.917711663399,1.22895819566
2020-06-10,0,2653,,,,,,,551,215,1261,7691,3012,17098,270092,176695,375813,1.05596815912,0.923281844428,1.23171966977
2020-06-11,11,2664,,,,,,,560,219,1272,7744,3021,17307,270652,176914,377085,1.060222223,0.927879688445,1.23347276112
2020-06-12,0,2664,,,,,,,569,221,1281,7812,3035,17518,271221,177136,378365,1.06346237259,0.931764678324,1.23466048152
2020-06-13,5,2669,,,,,,,579,224,1283,7893,3054,17723,271800,177360,379648,1.06594346088,0.934971131299,1.23566115579
2020-06-14,1,2670,,,,,,,589,229,1292,7986,3082,17933,272390,177589,380939,1.06781492945,0.937515543681,1.23649177075
2020-06-15,0,2670,,,,,,,600,229,1293,8091,3112,18136,272990,177819,382231,1.06919794267,0.939055126947,1.23651098101
2020-06-16,5,2675,,,,,,,611,229,1318,8205,3141,18357,273601,178049,383549,1.07020071202,0.940496518039,1.23775936348
2020-06-17,1,2676,,,,,,,622,234,1342,8328,3177,18593,274223,178283,384890,1.07082206629,0.941436329649,1.23794418326
2020-06-18,4,2680,,,,,,,634,234,1382,8459,3217,18864,274857,178517,386272,1.07119664436,0.942127533787,1.23777867659
2020-06-19,1,2681,,,,,,,646,234,1421,8597,3260,19151,275503,178751,387692,1.07126342262,0.942302444846,1.23738046797
2020-06-20,6,2687,,,,,,,658,232,1439,8742,3303,19445,276162,178984,389130,1.07108581463,0.942190932792,1.23860617745
2020-06-21,0,2687,,,,,,,671,232,1473,8894,3343,19740,276832,179216,390603,1.07066719457,0.942090382869,1.23967970883
2020-06-22,2,2689,,,,,,,684,231,1525,9051,3377,20054,277516,179448,392128,1.06988169963,0.941504828831,1.24052872396
2020-06-23,1,2690,,,,,,,696,236,1570,9213,3412,20390,278212,179684,393697,1.06881649394,0.941016388127,1.23976811036
2020-06-24,3,2693,,,,,,,709,244,1612,9380,3449,20755,278922,179929,395308,1.06736115393,0.940189471567,1.24009090233
2020-06-25,10,2703,,,,,,,722,251,1649,9552,3485,21144,279644,180180,396957,1.06555208702,0.938411814564,1.24002170316
2020-06-26,-2,2701,,,,,,,735,241,1679,9726,3507,21551,280378,180421,398635,1.0633867382,0.937852444288,1.24027610741
2020-06-27,7,2708,,,,,,,747,240,1724,9904,3526,21994,281125,180662,400358,1.06088268028,0.936926948821,1.24041064245
2020-06-28,2,2710,,,,,,,759,240,1761,10085,3542,22472,281885,180902,402119,1.0581087933,0.936620779427,1.24059456679
2020-06-29,1,2711,,,,,,,771,239,1802,10267,3552,22982,282656,181142,403921,1.05496001781,0.933920371485,1.24007474353
2020-06-30,9,2720,,,,,,,783,239,1825,10450,3562,23515,283439,181381,405746,1.05155475423,0.933174562009,1.23946612955
2020-07-01,2,2722,,,,,,,794,238,1844,10633,3571,24041,284234,181620,407589,1.04789916168,0.926684111939,1.23889608441
2020-07-02,6,2728,,,,,,,805,237,1855,10816,3575,24554,285039,181858,409443,1.04399227472,0.923331694421,1.23793324249
2020-07-03,0,2728,,,,,,,815,240,1870,10997,3581,25042,285854,182098,411313,1.03983349747,0.922022599357,1.23627499426
2020-07-04,0,2728,,,,,,,825,240,1882,11176,3587,25503,286679,182338,413195,1.03543056499,0.921311714645,1.23498142808
2020-07-05,0,2728,,,,,,,834,239,1900,11352,3594,25964,287513,182578,415094,1.03080917367,0.920470162283,1.23355037263
2020-07-06,2,2730,,,,,,,842,238,1912,11523,3600,26403,288356,182816,417005,1.02602332647,0.917606865838,1.23182696811
2020-07-07,11,2741,,,,,,,850,237,1922,11690,3606,26800,289206,183054,418927,1.02115920685,0.913680918189,1.22959908755
2020-07-08,2,2743,,,,,,,857,236,1978,11850,3606,27208,290063,183291,420904,1.01632434464,0.908504586901,1.22733111527
2020-07-09,1,2744,,,,,,,864,235,2052,12005,3598,27648,290926,183527,422956,1.01162276361,0.904027624805,1.2238107629
2020-07-10,4,2748,,,,,,,869,234,2132,12152,3581,28131,291796,183761,425087,1.00712814174,0.899302510287,1.22010686777
2020-07-11,10,2758,,,,,,,875,233,2208,12292,3573,28660,292670,183995,427294,1.00286901053,0.898825945852,1.21485570783
2020-07-12,1,2759,,,,,,,879,232,2287,12425,3564,29223,293550,184227,429581,0.998831176836,0.897515459405,1.20842705789
2020-07-13,2,2761,,,,,,,883,231,2366,12549,3555,29828,294433,184458,431947,0.994972279992,0.896485990701,1.20059698871
2020-07-14,1,2762,,,,,,,887,229,2444,12664,3545,30470,295320,184688,434390,0.991239649949,0.895889007003,1.19118109809
2020-07-15,0,2762,,,,,,,890,228,2510,12770,3534,31155,296210,184916,436900,0.987585065714,0.895593642634,1.18000917086
2020-07-16,8,2770,,,,,,,891,227,2552,12868,3523,31863,297101,185143,439451,0.983974118994,0.895158627743,1.16883904444
2020-07-17,4,2774,,,,,,,893,225,2575,12955,3511,32583,297994,185369,442026,0.980390627302,0.892834346503,1.15654377341
2020-07-18,6,2780,,,,,,,893,224,2602,13032,3494,33315,298886,185593,444628,0.976837468761,0.892334096814,1.14311701517
2020-07-19,1,2781,,,,,,,892,222,2615,13100,3477,34048,299779,185816,447243,0.973335026072,0.891752228116,1.12840972813
2020-07-20,0,2781,,,,,,,891,221,2660,13156,3459,34809,300670,186037,449903,0.969917872268,0.890942156192,1.11190239637
2020-07-21,1,2782,,,,,,,889,220,2693,13203,3441,35590,301558,186257,452595,0.966629934656,0.8896279443,1.09487470141
2020-07-22,2,2784,,,,,,,886,218,2708,13239,3421,36377,302444,186476,455303,0.963518423078,0.888668361408,1.08188213492
2020-07-23,4,2788,,,,,,,882,217,2719,13264,3402,37118,303327,186693,458022,0.960627251013,0.889150966374,1.06954889664
2020-07-24,1,2789,,,,,,,879,214,2728,13279,3380,37794,304205,186908,460749,0.957991129294,0.88684404447,1.05476471874
2020-07-25,-7,2782,,,,,,,874,213,2735,13284,3359,38398,305079,187121,463484,0.955631542751,0.886943779655,1.04349055876
2020-07-26,0,2782,,,,,,,869,212,2738,13278,3338,38928,305949,187334,466222,0.95355530831,0.886285182742,1.0351466711
2020-07-27,1,2783,,,,,,,864,211,2707,13263,3318,39348,306813,187545,468929,0.951755628009,0.885237371366,1.03307961188
2020-07-28,6,2789,,,,,,,859,210,2673,13239,3297,39654,307672,187756,471601,0.95021490568,0.883765803368,1.02538125392
2020-07-29,3,2792,,,,,,,854,209,2636,13205,3277,39846,308526,187966,474236,0.948908343132,0.883631510927,1.02179972964
2020-07-30,6,2798,,,,,,,848,208,2593,13164,3258,39929,309374,188175,476828,0.947807454807,0.883502146241,1.02196646334
2020-07-31,4,2802,,,,,,,842,207,2573,13115,3239,39950,310216,188383,479400,0.946882959988,0.882847317024,1.0217592888
2020-08-01,1,2803,,,,,,,837,207,2498,13059,3220,39873,311053,188590,481898,0.946106843355,0.882588960445,1.0211187042
2020-08-02,-1,2802,,,,,,,831,206,2476,12997,3202,39747,311884,188796,484374,0.945453613136,0.882347104757,1.0208945248
2020-08-03,,,3.55087477637,1,8,2805.55087478,2803,2810,825,205,2453,12931,3185,39584,312709,189001,486826,,,
2020-08-04,,,3.5808207288,1,9,2809.13169551,2804,2819,820,204,2426,12859,3168,39349,313529,189206,489252,,,
2020-08-05,,,3.60862268464,1,9,2812.74031819,2805,2827,814,203,2415,12785,3152,39072,314343,189410,491666,,,
2020-08-06,,,3.63414269401,1,9,2816.37446088,2806,2836,808,202,2418,12707,3136,38781,315151,189612,494084,,,
2020-08-07,,,3.65725778389,0,10,2820.03171867,2807,2845,803,202,2413,12627,3121,38475,315954,189815,496496,,,
2020-08-08,,,3.67786126576,0,10,2823.70957993,2808,2855,797,208,2407,12545,3115,38154,316751,190023,498903,,,
2020-08-09,,,3.69586448971,0,10,2827.40544442,2809,2864,791,208,2403,12463,3110,37821,317542,190231,501305,,,
2020-08-10,,,3.71117936394,0,10,2831.11662379,2810,2874,786,195,2398,12379,3093,37480,318328,190427,503702,,,
2020-08-11,,,3.723762764,0,11,2834.84038655,2810,2884,781,194,2392,12296,3075,37165,319109,190621,506093,,,
2020-08-12,,,3.73359601935,0,11,2838.57398257,2811,2895,775,192,2386,12212,3058,36879,319884,190814,508479,,,
2020-08-13,,,3.74068670887,0,11,2842.31466928,2812,2906,770,191,2383,12128,3040,36626,320654,191006,510862,,,
2020-08-14,,,3.74506943428,0,11,2846.05973871,2813,2916,764,190,2382,12044,3021,36415,321418,191197,513243,,,
2020-08-15,,,3.74677327238,0,11,2849.80651199,2814,2927,759,189,2363,11961,3003,36206,322177,191386,515606,,,
2020-08-16,,,3.74587740622,0,11,2853.55238939,2815,2938,754,188,2362,11878,2984,36069,322931,191574,517967,,,
2020-08-17,,,3.74249671282,0,11,2857.29488611,2816,2949,749,186,2356,11796,2964,35949,323680,191760,520322,,,
2020-08-18,,,3.73676570194,0,11,2861.03165181,2817,2960,744,183,2333,11714,2942,35830,324424,191944,522655,,,
2020-08-19,,,3.72883510886,0,12,2864.76048692,2818,2971,739,181,2329,11633,2919,35733,325162,192125,524984,,,
2020-08-20,,,3.71886804917,0,12,2868.47935497,2819,2982,734,178,2307,11553,2894,35625,325896,192304,527291,,,
2020-08-21,,,3.70703585015,0,12,2872.18639082,2820,2993,729,176,2311,11473,2867,35518,326624,192480,529601,,,
2020-08-22,,,3.69351380508,0,12,2875.87990462,2821,3004,724,174,2318,11395,2840,35423,327348,192655,531918,,,
2020-08-23,,,3.67847714881,0,12,2879.55838177,2822,3016,719,172,2303,11316,2803,35319,328067,192827,534221,,,
2020-08-24,,,3.66209741078,0,12,2883.22047918,2823,3027,715,169,2287,11240,2765,35203,328782,192997,536507,,,
2020-08-25,,,3.64453941824,0,12,2886.8650186,2824,3038,711,167,2279,11164,2737,35083,329493,193165,538785,,,
2020-08-26,,,3.62595898387,0,11,2890.49097758,2824,3049,707,165,2259,11091,2709,34951,330199,193331,541044,,,
2020-08-27,,,3.60650130968,0,11,2894.09747889,2825,3059,703,164,2241,11019,2680,34805,330902,193495,543284,,,
2020-08-28,,,3.58630005319,0,11,2897.68377894,2826,3070,699,162,2225,10948,2650,34646,331602,193657,545508,,,
2020-08-29,,,3.5654769168,0,11,2901.24925586,2827,3080,696,161,2213,10880,2621,34478,332298,193818,547720,,,
2020-08-30,,,3.54414170614,0,11,2904.79339757,2828,3091,693,160,2204,10813,2592,34319,332991,193979,549924,,,
2020-08-31,,,3.52239269178,0,11,2908.31579026,2829,3101,690,160,2196,10749,2564,34153,333680,194139,552120,,,
2020-09-01,,,3.50031719578,0,11,2911.81610746,2830,3111,687,159,2189,10687,2537,33986,334367,194298,554308,,,
2020-09-02,,,3.47799232426,0,11,2915.29409978,2831,3122,684,158,2165,10628,2512,33818,335052,194456,556473,,,
2020-09-03,,,3.45548577667,0,11,2918.74958556,2832,3132,682,157,2165,10571,2489,33654,335733,194614,558638,,,
2020-09-04,,,3.4328566845,0,11,2922.18244224,2832,3142,679,157,2164,10517,2467,33511,336413,194772,560801,,,
2020-09-05,,,3.41015643957,0,11,2925.59259868,2833,3153,677,156,2128,10466,2448,33328,337090,194929,562928,,,
2020-09-06,,,3.38742948864,0,11,2928.98002817,2834,3163,675,156,2120,10417,2430,33130,337766,195085,565048,,,
2020-09-07,,,3.36471408226,0,11,2932.34474225,2835,3173,674,155,2096,10372,2414,32923,338439,195241,567143,,,
2020-09-08,,,3.34204296732,0,11,2935.68678522,2836,3183,672,155,2086,10329,2399,32722,339111,195396,569228,,,
2020-09-09,,,3.31945698043,0,11,2939.0062422,2837,3193,670,155,2075,10289,2386,32518,339782,195551,571302,,,
2020-09-10,,,3.29700353787,0,11,2942.30324574,2838,3204,669,154,2061,10251,2375,32320,340451,195706,573363,,,
2020-09-11,,,3.2747360005,0,11,2945.57798174,2838,3214,668,154,2051,10216,2366,32130,341119,195861,575413,,,
2020-09-12,,,3.2527137825,0,11,2948.83069552,2839,3224,667,154,2060,10184,2358,31966,341786,196015,577473,,,
2020-09-13,,,3.23099078374,0,11,2952.0616863,2840,3234,666,154,2061,10155,2350,31814,342452,196169,579534,,,
2020-09-14,,,3.20960704989,0,11,2955.27129335,2841,3244,666,153,2049,10128,2344,31659,343118,196323,581582,,,
2020-09-15,,,3.188606112,0,10,2958.45989947,2842,3254,665,153,2067,10103,2338,31530,343784,196477,583649,,,
2020-09-16,,,3.16803462368,0,10,2961.62793409,2842,3264,665,153,2070,10081,2332,31411,344449,196630,585718,,,
2020-09-17,,,3.14794078923,0,10,2964.77587488,2843,3274,665,153,2085,10062,2327,31331,345114,196784,587803,,,
