date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,9,87,,,,,,,2966,2385,3689,58102,40500,79948,101022,63527,147292,0.768713437972,0.619178550591,0.881645761184
2020-04-06,5,92,,,,,,,2839,2259,3524,56571,40219,76782,103861,65786,150815,0.764920713256,0.616737652442,0.878122723479
2020-04-07,11,103,,,,,,,2718,2172,3364,54859,39695,73644,106579,67958,154179,0.762206612407,0.614234000666,0.875770444639
2020-04-08,19,122,,,,,,,2603,2044,3220,53017,38919,70479,109182,70003,157398,0.760271923155,0.613339428117,0.874437260827
2020-04-09,10,132,,,,,,,2494,1902,3110,51098,37909,67464,111676,71906,160507,0.758912999977,0.613110084951,0.872899942988
2020-04-10,31,163,,,,,,,2390,1772,3006,49143,36750,64386,114066,73679,163513,0.757993108944,0.612573416711,0.872028879972
2020-04-11,20,183,,,,,,,2292,1659,2893,47189,35521,61327,116359,75338,166405,0.757420889562,0.612364509578,0.87069342894
2020-04-12,43,226,,,,,,,2200,1559,2786,45265,34220,58383,118558,76898,169191,0.757134764691,0.612024554193,0.8696410224
2020-04-13,10,236,,,,,,,2112,1463,2683,43391,32867,55595,120670,78361,171873,0.757091885963,0.61183063607,0.868950184965
2020-04-14,41,277,,,,,,,2029,1369,2583,41583,31484,52984,122699,79731,174456,0.757260417006,0.611580570401,0.868457143773
2020-04-15,35,312,,,,,,,1951,1278,2508,39849,30077,50559,124650,81009,176964,0.757614259679,0.611946147981,0.868311103129
2020-04-16,53,365,,,,,,,1876,1199,2423,38193,28638,48295,126526,82208,179386,0.758129589817,0.612719093322,0.868359303729
2020-04-17,55,420,,,,,,,1806,1126,2366,36615,27169,46235,128333,83335,181751,0.758782757507,0.613621947094,0.868589548584
2020-04-18,14,434,,,,,,,1740,1060,2296,35116,25708,44363,130072,84395,184047,0.759549226773,0.614632841053,0.86900271662
2020-04-19,178,612,,,,,,,1677,999,2221,33693,24252,42665,131749,85394,186268,0.760403296013,0.615720629972,0.869594391957
2020-04-20,0,612,,,,,,,1617,943,2168,32344,22810,41143,133366,86337,188435,0.761318376211,0.616865205097,0.870355735339
2020-04-21,24,636,,,,,,,1560,891,2117,31065,21442,39737,134926,87229,190551,0.762267630171,0.618030388983,0.871267935144
2020-04-22,21,657,,,,,,,1506,844,2068,29853,20114,38440,136432,88073,192619,0.763224805183,0.619184883068,0.872304753004
2020-04-23,9,666,,,,,,,1455,800,2020,28705,18870,37240,137887,88874,194638,0.7641651253,0.62029994479,0.873432498004
2020-04-24,40,706,,,,,,,1406,759,1969,27618,17727,36099,139293,89634,196606,0.765066142334,0.621351244478,0.874611820494
2020-04-25,0,706,,,,,,,1359,717,1915,26587,16671,35008,140653,90351,198520,0.765908471285,0.622320099973,0.875800413316
2020-04-26,-45,661,,,,,,,1315,679,1865,25609,15692,33981,141968,91030,200385,0.766676354686,0.623132026575,0.876956223666
2020-04-27,12,673,,,,,,,1272,647,1838,24681,14779,33033,143240,91678,202223,0.767358014899,0.623721593922,0.878040652263
2020-04-28,49,722,,,,,,,1231,616,1807,23800,13933,32157,144471,92294,204030,0.767945768959,0.624248166614,0.879021224565
2020-04-29,36,758,,,,,,,1192,588,1761,22963,13151,31335,145662,92883,205791,0.768435901057,0.62473898639,0.879873359811
2020-04-30,40,798,,,,,,,1154,561,1715,22166,12434,30542,146816,93444,207506,0.768828312697,0.625250130463,0.880581085227
2020-05-01,21,819,,,,,,,1117,536,1677,21407,11772,29796,147933,93981,209182,0.769125995531,0.625730437715,0.881136767567
2020-05-02,15,834,,,,,,,1082,512,1638,20682,11158,29069,149015,94493,210820,0.769334390561,0.626136387049,0.881540096883
2020-05-03,11,845,,,,,,,1048,485,1596,19990,10583,28369,150063,94978,212416,0.76955239883,0.626434473912,0.881796628246
2020-05-04,0,845,,,,,,,1015,459,1556,19328,10043,27704,151077,95438,213971,0.76966618859,0.626924796132,0.881916173985
2020-05-05,25,870,,,,,,,983,436,1523,18694,9537,27059,152060,95875,215494,0.769699961465,0.627354205899,0.881911272574
2020-05-06,33,903,,,,,,,952,416,1494,18086,9061,26436,153012,96291,216987,0.769790079748,0.627517377447,0.881795875088
2020-05-07,32,935,,,,,,,922,394,1466,17501,8612,25833,153934,96685,218452,0.769789173764,0.627690669124,0.881640636454
2020-05-08,10,945,,,,,,,893,374,1437,16939,8186,25251,154826,97060,219888,0.769797049643,0.627949538163,0.882568481386
2020-05-09,9,954,,,,,,,864,356,1409,16397,7782,24691,155690,97416,221297,0.769574669683,0.628169241936,0.882397208018
2020-05-10,15,969,,,,,,,836,338,1381,15874,7404,24157,156527,97755,222677,0.769345710252,0.628263325508,0.881851752549
2020-05-11,27,996,,,,,,,810,321,1353,15369,7046,23644,157336,98077,224029,0.769095339823,0.628177756405,0.881278796813
2020-05-12,4,1000,,,,,,,783,306,1327,14880,6705,23133,158120,98383,225355,0.7688046378,0.628044475133,0.881381989402
2020-05-13,7,1007,,,,,,,758,291,1301,14407,6380,22627,158877,98675,226656,0.768516105236,0.627916163638,0.880669899375
2020-05-14,25,1032,,,,,,,733,277,1276,13947,6070,22141,159610,98953,227931,0.768160460077,0.627793604219,0.879956485554
2020-05-15,10,1042,,,,,,,708,263,1251,13502,5772,21676,160318,99217,229181,0.767816213266,0.627676659588,0.879255699537
2020-05-16,3,1045,,,,,,,684,250,1226,13069,5487,21225,161002,99468,230407,0.767483251418,0.627565126458,0.878553492493
2020-05-17,12,1057,,,,,,,661,237,1201,12648,5212,20788,161662,99706,231607,0.767161453528,0.627458990416,0.877878074572
2020-05-18,11,1068,,,,,,,638,225,1176,12238,4953,20368,162300,99932,232783,0.766850736572,0.627358106564,0.877215472087
2020-05-19,14,1082,,,,,,,615,214,1152,11838,4707,19963,162915,100146,233934,0.766551070287,0.627262419595,0.876565687552
2020-05-20,24,1106,,,,,,,593,202,1126,11449,4473,19567,163509,100348,235060,0.76626248607,0.627171934632,0.87592879931
2020-05-21,15,1121,,,,,,,572,191,1101,11069,4249,19174,164081,100540,236160,0.765985097064,0.627086730153,0.875304923552
2020-05-22,13,1134,,,,,,,551,180,1077,10698,4035,18785,164631,100721,237237,0.765719110723,0.627022840255,0.87469417568
2020-05-23,4,1138,,,,,,,530,170,1054,10335,3830,18402,165161,100891,238290,0.765464855138,0.626957896147,0.874096696078
2020-05-24,1,1139,,,,,,,510,160,1030,9980,3634,18024,165671,101051,239320,0.765222816974,0.626896682137,0.873512651857
2020-05-25,-2,1137,,,,,,,490,150,1007,9634,3446,17650,166161,101202,240326,0.764993687958,0.62683919249,0.872942298131
2020-05-26,6,1143,,,,,,,470,140,984,9294,3265,17281,166631,101342,241309,0.764778427828,0.626793952724,0.87238601044
2020-05-27,15,1158,,,,,,,451,131,961,8962,3090,16914,167082,101474,242269,0.764578344172,0.626764732218,0.871844327141
2020-05-28,3,1161,,,,,,,432,122,939,8637,2920,16552,167514,101596,243207,0.76439519554,0.626741358385,0.871318015593
2020-05-29,7,1168,,,,,,,414,113,918,8318,2756,16194,167928,101709,244124,0.764231317295,0.626717135137,0.87080753646
2020-05-30,5,1173,,,,,,,397,104,897,8007,2596,15840,168325,101814,245021,0.76408978872,0.62669224303,0.870315677052
2020-05-31,10,1183,,,,,,,382,98,876,7705,2444,15490,168707,101912,245896,0.763974637727,0.626735514006,0.869747826304
2020-06-01,0,1183,,,,,,,367,92,855,7412,2299,15144,169074,102005,246751,0.763890920654,0.626845478489,0.869209370846
2020-06-02,5,1188,,,,,,,352,86,835,7126,2160,14803,169426,102092,247586,0.763845313916,0.627021641203,0.868668565245
2020-06-03,4,1192,,,,,,,339,81,816,6850,2027,14467,169765,102173,248401,0.763847275804,0.627290222109,0.868121626834
2020-06-04,7,1199,,,,,,,325,76,797,6582,1900,14138,170091,102249,249197,0.763909193656,0.627688007734,0.867563720244
2020-06-05,6,1205,,,,,,,313,71,778,6323,1781,13815,170404,102321,249975,0.764047213362,0.627992112812,0.86688232711
2020-06-06,5,1210,,,,,,,301,68,760,6074,1668,13498,170705,102389,250734,0.764282291766,0.628337716715,0.866333776629
2020-06-07,8,1218,,,,,,,290,64,742,5834,1563,13186,170995,102454,251476,0.764641514421,0.628946399251,0.866018382425
2020-06-08,8,1226,,,,,,,279,62,725,5604,1465,12881,171274,102516,252200,0.765159584898,0.629311566796,0.865708805567
2020-06-09,9,1235,,,,,,,269,59,708,5383,1374,12581,171544,102576,252907,0.765880251277,0.629703911884,0.86519524716
2020-06-10,7,1242,,,,,,,260,57,691,5173,1291,12289,171804,102634,253597,0.766857469323,0.63020047949,0.863996797061
2020-06-11,0,1242,,,,,,,251,55,675,4972,1214,12003,172054,102689,254271,0.768155782135,0.630844841239,0.862937211924
2020-06-12,4,1246,,,,,,,242,52,659,4782,1145,11723,172296,102741,254930,0.769849028926,0.631698960013,0.862128440632
2020-06-13,7,1253,,,,,,,234,50,643,4602,1082,11448,172530,102792,255572,0.772016202294,0.63313458448,0.862899527136
2020-06-14,1,1254,,,,,,,227,48,628,4432,1026,11179,172757,102840,256199,0.774733240073,0.635095282566,0.866930036881
2020-06-15,2,1256,,,,,,,220,46,613,4270,974,10916,172977,102887,256812,0.778060471107,0.637535357822,0.871504560426
2020-06-16,33,1289,,,,,,,213,45,598,4116,927,10658,173190,102932,257409,0.78202772329,0.640545847869,0.881429955513
2020-06-17,1,1290,,,,,,,207,44,583,3970,885,10406,173397,102977,257991,0.786622300234,0.644222838449,0.89342234819
2020-06-18,3,1293,,,,,,,201,43,567,3833,847,10157,173598,103020,258557,0.791786676671,0.648661797341,0.909654393703
2020-06-19,1,1294,,,,,,,196,41,549,3704,813,9909,173795,103062,259106,0.797429461124,0.653949666681,0.923356215139
2020-06-20,0,1294,,,,,,,192,40,532,3583,782,9662,173986,103103,259637,0.803445058603,0.66015513294,0.937013037904
2020-06-21,0,1294,,,,,,,187,40,516,3469,754,9418,174174,103144,260152,0.809731090516,0.66731736989,0.950325537453
2020-06-22,14,1308,,,,,,,183,39,499,3362,729,9175,174357,103183,260651,0.816195191071,0.674420010258,0.961840678916
2020-06-23,0,1308,,,,,,,180,39,482,3263,706,8933,174537,103223,261133,0.822752293852,0.682825804244,0.970808931575
2020-06-24,8,1316,,,,,,,177,39,469,3170,686,8694,174714,103263,261601,0.829319675488,0.700894880251,0.978797424686
2020-06-25,128,1444,,,,,,,174,39,456,3084,669,8459,174888,103303,262056,0.835814012533,0.707149542574,0.985943512551
2020-06-26,1,1445,,,,,,,171,40,443,3005,654,8227,175059,103343,262498,0.842148494122,0.715322205933,0.991677694007
2020-06-27,3,1448,,,,,,,169,40,430,2931,642,7999,175227,103384,262928,0.848228038897,0.71802410183,0.995652264304
2020-06-28,1,1449,,,,,,,167,42,417,2864,634,7773,175394,103426,263344,0.853946875428,0.722766045169,0.998282604411
2020-06-29,0,1449,,,,,,,165,43,409,2802,629,7554,175559,103469,263753,0.859195725968,0.724799827395,1.00064411854
2020-06-30,2,1451,,,,,,,163,43,401,2745,626,7343,175722,103513,264154,0.86387964132,0.726284744118,1.00267065603
2020-07-01,6,1457,,,,,,,161,44,393,2693,624,7138,175883,103557,264546,0.867938024653,0.7263761095,1.00413910377
2020-07-02,-3,1454,,,,,,,160,44,385,2646,624,6940,176043,103602,264930,0.871355836735,0.726425354583,1.00566885818
2020-07-03,0,1454,,,,,,,158,44,388,2603,625,6761,176201,103646,265317,0.87416139042,0.726441740612,1.0071551869
2020-07-04,1,1455,,,,,,,157,43,390,2563,626,6602,176358,103689,265707,0.876414298664,0.726782761869,1.00859273947
2020-07-05,0,1455,,,,,,,156,43,393,2528,629,6463,176514,103732,266099,0.87819046238,0.727060085692,1.00947740878
2020-07-06,1,1456,,,,,,,155,42,395,2495,631,6342,176669,103775,266494,0.879592171762,0.727361068052,1.01026920709
2020-07-07,4,1460,,,,,,,154,42,398,2466,634,6241,176823,103818,266891,0.880627018544,0.727524555475,1.01092245421
2020-07-08,2,1462,,,,,,,153,42,400,2439,637,6159,176976,103860,267291,0.881404973111,0.727847583631,1.01142971474
2020-07-09,15,1477,,,,,,,152,42,403,2415,639,6093,177129,103903,267693,0.88197846696,0.727969134618,1.01192941023
2020-07-10,4,1481,,,,,,,152,42,405,2393,642,6042,177280,103945,268097,0.882389472608,0.728263415057,1.01203215971
2020-07-11,1,1482,,,,,,,151,42,402,2372,644,6002,177431,103988,268499,0.882686468907,0.728320591684,1.01217277391
2020-07-12,0,1482,,,,,,,150,42,397,2354,646,5969,177581,104030,268896,0.882842482292,0.728355373403,1.01212557178
2020-07-13,2,1484,,,,,,,150,42,393,2337,646,5945,177731,104072,269289,0.882930255467,0.728383426589,1.01211547045
2020-07-14,3,1487,,,,,,,149,41,392,2321,644,5927,177880,104114,269680,0.882902174587,0.728377198496,1.01203052627
2020-07-15,7,1494,,,,,,,148,41,391,2307,642,5917,178028,104156,270070,0.882795026636,0.728355633842,1.01179458634
2020-07-16,3,1497,,,,,,,148,41,391,2293,639,5916,178176,104197,270461,0.88262542865,0.728336311533,1.01162909319
2020-07-17,0,1497,,,,,,,147,41,394,2281,636,5925,178324,104238,270855,0.882324220772,0.728312579809,1.01134359125
2020-07-18,1,1498,,,,,,,147,40,397,2270,633,5935,178471,104279,271252,0.8819478563,0.728289044341,1.01096280836
2020-07-19,0,1498,,,,,,,147,40,397,2259,630,5941,178617,104320,271648,0.881429343187,0.728265948381,1.01072633723
2020-07-20,0,1498,,,,,,,146,40,395,2249,627,5944,178763,104360,272042,0.88079787758,0.728243265292,1.01084937487
2020-07-21,2,1500,,,,,,,146,40,393,2240,625,5942,178909,104400,272435,0.880053914335,0.728220970146,1.01079857964
2020-07-22,-9,1491,,,,,,,145,40,393,2231,622,5937,179054,104440,272827,0.879205415916,0.728199039512,1.01004369782
2020-07-23,3,1494,,,,,,,145,39,393,2222,620,5929,179199,104480,273219,0.878285295889,0.728177451392,1.00935670521
2020-07-24,1,1495,,,,,,,144,39,390,2214,617,5917,179343,104520,273609,0.877254719891,0.728156185076,1.00902091519
2020-07-25,3,1498,,,,,,,144,39,391,2206,614,5903,179486,104560,274000,0.876160907694,0.728135221084,1.00836643621
2020-07-26,3,1501,,,,,,,143,39,393,2198,611,5894,179629,104599,274393,0.875013258088,0.728114541128,1.00770680623
2020-07-27,1,1502,,,,,,,142,39,394,2190,608,5891,179772,104638,274786,0.873819563771,0.728094128031,1.00670844723
2020-07-28,3,1505,,,,,,,142,39,396,2183,605,5893,179913,104678,275181,0.872587215491,0.728073965657,1.00568978114
2020-07-29,-5,1500,,,,,,,141,39,393,2175,602,5894,180054,104717,275574,0.871323777147,0.728054038845,1.00509585852
2020-07-30,-1,1499,,,,,,,140,39,392,2167,599,5895,180195,104756,275965,0.870037756438,0.72803433334,1.00463450841
2020-07-31,1,1500,,,,,,,140,38,391,2159,597,5894,180335,104795,276355,0.868740260261,0.728014871196,1.0040114243
2020-08-01,1,1501,,,,,,,139,38,389,2150,595,5890,180474,104834,276744,0.867446418687,0.727995569935,1.00267943208
2020-08-02,0,1501,,,,,,,138,38,388,2141,593,5880,180612,104872,277132,0.866174531338,0.727976452127,1.00102014554
2020-08-03,,,0.940068348113,0,3,1501.94006835,1501,1504,138,38,386,2133,591,5870,180750,104911,277517,,,
2020-08-04,,,0.932041812538,0,3,1502.87211016,1501,1506,137,38,384,2123,589,5859,180886,104950,277900,,,
2020-08-05,,,0.924742320325,0,3,1503.79685248,1501,1509,136,38,381,2114,587,5847,181022,104988,278281,,,
2020-08-06,,,0.918086546264,0,3,1504.71493903,1502,1511,135,38,379,2104,586,5833,181158,105027,278660,,,
2020-08-07,,,0.911998533225,0,3,1505.62693756,1502,1513,134,38,379,2093,584,5820,181292,105065,279038,,,
2020-08-08,,,0.906397897654,0,3,1506.53333546,1502,1516,134,38,381,2083,583,5810,181426,105104,279419,,,
2020-08-09,,,0.901220313873,0,3,1507.43455577,1502,1518,133,38,383,2072,582,5802,181558,105142,279801,,,
2020-08-10,,,0.896419623399,0,3,1508.3309754,1503,1520,132,38,384,2061,581,5792,181690,105180,280185,,,
2020-08-11,,,0.891939630993,0,3,1509.22291503,1503,1523,131,38,377,2049,579,5776,181821,105218,280561,,,
2020-08-12,,,0.887720331014,0,3,1510.11063536,1503,1525,130,38,371,2037,578,5751,181951,105256,280931,,,
2020-08-13,,,0.883713953752,0,3,1510.99434931,1503,1527,129,38,368,2025,577,5726,182080,105294,281299,,,
2020-08-14,,,0.879878847238,0,3,1511.87422816,1504,1530,128,37,365,2013,576,5699,182208,105332,281664,,,
2020-08-15,,,0.876176448846,0,3,1512.75040461,1504,1532,127,37,362,2000,575,5671,182335,105370,282026,,,
2020-08-16,,,0.872562899113,0,3,1513.62296751,1504,1534,126,37,359,1988,574,5641,182461,105408,282384,,,
2020-08-17,,,0.869005776059,0,3,1514.49197328,1504,1537,125,37,356,1975,573,5609,182587,105446,282740,,,
2020-08-18,,,0.865477512693,0,3,1515.3574508,1505,1539,124,37,351,1961,572,5574,182711,105484,283090,,,
2020-08-19,,,0.861953723253,0,3,1516.21940452,1505,1541,123,37,347,1948,571,5537,182835,105521,283437,,,
2020-08-20,,,0.858412875814,0,3,1517.07781739,1505,1544,123,37,344,1935,570,5499,182957,105559,283780,,,
2020-08-21,,,0.854836313252,0,3,1517.93265371,1505,1546,122,37,340,1921,569,5460,183079,105597,284120,,,
2020-08-22,,,0.851208192297,0,3,1518.7838619,1505,1548,121,37,336,1908,568,5417,183200,105634,284455,,,
2020-08-23,,,0.847515154733,0,3,1519.63137705,1506,1551,120,37,333,1894,568,5369,183320,105672,284788,,,
2020-08-24,,,0.843746430379,0,3,1520.47512348,1506,1553,119,37,330,1881,567,5317,183439,105709,285117,,,
2020-08-25,,,0.839893319084,0,3,1521.3150168,1506,1555,119,37,326,1868,566,5259,183557,105747,285443,,,
2020-08-26,,,0.835948976209,0,3,1522.15096578,1506,1557,118,37,325,1854,565,5207,183675,105784,285767,,,
2020-08-27,,,0.831908259503,0,3,1522.98287404,1507,1560,117,37,324,1842,565,5159,183792,105822,286090,,,
2020-08-28,,,0.82776758905,0,3,1523.81064163,1507,1562,117,37,321,1829,564,5113,183909,105859,286411,,,
2020-08-29,,,0.82352486895,0,3,1524.6341665,1507,1564,116,37,319,1817,564,5067,184025,105897,286730,,,
2020-08-30,,,0.819179397627,0,3,1525.4533459,1507,1567,115,37,316,1805,564,5020,184140,105934,287045,,,
2020-08-31,,,0.814731811558,0,3,1526.26807771,1508,1569,115,37,311,1794,563,4971,184255,105972,287355,,,
2020-09-01,,,0.810184055333,0,3,1527.07826176,1508,1571,114,37,306,1783,563,4922,184369,106009,287661,,,
2020-09-02,,,0.805539338679,0,3,1527.8838011,1508,1573,114,37,302,1772,563,4872,184483,106047,287962,,,
2020-09-03,,,0.800802091939,0,3,1528.68460319,1508,1576,113,37,297,1762,562,4822,184597,106084,288259,,,
2020-09-04,,,0.795977916873,0,3,1529.48058111,1508,1578,113,37,293,1753,562,4771,184710,106122,288551,,,
2020-09-05,,,0.791073536814,0,3,1530.27165465,1509,1580,113,37,290,1744,562,4722,184822,106159,288841,,,
2020-09-06,,,0.786096732689,0,3,1531.05775138,1509,1582,112,37,287,1735,562,4673,184935,106196,289127,,,
2020-09-07,,,0.781056262132,0,3,1531.83880764,1509,1585,112,37,284,1727,561,4624,185047,106234,289411,,,
2020-09-08,,,0.775961737188,0,3,1532.61476938,1509,1587,112,37,282,1720,561,4575,185159,106271,289692,,,
2020-09-09,,,0.770825911085,0,3,1533.38559529,1510,1589,112,37,279,1713,561,4528,185270,106308,289971,,,
2020-09-10,,,0.765664106035,0,3,1534.1512594,1510,1591,111,37,280,1706,561,4483,185381,106346,290250,,,
2020-09-11,,,0.760493792992,0,3,1534.91175319,1510,1593,111,37,280,1700,561,4439,185493,106383,290529,,,
2020-09-12,,,0.755334316632,0,3,1535.66708751,1510,1595,111,37,279,1695,560,4397,185604,106420,290808,,,
2020-09-13,,,0.750204407193,0,3,1536.41729191,1511,1597,111,37,279,1689,560,4357,185714,106457,291087,,,
2020-09-14,,,0.745120313049,0,3,1537.16241223,1511,1599,111,37,279,1685,560,4320,185825,106495,291365,,,
2020-09-15,,,0.740098806951,0,3,1537.90251103,1511,1602,111,37,279,1681,560,4288,185936,106532,291643,,,
2020-09-16,,,0.735156902221,0,3,1538.63766793,1511,1604,111,37,278,1677,559,4261,186046,106569,291921,,,
2020-09-17,,,0.730311390752,0,3,1539.36797933,1511,1606,111,37,278,1673,559,4237,186157,106606,292199,,,
2020-09-18,,,0.725578111418,0,3,1540.09355744,1512,1608,111,37,278,1670,559,4218,186267,106644,292476,,,
2020-09-19,,,0.72096916758,0,2,1540.8145266,1512,1610,111,37,278,1668,559,4203,186378,106681,292754,,,
2020-09-20,,,0.716496040191,0,2,1541.53102264,1512,1612,111,37,278,1666,559,4191,186488,106718,293031,,,
2020-09-21,,,0.712169613264,0,2,1542.24319226,1512,1613,111,37,277,1664,559,4181,186599,106755,293308,,,
2020-09-22,,,0.708000064421,0,2,1542.95119232,1513,1615,111,37,275,1663,558,4173,186710,106793,293583,,,
2020-09-23,,,0.703996587252,0,2,1543.65518891,1513,1617,111,37,273,1662,558,4164,186820,106830,293856,,,
2020-09-24,,,0.700162238545,0,2,1544.35535115,1513,1619,111,37,273,1661,558,4158,186931,106867,294128,,,
2020-09-25,,,0.696499920598,0,2,1545.05185107,1513,1621,111,37,274,1661,558,4152,187043,106904,294402,,,
2020-09-26,,,0.693012329842,0,2,1545.7448634,1513,1623,111,37,275,1661,558,4147,187154,106941,294676,,,
2020-09-27,,,0.689701779966,0,2,1546.43456518,1514,1625,112,37,274,1662,558,4142,187265,106979,294950,,,
2020-09-28,,,0.686569792526,0,2,1547.12113497,1514,1627,112,37,275,1663,558,4138,187377,107016,295224,,,
