date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.577748784,0,7,338.549555573,243,507,1555,230,4727,21615,3733,61516,155608,60239,326309,,,
2020-10-09,,,2.59520513328,0,7,341.144760706,243,513,1574,226,4830,21849,3696,62795,157182,60465,331139,,,
2020-10-10,,,2.61322762718,0,7,343.757988333,244,520,1593,226,4903,22089,3663,64071,158775,60692,336041,,,
2020-10-11,,,2.63183218061,0,7,346.389820514,245,526,1613,222,4964,22336,3629,65331,160389,60914,341005,,,
2020-10-12,,,2.65103543072,0,7,349.040855945,245,533,1634,220,5027,22590,3596,66586,162022,61134,346031,,,
2020-10-13,,,2.67085487108,0,7,351.711710816,246,540,1655,219,5090,22852,3562,67841,163677,61353,351120,,,
2020-10-14,,,2.69130891024,0,7,354.403019726,246,547,1676,217,5153,23121,3528,69082,165353,61571,356273,,,
2020-10-15,,,2.7124168009,0,7,357.115436527,247,554,1698,215,5217,23397,3492,70306,167051,61786,361489,,,
2020-10-16,,,2.73419862756,0,7,359.849635155,248,561,1721,213,5281,23681,3455,71513,168772,61999,366770,,,
2020-10-17,,,2.75667528513,0,8,362.60631044,248,568,1744,211,5346,23973,3416,72699,170516,62210,372115,,,
2020-10-18,,,2.7798685289,0,8,365.386178969,249,575,1768,208,5411,24272,3374,73863,172283,62419,377526,,,
2020-10-19,,,2.80380024023,0,8,368.189979209,249,582,1792,206,5480,24579,3334,75005,174075,62626,383005,,,
2020-10-20,,,2.82849164249,0,8,371.018470851,250,589,1817,204,5548,24895,3295,76122,175892,62831,388553,,,
2020-10-21,,,2.85396340431,0,8,373.872434256,251,597,1842,202,5674,25218,3259,77269,177734,63034,394226,,,
2020-10-22,,,2.88023550487,0,8,376.752669761,251,605,1868,200,5824,25549,3225,78467,179602,63234,400050,,,
2020-10-23,,,2.90732767703,0,8,379.659997438,252,612,1895,198,5982,25889,3193,79722,181497,63433,406031,,,
2020-10-24,,,2.93526065852,0,8,382.595258096,252,620,1922,196,6143,26237,3163,81035,183420,63629,412173,,,
2020-10-25,,,2.96405533439,0,9,385.55931343,253,628,1950,193,6306,26594,3130,82438,185370,63822,418479,,,
2020-10-26,,,2.99373158041,0,9,388.553045011,253,637,1978,191,6471,26959,3100,83945,187348,64014,424950,,,
2020-10-27,,,3.02430834041,0,9,391.577353351,254,645,2007,189,6621,27333,3069,85540,189356,64204,431570,,,
2020-10-28,,,3.0558038282,0,9,394.633157179,254,654,2037,188,6720,27716,3038,87169,191393,64392,438289,,,
2020-10-29,,,3.08823642751,0,9,397.721393607,255,663,2067,186,6819,28107,3008,88836,193460,64579,445108,,,
2020-10-30,,,3.12162458878,0,9,400.843018196,256,672,2098,185,6920,28507,2978,90539,195558,64764,452027,,,
2020-10-31,,,3.15598575061,0,10,403.999003946,256,681,2129,183,7042,28915,2948,92300,197687,64948,459069,,,
2020-11-01,,,3.19133625662,0,10,407.190340203,257,690,2161,182,7197,29332,2920,94151,199848,65130,466266,,,
