date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,15,1218,,,,,,,1087,330,2543,20351,7516,42147,280613,139495,450737,0.705223963821,0.583643121078,0.871308059949
2020-05-11,9,1227,,,,,,,1054,314,2503,19733,7087,41573,281668,139810,453239,0.704867273129,0.583498874139,0.870503803533
2020-05-12,11,1238,,,,,,,1023,299,2462,19137,6692,41004,282691,140110,455700,0.704521649499,0.583360128083,0.869711426973
2020-05-13,7,1245,,,,,,,992,285,2421,18561,6327,40433,283682,140396,458121,0.704187179426,0.583226743438,0.868931417948
2020-05-14,11,1256,,,,,,,962,272,2381,18004,5991,39856,284644,140668,460501,0.703864056207,0.583098613372,0.868164315583
2020-05-15,13,1269,,,,,,,932,259,2339,17463,5681,39275,285576,140928,462839,0.703552603361,0.582975692404,0.867410729261
2020-05-16,6,1275,,,,,,,903,247,2294,16939,5388,38686,286479,141176,465133,0.703253311978,0.58285800245,0.866671364869
2020-05-17,14,1289,,,,,,,875,236,2248,16429,5113,38084,287354,141413,467380,0.702966886878,0.582679218477,0.865947075975
2020-05-18,6,1295,,,,,,,847,225,2200,15933,4858,37470,288201,141638,469579,0.702694306177,0.582606125349,0.865238909444
2020-05-19,3,1298,,,,,,,820,214,2156,15450,4620,36849,289020,141853,471735,0.702436899911,0.582540056975,0.864548152311
2020-05-20,7,1305,,,,,,,793,204,2112,14978,4396,36221,289813,142058,473846,0.702196452491,0.582481969712,0.863876398214
2020-05-21,8,1313,,,,,,,767,194,2064,14518,4185,35584,290580,142253,475910,0.70197533773,0.582433195385,0.863225634198
2020-05-22,6,1319,,,,,,,741,185,2019,14069,3986,34940,291320,142438,477929,0.701776695113,0.582395565015,0.862598356517
2020-05-23,8,1327,,,,,,,715,176,1978,13630,3797,34295,292036,142614,479906,0.701604659387,0.582371577843,0.861997716147
2020-05-24,10,1337,,,,,,,690,167,1929,13200,3617,33641,292726,142782,481834,0.701464659035,0.582392925786,0.861414560978
2020-05-25,6,1343,,,,,,,666,158,1880,12778,3445,32977,293392,142941,483714,0.701363802804,0.582497694247,0.860881494848
2020-05-26,2,1345,,,,,,,641,150,1832,12365,3280,32306,294033,143091,485545,0.701311377781,0.582613682731,0.86039097455
2020-05-27,7,1352,,,,,,,617,142,1783,11960,3122,31628,294651,143233,487328,0.701319486168,0.583046725312,0.859951238275
2020-05-28,5,1357,,,,,,,594,133,1736,11562,2971,30943,295245,143367,489063,0.701403850471,0.583752821786,0.859572712483
2020-05-29,2,1359,,,,,,,571,126,1691,11171,2824,30254,295815,143493,490754,0.70158481592,0.584669225226,0.859403460965
2020-05-30,5,1364,,,,,,,548,118,1646,10787,2683,29560,296363,143612,492399,0.701888570438,0.585631811786,0.859072023697
2020-05-31,7,1371,,,,,,,525,111,1601,10409,2546,28867,296888,143723,493999,0.702348579441,0.586235815995,0.858790435366
2020-06-01,3,1374,,,,,,,503,104,1555,10037,2414,28175,297391,143827,495554,0.703007183641,0.586452238247,0.858636822751
2020-06-02,4,1378,,,,,,,481,96,1512,9671,2285,27486,297872,143924,497065,0.703917215581,0.586780741756,0.858478116543
2020-06-03,3,1381,,,,,,,459,89,1470,9311,2161,26800,298331,144014,498534,0.705143332398,0.587180232899,0.858390441839
2020-06-04,4,1385,,,,,,,438,82,1425,8957,2039,26113,298770,144097,499959,0.706762518736,0.587458986368,0.858466283917
2020-06-05,4,1389,,,,,,,418,77,1382,8608,1921,25430,299187,144175,501340,0.708862895377,0.588993718107,0.858926726604
2020-06-06,3,1392,,,,,,,398,73,1342,8265,1809,24753,299585,144248,502681,0.711539659075,0.590473720927,0.859383718271
2020-06-07,0,1392,,,,,,,382,69,1304,7932,1702,24079,299967,144317,503984,0.714887030383,0.592121751826,0.860926601228
2020-06-08,3,1395,,,,,,,367,66,1267,7608,1601,23418,300334,144383,505251,0.718985855544,0.593644972848,0.86337097088
2020-06-09,0,1395,,,,,,,353,63,1233,7295,1506,22771,300687,144447,506484,0.723888086132,0.596310035273,0.86768456649
2020-06-10,4,1399,,,,,,,339,60,1201,6993,1416,22141,301026,144508,507685,0.729605746846,0.598278714206,0.878582361928
2020-06-11,1,1400,,,,,,,327,57,1167,6702,1332,21525,301353,144565,508852,0.736105765478,0.60230056575,0.883975279068
2020-06-12,2,1402,,,,,,,315,55,1131,6424,1253,20919,301668,144621,509982,0.743315897228,0.606797721408,0.890161043803
2020-06-13,2,1404,,,,,,,305,53,1109,6159,1181,20337,301974,144674,511090,0.751136968902,0.61563876014,0.897859347353
2020-06-14,0,1404,,,,,,,296,51,1091,5907,1114,19783,302270,144726,512181,0.759451884235,0.62453303158,0.91097362362
2020-06-15,1,1405,,,,,,,287,50,1065,5669,1053,19247,302557,144777,513246,0.768126504779,0.63240968782,0.923559347219
2020-06-16,0,1405,,,,,,,279,49,1040,5445,999,18732,302836,144826,514286,0.777007400239,0.641270324453,0.938063669983
2020-06-17,2,1407,,,,,,,272,49,1016,5236,951,18236,303108,144876,515301,0.785926046222,0.651132348874,0.950228721473
2020-06-18,3,1410,,,,,,,265,48,1000,5042,910,17767,303373,144924,516301,0.794711557247,0.66501261407,0.960430374358
2020-06-19,0,1410,,,,,,,259,47,979,4863,874,17320,303632,144971,517279,0.803203590892,0.677225087755,0.968022044458
2020-06-20,3,1413,,,,,,,254,46,958,4699,843,16896,303886,145018,518236,0.811257203673,0.685640039869,0.974271444253
2020-06-21,1,1414,,,,,,,248,45,944,4549,816,16499,304134,145064,519180,0.818741659724,0.690398340583,0.978342181789
2020-06-22,1,1415,,,,,,,244,45,937,4411,792,16132,304378,145109,520116,0.825542662012,0.694465076537,0.98153794183
2020-06-23,1,1416,,,,,,,239,45,932,4283,770,15797,304617,145154,521048,0.831573059585,0.696187918575,0.983532932248
2020-06-24,0,1416,,,,,,,235,45,927,4165,752,15491,304852,145199,521974,0.836786692613,0.696732645004,0.985217647669
2020-06-25,0,1416,,,,,,,231,44,924,4057,736,15214,305084,145244,522898,0.841185652767,0.696614531345,0.986224915087
2020-06-26,2,1418,,,,,,,228,43,921,3958,721,14967,305311,145287,523818,0.844816152075,0.698235540641,0.986921487273
2020-06-27,1,1419,,,,,,,224,43,911,3867,709,14748,305536,145330,524729,0.847755714748,0.698556683302,0.987770870044
2020-06-28,0,1419,,,,,,,221,42,903,3783,698,14542,305757,145373,525631,0.850097818113,0.699032872987,0.988699368508
2020-06-29,5,1424,,,,,,,218,41,903,3705,688,14353,305975,145415,526534,0.85196325924,0.699990241993,0.990066185333
2020-06-30,1,1425,,,,,,,215,41,904,3633,679,14191,306190,145456,527437,0.853374830522,0.702038789474,0.990201038606
2020-07-01,0,1425,,,,,,,212,41,904,3566,671,14056,306402,145498,528341,0.854456635188,0.703326630113,0.990056875335
2020-07-02,1,1426,,,,,,,210,41,905,3504,663,13945,306612,145540,529245,0.855274393611,0.705410879642,0.989897343001
2020-07-03,0,1426,,,,,,,207,41,906,3446,656,13850,306819,145581,530150,0.855881756378,0.705639216071,0.990043071625
2020-07-04,0,1426,,,,,,,205,40,907,3391,650,13778,307024,145621,531057,0.85635953387,0.705817900701,0.990187788416
2020-07-05,1,1427,,,,,,,202,40,907,3340,643,13728,307226,145662,531963,0.85663821488,0.706433430781,0.990314979892
2020-07-06,0,1427,,,,,,,200,39,908,3292,637,13692,307426,145702,532871,0.85684188997,0.706554430811,0.990346711937
2020-07-07,3,1430,,,,,,,198,39,909,3246,632,13663,307624,145741,533779,0.856900245679,0.706449297988,0.990269913302
2020-07-08,1,1431,,,,,,,196,39,909,3203,626,13641,307820,145781,534688,0.856872012338,0.706360863322,0.989661274633
2020-07-09,1,1432,,,,,,,194,39,909,3162,620,13623,308015,145820,535597,0.85678427652,0.706285746994,0.989493267156
2020-07-10,1,1433,,,,,,,192,38,909,3123,614,13608,308207,145858,536505,0.856564778011,0.706221258139,0.989213549995
2020-07-11,0,1433,,,,,,,190,38,909,3086,609,13596,308397,145897,537414,0.85629160176,0.706075110015,0.988677890439
2020-07-12,2,1435,,,,,,,188,38,909,3050,604,13593,308585,145935,538322,0.855864816464,0.706045784987,0.988630685683
2020-07-13,0,1435,,,,,,,187,38,909,3015,600,13599,308772,145973,539230,0.85533610307,0.70601765723,0.988862084266
2020-07-14,0,1435,,,,,,,185,37,908,2982,596,13604,308957,146011,540138,0.854704956055,0.705990642813,0.988981772431
2020-07-15,1,1436,,,,,,,183,37,908,2950,592,13609,309140,146049,541045,0.853976591563,0.705964668655,0.989101003754
2020-07-16,0,1436,,,,,,,181,37,907,2919,588,13612,309321,146087,541952,0.853206141006,0.705939666357,0.989532300211
2020-07-17,0,1436,,,,,,,179,37,906,2888,584,13613,309500,146124,542858,0.852296409575,0.705915572109,0.98941292597
2020-07-18,1,1437,,,,,,,178,37,905,2859,580,13612,309678,146161,543762,0.851324044028,0.705892326229,0.989244339459
2020-07-19,3,1440,,,,,,,176,37,903,2830,577,13608,309853,146198,544664,0.850299565312,0.705869872327,0.988940995177
2020-07-20,0,1440,,,,,,,174,37,901,2801,573,13601,310027,146235,545564,0.849234184306,0.705848157828,0.988705380628
2020-07-21,0,1440,,,,,,,172,36,887,2773,570,13580,310200,146272,546451,0.848139761512,0.70574225955,0.988426806993
2020-07-22,2,1442,,,,,,,170,36,867,2746,567,13539,310370,146309,547318,0.847027561287,0.705729503153,0.987837874972
2020-07-23,1,1443,,,,,,,169,36,848,2718,565,13478,310539,146346,548165,0.845907112863,0.705716843455,0.987625948543
2020-07-24,0,1443,,,,,,,167,36,828,2691,562,13396,310705,146382,548992,0.844786503619,0.705704274042,0.987378737328
2020-07-25,0,1443,,,,,,,165,36,808,2664,560,13295,310870,146419,549800,0.843673665554,0.705691788932,0.986683133563
2020-07-26,0,1443,,,,,,,163,36,788,2637,557,13174,311034,146455,550587,0.842576947547,0.705679382536,0.986064717169
2020-07-27,0,1443,,,,,,,161,36,768,2610,555,13033,311195,146491,551355,0.841504035086,0.705667049637,0.985346284012
2020-07-28,0,1443,,,,,,,160,35,761,2583,553,12886,311355,146527,552115,0.840460068801,0.705654785362,0.984310903648
2020-07-29,0,1443,,,,,,,158,35,752,2556,551,12730,311513,146563,552867,0.839446562113,0.705642585159,0.983051544632
2020-07-30,2,1445,,,,,,,156,35,743,2529,549,12565,311669,146599,553610,0.838461884643,0.705630444782,0.981527720907
2020-07-31,0,1445,,,,,,,154,35,734,2502,547,12392,311823,146635,554343,0.837502861388,0.705618360262,0.979697922796
2020-08-01,0,1445,,,,,,,152,35,724,2475,546,12209,311975,146670,555067,0.836566555557,0.705606327896,0.97755010568
2020-08-02,1,1446,,,,,,,151,35,713,2448,544,12018,312126,146706,555780,0.835651568854,0.705594344226,0.975411097314
2020-08-03,,,0.466937118629,0,3,1446.46693712,1446,1449,149,35,703,2422,543,11818,312275,146742,556482,,,
2020-08-04,,,0.456228176251,0,3,1446.92316529,1446,1451,147,35,691,2395,542,11609,312422,146778,557172,,,
2020-08-05,,,0.446599845586,0,3,1447.36976514,1446,1453,145,35,678,2368,540,11400,312568,146813,557850,,,
2020-08-06,,,0.437890569608,0,3,1447.80765571,1446,1455,144,35,665,2341,539,11197,312711,146849,558515,,,
2020-08-07,,,0.429962782545,0,3,1448.23761849,1446,1457,142,35,651,2314,538,11001,312853,146884,559165,,,
2020-08-08,,,0.422698629011,0,3,1448.66031712,1446,1459,140,35,637,2288,537,10810,312993,146919,559802,,,
2020-08-09,,,0.415997003965,0,3,1449.07631413,1446,1461,138,35,622,2261,535,10624,313131,146954,560423,,,
2020-08-10,,,0.409771455142,0,2,1449.48608558,1446,1463,137,35,606,2234,534,10443,313268,146989,561029,,,
2020-08-11,,,0.403947970902,0,2,1449.89003355,1446,1465,135,34,591,2208,533,10266,313403,147024,561620,,,
2020-08-12,,,0.398463730652,0,2,1450.28849728,1446,1467,133,34,577,2182,532,10081,313537,147059,562196,,,
2020-08-13,,,0.393265294222,0,2,1450.68176258,1446,1469,132,34,562,2156,531,9891,313668,147094,562758,,,
2020-08-14,,,0.388307259479,0,2,1451.07006984,1447,1471,130,34,547,2130,530,9695,313799,147129,563305,,,
2020-08-15,,,0.383551131351,0,2,1451.45362097,1447,1473,129,34,540,2104,529,9501,313927,147164,563844,,,
2020-08-16,,,0.378964225548,0,2,1451.83258519,1447,1475,127,34,531,2079,528,9308,314054,147199,564374,,,
2020-08-17,,,0.374519069264,0,2,1452.20710426,1447,1477,126,34,520,2054,527,9114,314180,147233,564893,,,
2020-08-18,,,0.37019248274,0,2,1452.57729674,1447,1479,124,34,509,2029,526,8920,314304,147268,565402,,,
2020-08-19,,,0.3659649429,0,2,1452.94326169,1447,1480,123,34,499,2005,525,8728,314427,147303,565900,,,
2020-08-20,,,0.361820068286,0,2,1453.30508176,1447,1482,122,34,490,1981,524,8540,314549,147337,566390,,,
2020-08-21,,,0.357744188897,0,2,1453.66282594,1447,1484,120,34,482,1958,523,8358,314669,147372,566872,,,
2020-08-22,,,0.353726020491,0,2,1454.01655197,1447,1486,119,34,471,1935,522,8177,314788,147407,567342,,,
2020-08-23,,,0.349753040119,0,2,1454.36630501,1447,1487,118,34,461,1913,521,8002,314906,147441,567803,,,
2020-08-24,,,0.345818579002,0,2,1454.71212358,1447,1489,117,34,452,1891,521,7832,315022,147476,568255,,,
2020-08-25,,,0.34191751611,0,2,1455.0540411,1447,1491,115,34,444,1870,520,7669,315138,147510,568698,,,
2020-08-26,,,0.338046123768,0,2,1455.39208722,1448,1492,114,34,435,1849,520,7513,315252,147544,569133,,,
2020-08-27,,,0.33420136659,0,2,1455.72628859,1448,1494,113,34,427,1829,519,7364,315366,147579,569560,,,
2020-08-28,,,0.33037728986,0,2,1456.05666588,1448,1495,112,34,420,1810,519,7221,315478,147613,569979,,,
2020-08-29,,,0.32657458286,0,2,1456.38324046,1448,1497,112,34,412,1791,518,7086,315590,147648,570390,,,
2020-08-30,,,0.322794663351,0,2,1456.70603513,1448,1498,111,34,405,1773,518,6952,315700,147682,570795,,,
2020-08-31,,,0.319039366226,0,2,1457.02507449,1448,1500,110,34,394,1756,517,6815,315810,147716,571189,,,
2020-09-01,,,0.315307731068,0,2,1457.34038222,1448,1501,109,34,389,1739,517,6685,315920,147751,571578,,,
2020-09-02,,,0.311603493932,0,2,1457.65198572,1448,1503,108,34,385,1724,517,6561,316028,147785,571962,,,
2020-09-03,,,0.307930579244,0,2,1457.9599163,1448,1504,108,34,382,1709,517,6444,316136,147820,572343,,,
2020-09-04,,,0.304293002908,0,2,1458.2642093,1448,1506,107,34,377,1694,517,6331,316243,147854,572720,,,
2020-09-05,,,0.300694781587,0,2,1458.56490408,1448,1507,107,34,373,1681,516,6221,316350,147889,573093,,,
2020-09-06,,,0.297139840836,0,2,1458.86204392,1448,1508,106,34,369,1668,516,6120,316455,147923,573461,,,
2020-09-07,,,0.293631937217,0,2,1459.15567586,1448,1510,105,34,369,1655,516,6027,316561,147958,573830,,,
2020-09-08,,,0.290174587918,0,2,1459.44585045,1449,1511,105,34,368,1644,516,5943,316666,147992,574197,,,
2020-09-09,,,0.286772009835,0,2,1459.73262246,1449,1512,104,34,368,1633,516,5867,316770,148027,574564,,,
2020-09-10,,,0.28342890487,0,2,1460.01605136,1449,1513,104,34,369,1622,516,5800,316874,148061,574933,,,
2020-09-11,,,0.280150325233,0,2,1460.29620169,1449,1514,104,34,370,1613,516,5743,316978,148095,575302,,,
2020-09-12,,,0.276941618294,0,2,1460.57314331,1449,1516,103,34,371,1603,516,5695,317081,148130,575673,,,
2020-09-13,,,0.27380747961,0,2,1460.84695079,1449,1517,103,34,374,1595,516,5657,317184,148164,576047,,,
2020-09-14,,,0.270751273648,0,2,1461.11770206,1449,1518,103,34,371,1587,516,5624,317287,148199,576418,,,
2020-09-15,,,0.26777636769,0,2,1461.38547843,1449,1519,102,34,368,1579,516,5597,317390,148233,576785,,,
2020-09-16,,,0.264886103283,0,2,1461.65036453,1449,1520,102,34,364,1572,516,5572,317492,148267,577149,,,
2020-09-17,,,0.262083689208,0,2,1461.91244822,1449,1521,102,34,361,1566,516,5547,317594,148302,577509,,,
2020-09-18,,,0.259371976735,0,2,1462.1718202,1449,1522,102,34,359,1560,515,5525,317695,148336,577868,,,
2020-09-19,,,0.256752376795,0,2,1462.42857257,1449,1523,102,34,357,1554,515,5505,317797,148370,578224,,,
2020-09-20,,,0.25422618848,0,2,1462.68279876,1449,1524,101,34,356,1549,515,5487,317899,148404,578579,,,
2020-09-21,,,0.251794637112,0,1,1462.9345934,1449,1525,101,34,354,1544,515,5472,318000,148439,578933,,,
2020-09-22,,,0.249458845346,0,1,1463.18405224,1450,1526,101,34,353,1540,514,5457,318101,148473,579286,,,
2020-09-23,,,0.247219728271,0,1,1463.43127197,1450,1527,101,34,352,1537,514,5441,318203,148507,579637,,,
2020-09-24,,,0.245075880599,0,1,1463.67634785,1450,1528,101,34,351,1533,514,5424,318304,148541,579988,,,
2020-09-25,,,0.243026040997,0,1,1463.91937389,1450,1529,101,34,351,1531,514,5406,318405,148575,580339,,,
2020-09-26,,,0.241069058154,0,1,1464.16044295,1450,1530,101,34,350,1528,513,5387,318506,148609,580688,,,
2020-09-27,,,0.239203804641,0,1,1464.39964676,1450,1531,101,34,350,1526,513,5365,318608,148643,581038,,,
2020-09-28,,,0.237428996904,0,1,1464.63707575,1450,1532,101,34,350,1525,513,5340,318709,148677,581387,,,
2020-09-29,,,0.235742996891,0,1,1464.87281875,1450,1532,102,33,350,1524,512,5319,318811,148711,581736,,,
2020-09-30,,,0.234144018693,0,1,1465.10696277,1450,1533,102,33,350,1523,512,5301,318913,148745,582086,,,
2020-10-01,,,0.232630290014,0,1,1465.33959306,1450,1534,102,33,350,1523,511,5287,319014,148779,582436,,,
2020-10-02,,,0.231200078608,0,1,1465.57079314,1450,1535,102,33,356,1523,511,5282,319117,148813,582791,,,
2020-10-03,,,0.229851700503,0,1,1465.80064484,1450,1536,102,33,355,1523,511,5279,319219,148847,583146,,,
