date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,4,81,,,,,,,1064,612,1556,15615,9095,22977,42951,23678,70141,0.988776713419,0.852659295827,1.04861966123
2020-04-26,1,82,,,,,,,1067,615,1569,15665,9124,22999,44018,24294,71709,0.989018083481,0.854804704147,1.04923110557
2020-04-27,2,84,,,,,,,1071,615,1583,15714,9150,23041,45088,24910,73292,0.989374831268,0.857552375703,1.05004100291
2020-04-28,10,94,,,,,,,1074,606,1591,15764,9164,23098,46162,25517,74882,0.989884212687,0.861052285731,1.05109943962
2020-04-29,5,99,,,,,,,1078,595,1595,15814,9158,23173,47240,26112,76476,0.990595187355,0.86548493771,1.05246668297
2020-04-30,5,104,,,,,,,1082,586,1614,15865,9137,23274,48322,26698,78090,0.99157169919,0.871063353593,1.05421384297
2020-05-01,2,106,,,,,,,1087,575,1633,15916,9105,23394,49409,27274,79722,0.99289649518,0.877690742827,1.05642226253
2020-05-02,4,110,,,,,,,1092,570,1652,15970,9066,23535,50500,27845,81374,0.994675211425,0.886314759025,1.05918332279
2020-05-03,1,111,,,,,,,1097,573,1670,16026,9030,23686,51598,28418,83044,0.997040059559,0.895370085935,1.062592172
2020-05-04,3,114,,,,,,,1104,573,1689,16086,8992,23855,52702,28991,84732,1.00015179488,0.89689055507,1.06674218909
2020-05-05,7,121,,,,,,,1112,573,1707,16150,8952,24036,53814,29565,86439,1.00419774106,0.899509404988,1.07220215669
2020-05-06,2,123,,,,,,,1121,575,1719,16220,8916,24223,54935,30140,88158,1.00938273732,0.90264960006,1.07810650352
2020-05-07,2,125,,,,,,,1133,590,1744,16299,8893,24427,56068,30731,89901,1.01590974721,0.907061518987,1.08485709312
2020-05-08,10,135,,,,,,,1146,600,1768,16388,8878,24644,57214,31332,91669,1.02394897303,0.913188024687,1.09273362521
2020-05-09,8,143,,,,,,,1162,599,1786,16489,8865,24870,58376,31931,93454,1.03359999877,0.921673552096,1.10268110562
2020-05-10,0,143,,,,,,,1182,603,1805,16607,8856,25119,59558,32535,95259,1.04485952727,0.93337532691,1.1315729493
2020-05-11,2,145,,,,,,,1204,619,1826,16744,8859,25376,60762,33154,97085,1.05761130587,0.948971742995,1.16949800109
2020-05-12,3,148,,,,,,,1230,634,1849,16904,8878,25642,61992,33788,98934,1.07164624638,0.955772912887,1.20740173977
2020-05-13,5,153,,,,,,,1261,639,1899,17091,8911,25950,63253,34428,100832,1.0867004818,0.96766483634,1.24377177127
2020-05-14,6,159,,,,,,,1295,645,1951,17307,8961,26306,64548,35074,102782,1.10248515946,0.977418168216,1.27611271019
2020-05-15,5,164,,,,,,,1333,655,1992,17559,9030,26684,65881,35729,104773,1.11869274599,0.990534793445,1.30343641611
2020-05-16,6,170,,,,,,,1377,680,2032,17849,9135,27083,67258,36410,106805,1.13499228201,1.00779299271,1.32553646552
2020-05-17,6,176,,,,,,,1424,713,2095,18182,9278,27526,68682,37123,108899,1.15103876268,1.02958336696,1.34278079767
2020-05-18,1,177,,,,,,,1477,750,2165,18561,9455,28020,70159,37874,111063,1.1665033626,1.04217489301,1.35585258397
2020-05-19,14,191,,,,,,,1534,790,2244,18991,9673,28575,71693,38665,113306,1.1811041086,1.05907750968,1.36553539717
2020-05-20,5,196,,,,,,,1596,837,2348,19475,9937,29215,73289,39502,115654,1.19461486065,1.07741944059,1.37294066362
2020-05-21,7,203,,,,,,,1662,879,2454,20016,10241,29950,74951,40381,118107,1.20685539389,1.08959313532,1.3791940029
2020-05-22,4,207,,,,,,,1734,932,2565,20617,10582,30771,76685,41314,120671,1.21768506173,1.10281120618,1.38276436731
2020-05-23,3,210,,,,,,,1809,996,2670,21280,10979,31673,78494,42311,123341,1.22701432611,1.1145801347,1.38523813611
2020-05-24,1,211,,,,,,,1890,1064,2762,22008,11444,32649,80384,43376,126103,1.2348251909,1.1256339698,1.38701621398
2020-05-25,0,211,,,,,,,1975,1139,2869,22801,11980,33713,82359,44515,128972,1.24118078486,1.13571959729,1.38810392838
2020-05-26,2,213,,,,,,,2065,1199,2978,23662,12560,34864,84424,45714,131949,1.24621412699,1.14467859711,1.38979730197
2020-05-27,8,221,,,,,,,2160,1269,3081,24592,13195,36096,86584,46984,135030,1.25010173264,1.15244599916,1.39018873574
2020-05-28,1,222,,,,,,,2260,1367,3202,25591,13923,37400,88844,48351,138231,1.25303441064,1.15903574853,1.39036544858
2020-05-29,1,223,,,,,,,2365,1440,3353,26662,14717,38803,91210,49792,141584,1.25510893423,1.16451972564,1.38996532009
2020-05-30,5,228,,,,,,,2475,1513,3522,27804,15575,40333,93685,51305,145106,1.25654044853,1.16900562925,1.3891943883
2020-05-31,1,229,,,,,,,2591,1612,3694,29018,16507,41995,96276,52917,148800,1.25747068814,1.17261810279,1.38913359722
2020-06-01,0,229,,,,,,,2713,1723,3875,30306,17518,43775,98988,54641,152674,1.25799072784,1.17548417978,1.38950043497
2020-06-02,16,245,,,,,,,2840,1843,4065,31669,18610,45676,101828,56484,156738,1.25816353058,1.17711171642,1.38951878579
2020-06-03,4,249,,,,,,,2972,1968,4267,33108,19788,47699,104801,58453,161005,1.25790987217,1.17739142019,1.38844627886
2020-06-04,1,250,,,,,,,3111,2077,4478,34623,21028,49829,107912,60531,165482,1.25732084916,1.17708949195,1.38760122382
2020-06-05,10,260,,,,,,,3256,2199,4691,36216,22348,52067,111167,62730,170173,1.25634209305,1.17643119388,1.38734381103
2020-06-06,2,262,,,,,,,3406,2307,4911,37888,23724,54412,114573,65038,175083,1.25495964362,1.17373816945,1.38678153891
2020-06-07,2,264,,,,,,,3561,2421,5130,39640,25148,56872,118134,67459,180213,1.25308540281,1.16921595407,1.38690928234
2020-06-08,0,264,,,,,,,3721,2536,5341,41471,26619,59450,121855,69995,185553,1.25051640766,1.16358319366,1.38650224111
2020-06-09,7,271,,,,,,,3884,2662,5582,43380,28142,62163,125739,72658,191134,1.24718929459,1.15633727585,1.38560120087
2020-06-10,3,274,,,,,,,4050,2804,5807,45365,29748,64992,129790,75463,196941,1.2429191763,1.14856529006,1.38446775488
2020-06-11,3,277,,,,,,,4217,2915,6016,47423,31394,67927,134007,78378,202956,1.23759597582,1.138224572,1.38181589246
2020-06-12,3,280,,,,,,,4384,3054,6217,49547,33081,70942,138391,81433,209173,1.23112324944,1.12609971556,1.37966385603
2020-06-13,3,283,,,,,,,4549,3177,6417,51730,34819,74005,142940,84611,215589,1.22347071224,1.11254419516,1.37692130517
2020-06-14,1,284,,,,,,,4710,3287,6596,53965,36593,77079,147650,87898,222184,1.21468514857,1.0972248401,1.37330158228
2020-06-15,1,285,,,,,,,4867,3423,6694,56241,38404,80079,152517,91322,228878,1.20485370731,1.08238455882,1.36874749303
2020-06-16,8,293,,,,,,,5018,3549,6759,58547,40230,82963,157535,94871,235636,1.19413797625,1.06501160768,1.36027585432
2020-06-17,9,302,,,,,,,5162,3669,6833,60869,42056,85731,162697,98541,242469,1.18269277043,1.04289955225,1.34763678709
2020-06-18,5,307,,,,,,,5298,3800,6911,63195,43888,88375,167995,102342,249380,1.17068468401,1.02418520423,1.33426730707
2020-06-19,4,311,,,,,,,5426,3930,7077,65510,45741,90974,173422,106273,256456,1.15830128031,1.00565091285,1.31732584249
2020-06-20,2,313,,,,,,,5545,4059,7221,67799,47602,93504,178966,110332,263676,1.14574648619,0.993161646432,1.29686762205
2020-06-21,1,314,,,,,,,5654,4149,7390,70047,49443,95983,184620,114482,271066,1.13321820542,0.982312273591,1.2774057527
2020-06-22,3,317,,,,,,,5754,4247,7539,72241,51270,98392,190375,118729,278605,1.12088653109,0.97343152517,1.27093320545
2020-06-23,7,324,,,,,,,5845,4318,7652,74364,53053,100704,196219,123048,286256,1.10889140573,0.964252970248,1.2611367376
2020-06-24,4,328,,,,,,,5926,4340,7831,76406,54730,102954,202145,127389,294087,1.09735589791,0.953476287732,1.25321174619
2020-06-25,6,334,,,,,,,5998,4382,7886,78354,56308,105032,208143,131771,301972,1.08639408746,0.94628888122,1.24598351781
2020-06-26,10,344,,,,,,,6062,4401,7925,80198,57794,106941,214205,136173,309897,1.07610073361,0.940770813717,1.23739931165
2020-06-27,7,351,,,,,,,6118,4385,8006,81932,59125,108730,220323,140558,317903,1.06653128979,0.930190328578,1.22763369389
2020-06-28,1,352,,,,,,,6167,4355,8116,83551,60303,110430,226491,144914,326018,1.05769039535,0.922658607856,1.21577948487
2020-06-29,1,353,,,,,,,6210,4319,8243,85050,61335,112077,232700,149233,334261,1.04953783681,0.920690118743,1.20460725031
2020-06-30,20,373,,,,,,,6245,4303,8311,86428,62214,113694,238945,153537,342571,1.04200697486,0.919119693661,1.19096688695
2020-07-01,7,380,,,,,,,6274,4287,8339,87685,62953,115274,245220,157824,350910,1.03502503932,0.917262365778,1.17613756101
2020-07-02,7,387,,,,,,,6298,4273,8503,88820,63556,116944,251517,162097,359412,1.02852783179,0.915123040909,1.16043490557
2020-07-03,6,393,,,,,,,6315,4270,8613,89837,64026,118646,257832,166368,368025,1.02246681604,0.913665367952,1.14301617334
2020-07-04,2,395,,,,,,,6327,4234,8628,90737,64330,120198,264159,170603,376653,1.01681003467,0.91063414853,1.13596870774
2020-07-05,0,395,,,,,,,6333,4211,8768,91526,64481,121745,270492,174814,385420,1.01153933796,0.906834476245,1.12823442746
2020-07-06,6,401,,,,,,,6335,4174,8887,92207,64507,123241,276828,178989,394307,1.0066461185,0.904935325741,1.12017659795
2020-07-07,9,410,,,,,,,6332,4148,8870,92785,64408,124572,283160,183138,403176,1.00212697921,0.902143830851,1.10562523272
2020-07-08,16,426,,,,,,,6325,4136,8901,93266,64225,125821,289485,187274,412077,0.997979976746,0.899524161781,1.09574597587
2020-07-09,10,436,,,,,,,6315,4052,8988,93655,63937,126978,295800,191326,421064,0.994201561593,0.897271472481,1.081855088
2020-07-10,9,445,,,,,,,6301,3985,9015,93958,63540,128107,302101,195311,430079,0.990784197543,0.89674135685,1.07334071722
2020-07-11,4,449,,,,,,,6284,3938,9000,94181,63076,129182,308386,199250,439079,0.987714758192,0.89579609757,1.06648549959
2020-07-12,2,451,,,,,,,6265,3893,9041,94328,62584,130217,314651,203143,448119,0.984973894425,0.89517334904,1.06088604799
2020-07-13,6,457,,,,,,,6244,3847,9059,94405,62076,131161,320895,206990,457178,0.982536469283,0.894611761743,1.05456110585
2020-07-14,20,477,,,,,,,6221,3781,9118,94417,61537,132036,327117,210771,466296,0.980372910164,0.894048299986,1.0527206176
2020-07-15,8,485,,,,,,,6197,3706,9147,94368,60941,132871,333314,214478,475442,0.978451104179,0.89287798944,1.04686771231
2020-07-16,0,485,,,,,,,6171,3643,9212,94265,60297,133744,339485,218122,484653,0.976738389087,0.892385779525,1.0439740927
2020-07-17,29,514,,,,,,,6144,3606,9251,94112,59630,134492,345629,221728,493904,0.975203276097,0.89149561111,1.04207407429
2020-07-18,9,523,,,,,,,6116,3535,9248,93913,58895,135126,351745,225264,503151,0.973816704599,0.88985143072,1.04127946624
2020-07-19,0,523,,,,,,,6087,3463,9213,93673,58123,135711,357832,228727,512364,0.97255278783,0.888176832849,1.03931695268
2020-07-20,3,526,,,,,,,6058,3392,9232,93398,57305,136176,363890,232119,521595,0.971389115259,0.886445210823,1.03818706559
2020-07-21,11,537,,,,,,,6027,3342,9255,93090,56472,136544,369917,235461,530850,0.970306725172,0.88556139816,1.03668726222
2020-07-22,30,567,,,,,,,5996,3272,9286,92754,55596,136961,375914,238734,540136,0.969289865092,0.884664460876,1.03479195689
2020-07-23,12,579,,,,,,,5965,3185,9353,92393,54645,137412,381879,241919,549488,0.968325638442,0.884290077383,1.03306478661
2020-07-24,0,579,,,,,,,5933,3136,9347,92011,53729,137772,387811,245056,558835,0.967403609153,0.883924792392,1.03145187936
2020-07-25,25,604,,,,,,,5900,3097,9359,91610,52841,138116,393711,248153,568194,0.966515410641,0.883568277319,1.03008687405
2020-07-26,1,605,,,,,,,5867,3057,9355,91192,51961,138471,399578,251211,577549,0.965654385695,0.882825239205,1.02881895071
2020-07-27,2,607,,,,,,,5833,2962,9348,90759,51030,138778,405411,254174,586896,0.964815269691,0.882304949022,1.02760517304
2020-07-28,15,622,,,,,,,5799,2898,9339,90314,50081,139057,411209,257072,596235,0.96399392063,0.881801697603,1.02643088952
2020-07-29,36,658,,,,,,,5764,2834,9363,89857,49135,139302,416973,259906,605597,0.963187094183,0.881218368197,1.02528605283
2020-07-30,6,664,,,,,,,5729,2772,9366,89389,48200,139521,422702,262679,614962,0.962392259337,0.880128484664,1.02416277996
2020-07-31,7,671,,,,,,,5693,2711,9280,88911,47268,139589,428396,265390,624241,0.961607449159,0.879136955856,1.02285414123
2020-08-01,10,681,,,,,,,5657,2651,9258,88424,46312,139595,434053,268041,633499,0.960831141101,0.878225679977,1.02156376555
2020-08-02,7,688,,,,,,,5621,2592,9262,87929,45370,139609,439674,270634,642760,0.960062161687,0.877380422809,1.02027995316
2020-08-03,,,11.8156176091,7,17,699.815617609,695,705,5584,2535,9268,87426,44442,139664,445258,273169,652027,,,
2020-08-04,,,11.8263659055,7,17,711.641983515,703,721,5547,2478,9270,86915,43528,139702,450805,275648,661297,,,
2020-08-05,,,11.829572604,7,17,723.471556119,711,738,5509,2423,9269,86397,42610,139716,456314,278071,670565,,,
2020-08-06,,,11.8258034553,7,17,735.297359574,719,754,5471,2374,9266,85872,41712,139695,461786,280446,679831,,,
2020-08-07,,,11.8156118844,7,17,747.112971458,727,771,5433,2319,9243,85340,40846,139586,467218,282766,689074,,,
2020-08-08,,,11.7995329872,7,17,758.912504446,734,788,5394,2265,9245,84801,39975,139484,472613,285031,698318,,,
2020-08-09,,,11.7780783254,7,17,770.690582771,741,805,5355,2213,9215,84256,39091,139339,477968,287245,707533,,,
2020-08-10,,,11.7517316118,7,17,782.442314383,749,822,5316,2162,9193,83705,38196,139177,483283,289408,716726,,,
2020-08-11,,,11.7209454481,7,18,794.163259831,756,839,5276,2113,9182,83148,37347,139012,488559,291521,725908,,,
2020-08-12,,,11.6861390932,7,18,805.849398924,763,856,5236,2064,9169,82585,36514,138842,493794,293586,735076,,,
2020-08-13,,,11.6476972889,6,18,817.497096213,770,873,5195,2017,9155,82016,35697,138634,498989,295603,744230,,,
2020-08-14,,,11.6059701124,6,18,829.103066325,777,890,5154,1971,9166,81441,34895,138435,504144,297575,753396,,,
2020-08-15,,,11.5612737129,6,18,840.664340038,784,908,5113,1925,9185,80861,34110,138340,509257,299501,762581,,,
2020-08-16,,,11.5138917509,6,18,852.178231789,790,925,5072,1881,9202,80276,33341,138284,514329,301382,771782,,,
2020-08-17,,,11.4640772871,6,18,863.642309076,797,943,5030,1838,9216,79685,32586,138238,519359,303220,780998,,,
2020-08-18,,,11.4120549523,6,18,875.054364028,803,960,4988,1795,9228,79089,31847,138198,524347,305016,790225,,,
2020-08-19,,,11.3580232828,6,18,886.412387311,810,978,4946,1754,9237,78488,31122,138165,529293,306771,799461,,,
2020-08-20,,,11.3021571317,6,18,897.714544443,816,995,4903,1713,9240,77882,30413,138136,534196,308484,808701,,,
2020-08-21,,,11.244610069,5,18,908.959154512,822,1013,4861,1662,9213,77271,29701,138083,539057,310147,817913,,,
2020-08-22,,,11.185516682,5,18,920.144671194,828,1030,4818,1633,9183,76656,29014,138023,543874,311780,827096,,,
2020-08-23,,,11.124994725,5,18,931.269665919,833,1048,4774,1612,9185,76036,28361,137963,548648,313393,836280,,,
2020-08-24,,,11.0631471105,5,18,942.332813029,839,1066,4735,1584,9253,75416,27732,138000,553384,314977,845533,,,
2020-08-25,,,11.0000637467,5,18,953.332876776,845,1083,4696,1548,9207,74797,27118,138014,558080,316526,854739,,,
2020-08-26,,,10.9358232221,5,18,964.268699998,850,1101,4657,1513,9160,74178,26518,137992,562736,318039,863899,,,
2020-08-27,,,10.870494324,5,18,975.139194322,856,1119,4617,1479,9111,73559,25932,137933,567354,319518,873009,,,
2020-08-28,,,10.804137382,5,18,985.943331704,861,1136,4579,1445,9060,72943,25360,137839,571932,320964,882069,,,
2020-08-29,,,10.736805449,5,18,996.680137153,866,1154,4541,1413,9124,72330,24802,137796,576473,322377,891192,,,
2020-08-30,,,10.6685453398,4,18,1007.34868249,871,1171,4504,1381,9112,71721,24258,137723,580978,323759,900303,,,
2020-08-31,,,10.5993985514,4,18,1017.94808104,876,1189,4468,1350,9102,71117,23727,137623,585445,325109,909404,,,
2020-09-01,,,10.5294020797,4,18,1028.47748312,881,1206,4432,1320,9081,70519,23209,137487,589877,326430,918484,,,
2020-09-02,,,10.4585891402,4,18,1038.93607226,885,1224,4396,1290,9098,69927,22704,137357,594273,327721,927582,,,
2020-09-03,,,10.3869898027,4,18,1049.32306207,890,1241,4361,1274,9096,69342,22224,137217,598635,328995,936678,,,
2020-09-04,,,10.3146315459,4,18,1059.63769361,894,1259,4327,1247,9070,68766,21758,137047,602962,330243,945747,,,
2020-09-05,,,10.2415397434,4,18,1069.87923336,899,1276,4293,1224,9020,68199,21320,136854,607255,331467,954766,,,
2020-09-06,,,10.1677380875,4,18,1080.04697144,903,1294,4260,1205,8995,67641,20892,136665,611515,332673,963761,,,
2020-09-07,,,10.0932489559,4,18,1090.1402204,907,1311,4227,1187,8944,67094,20466,136424,615743,333860,972704,,,
2020-09-08,,,10.0180937281,4,18,1100.15831413,911,1328,4195,1171,8883,66554,20054,136054,619938,335032,981586,,,
2020-09-09,,,9.94232526357,3,18,1110.10063939,915,1346,4164,1155,8821,66022,19661,135667,624102,336188,990406,,,
2020-09-10,,,9.86602274748,3,18,1119.96666214,919,1363,4133,1131,8758,65498,19280,135265,628234,337319,999163,,,
2020-09-11,,,9.78928881919,3,18,1129.75595096,923,1380,4102,1106,8683,64983,18908,134838,632336,338426,1007846,,,
2020-09-12,,,9.71224864962,3,18,1139.46819961,927,1398,4072,1079,8668,64476,18542,134446,636409,339506,1016514,,,
2020-09-13,,,9.63502007101,3,18,1149.10321968,930,1415,4043,1044,8609,63978,18173,133931,640452,340550,1025122,,,
2020-09-14,,,9.55769197241,3,18,1158.66091165,934,1432,4014,1020,8548,63488,17812,133366,644466,341571,1033669,,,
2020-09-15,,,9.48036674536,3,18,1168.1412784,937,1450,3986,994,8483,63006,17455,132748,648452,342565,1042152,,,
2020-09-16,,,9.40315855676,3,18,1177.54443695,941,1467,3958,968,8470,62533,17103,132138,652410,343533,1050622,,,
2020-09-17,,,9.32618866521,3,18,1186.87062562,944,1485,3931,931,8531,62067,16743,131571,656341,344464,1059152,,,
2020-09-18,,,9.24957664317,3,18,1196.12020226,947,1502,3905,909,8432,61611,16379,130907,660245,345374,1067584,,,
2020-09-19,,,9.17340430794,3,18,1205.29360657,950,1519,3879,889,8326,61162,16020,130163,664124,346263,1075909,,,
2020-09-20,,,9.09775778092,3,18,1214.39136435,953,1537,3853,864,8218,60722,15661,129361,667977,347128,1084127,,,
2020-09-21,,,9.02272782967,3,18,1223.41409218,956,1554,3828,846,8110,60290,15302,128476,671806,347975,1092236,,,
2020-09-22,,,8.94840776764,2,18,1232.36249995,959,1572,3804,829,8132,59867,14944,127665,675610,348804,1100368,,,
2020-09-23,,,8.87488871727,2,18,1241.23738866,962,1589,3781,812,8094,59453,14584,126876,679390,349617,1108461,,,
2020-09-24,,,8.80219029528,2,18,1250.03957896,965,1606,3758,795,8074,59046,14224,126129,683148,350412,1116535,,,
2020-09-25,,,8.73033932786,2,18,1258.76991829,968,1624,3735,784,8064,58649,13877,125436,686883,351197,1124599,,,
2020-09-26,,,8.65936824573,2,18,1267.42928653,971,1641,3713,776,8055,58260,13547,124807,690597,351973,1132653,,,
