date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,5,,,,,,,754,493,1081,10018,6206,15450,14432,8652,22255,0.907961745116,0.847488533879,0.999030054259
2020-03-30,2,7,,,,,,,763,501,1086,10227,6393,15608,15194,9154,23341,0.907448587363,0.847233480592,0.998750191659
2020-03-31,7,14,,,,,,,771,509,1092,10427,6575,15748,15965,9664,24432,0.907047687947,0.846994914631,0.998537868034
2020-04-01,0,14,,,,,,,778,517,1092,10617,6751,15867,16743,10182,25523,0.906724226223,0.846671049974,0.998377014369
2020-04-02,13,27,,,,,,,785,527,1090,10788,6918,15951,17528,10709,26612,0.906454196227,0.846367467747,0.998223617609
2020-04-03,2,29,,,,,,,791,537,1087,10945,7078,16013,18320,11246,27699,0.906221016493,0.846174400011,0.998047746751
2020-04-04,6,35,,,,,,,798,548,1085,11092,7234,16063,19117,11795,28784,0.906013201097,0.845876033798,0.997937027989
2020-04-05,14,49,,,,,,,803,555,1087,11231,7384,16113,19920,12351,29870,0.90582278411,0.845677244272,0.997710610745
2020-04-06,0,49,,,,,,,808,565,1084,11363,7530,16156,20728,12917,30953,0.905644248064,0.845409407673,0.997478855816
2020-04-07,2,51,,,,,,,813,575,1079,11486,7672,16186,21541,13492,32032,0.905473776933,0.845159815854,0.997320940859
2020-04-08,18,69,,,,,,,817,582,1076,11601,7807,16205,22358,14075,33107,0.905308732507,0.844982884973,0.997161869944
2020-04-09,4,73,,,,,,,821,592,1080,11707,7940,16221,23179,14667,34186,0.905147289156,0.844811760726,0.997027344316
2020-04-10,3,76,,,,,,,824,595,1078,11805,8066,16232,24003,15263,35264,0.904988184834,0.844644831925,0.996890696657
2020-04-11,4,80,,,,,,,827,604,1074,11897,8193,16237,24830,15867,36337,0.904830553005,0.844481086775,0.996751878286
2020-04-12,1,81,,,,,,,830,613,1071,11982,8321,16234,25660,16480,37407,0.904674094471,0.844319896044,0.996610873108
2020-04-13,11,92,,,,,,,832,614,1068,12060,8442,16220,26492,17095,38475,0.904518183472,0.844160872829,0.996467687138
2020-04-14,1,93,,,,,,,834,611,1073,12131,8552,16207,27325,17706,39547,0.904362888736,0.844004248316,0.996324299502
2020-04-15,12,105,,,,,,,835,619,1079,12195,8661,16195,28160,18325,40626,0.90420809759,0.843841754103,0.996180230563
2020-04-16,7,112,,,,,,,836,617,1083,12253,8761,16186,28996,18943,41709,0.904054193186,0.843681080559,0.996034632493
2020-04-17,3,115,,,,,,,837,618,1086,12304,8852,16183,29832,19561,42794,0.903900889391,0.843522097828,0.995887244209
2020-04-18,-1,114,,,,,,,837,616,1087,12350,8931,16183,30669,20178,43881,0.903747773551,0.843364729547,0.995738137586
2020-04-19,7,121,,,,,,,837,617,1087,12389,9000,16184,31506,20795,44967,0.903595794039,0.843209006799,0.995587395841
2020-04-20,1,122,,,,,,,836,614,1085,12422,9058,16182,32342,21409,46052,0.903444783277,0.843056067356,0.99543519289
2020-04-21,9,131,,,,,,,836,610,1080,12450,9103,16179,33178,22020,47132,0.903295393687,0.842905667077,0.99528152756
2020-04-22,0,131,,,,,,,835,608,1075,12471,9136,16176,34013,22629,48207,0.903148212613,0.842749180428,0.995127180296
2020-04-23,13,144,,,,,,,833,606,1073,12488,9160,16172,34846,23235,49279,0.903003994796,0.842594264942,0.994978511052
2020-04-24,11,155,,,,,,,832,603,1073,12499,9171,16166,35678,23838,50352,0.902863823961,0.84244283257,0.994843219581
2020-04-25,0,155,,,,,,,830,598,1071,12504,9173,16159,36507,24437,51422,0.902729104161,0.842299764145,0.994697696558
2020-04-26,0,155,,,,,,,827,592,1071,12504,9162,16157,37334,25029,52493,0.902601705085,0.842160497449,0.994535640452
2020-04-27,1,156,,,,,,,825,586,1067,12499,9135,16152,38159,25616,53559,0.902484128069,0.842030527464,0.994372247504
2020-04-28,17,173,,,,,,,822,580,1063,12489,9101,16147,38981,26197,54622,0.902379732473,0.841913452062,0.994206995377
2020-04-29,5,178,,,,,,,819,574,1058,12475,9065,16133,39800,26771,55680,0.9022930447,0.841780164495,0.994054282088
2020-04-30,8,186,,,,,,,815,567,1055,12455,9013,16109,40615,27339,56734,0.902230180324,0.841645872583,0.993920066511
2020-05-01,5,191,,,,,,,812,562,1053,12431,8957,16079,41427,27901,57787,0.902199420917,0.841519408363,0.993797454441
2020-05-02,4,195,,,,,,,808,557,1053,12402,8897,16046,42235,28459,58840,0.902212002026,0.841403641498,0.993690631822
2020-05-03,1,196,,,,,,,804,552,1055,12370,8832,16013,43039,29011,59894,0.902283188197,0.841302725127,0.993601829665
2020-05-04,0,196,,,,,,,800,547,1061,12332,8763,15987,43839,29558,60954,0.902433735885,0.841253478769,0.993599643054
2020-05-05,9,205,,,,,,,795,541,1062,12291,8690,15964,44634,30100,62016,0.902691875609,0.841222077513,0.993845005274
2020-05-06,10,215,,,,,,,791,533,1064,12247,8612,15948,45425,30633,63079,0.903095979383,0.841186855682,0.993921412422
2020-05-07,7,222,,,,,,,786,524,1063,12198,8528,15936,46211,31158,64142,0.903698112741,0.84127197403,0.994096778055
2020-05-08,7,229,,,,,,,782,517,1061,12147,8439,15924,46993,31675,65202,0.904568689144,0.841455117007,0.994612483175
2020-05-09,8,237,,,,,,,777,512,1063,12093,8348,15914,47770,32187,66265,0.905802418901,0.841628831448,0.99551914456
2020-05-10,0,237,,,,,,,773,507,1067,12036,8257,15909,48544,32694,67331,0.907525616732,0.841738884478,0.996634513644
2020-05-11,1,238,,,,,,,769,503,1070,11979,8169,15908,49313,33198,68400,0.909904595773,0.841786298217,0.997685004044
2020-05-12,7,245,,,,,,,766,501,1074,11920,8084,15915,50079,33700,69473,0.913154157553,0.842526158346,0.999102574655
2020-05-13,9,254,,,,,,,764,499,1077,11862,8003,15929,50843,34200,70550,0.917543853723,0.843040702014,1.00099068031
2020-05-14,9,263,,,,,,,762,496,1081,11806,7925,15951,51605,34697,71630,0.923397566076,0.843397190536,1.00347676213
2020-05-15,8,271,,,,,,,763,494,1086,11753,7852,15982,52368,35191,72716,0.931079283975,0.843962593371,1.00671435519
2020-05-16,4,275,,,,,,,765,492,1091,11706,7782,16020,53133,35684,73806,0.940956273033,0.844829813835,1.01630543545
2020-05-17,0,275,,,,,,,769,497,1099,11667,7723,16066,53902,36182,74905,0.953333858182,0.846132451489,1.03795033936
2020-05-18,0,275,,,,,,,777,512,1107,11640,7682,16119,54679,36694,76012,0.968368876689,0.848061624619,1.06859423701
2020-05-19,9,284,,,,,,,787,513,1117,11627,7649,16175,55466,37207,77128,0.985991663113,0.850888667405,1.0972186287
2020-05-20,7,291,,,,,,,801,525,1132,11633,7633,16245,56267,37733,78260,1.00588379385,0.854994329157,1.13826390501
2020-05-21,17,308,,,,,,,818,524,1149,11660,7624,16330,57084,38257,79409,1.02754191235,0.860904361601,1.1754735314
2020-05-22,3,311,,,,,,,839,523,1177,11712,7622,16444,57923,38781,80585,1.05039964838,0.869326431507,1.20951277164
2020-05-23,4,315,,,,,,,864,533,1211,11794,7638,16594,58787,39314,81795,1.07392935887,0.881179445794,1.23926063823
2020-05-24,0,315,,,,,,,892,544,1255,11909,7670,16786,59679,39858,83050,1.09766678131,0.897591171799,1.26380646826
2020-05-25,0,315,,,,,,,925,548,1307,12061,7711,17026,60604,40406,84357,1.12118050107,0.919824184242,1.28310326664
2020-05-26,0,315,,,,,,,962,568,1359,12254,7775,17315,61567,40974,85715,1.14405421752,0.949083675417,1.29768728535
2020-05-27,5,320,,,,,,,1003,587,1423,12491,7861,17665,62570,41561,87137,1.16591139387,0.986168896032,1.30836470803
2020-05-28,7,327,,,,,,,1048,607,1497,12775,7968,18085,63618,42169,88634,1.18644455375,1.0286449584,1.31629492197
2020-05-29,8,335,,,,,,,1098,634,1554,13110,8106,18559,64716,42803,90188,1.20540431263,1.06546799074,1.32750225468
2020-05-30,2,337,,,,,,,1151,667,1621,13499,8279,19093,65867,43471,91809,1.22256082897,1.10502700191,1.35670451727
2020-05-31,0,337,,,,,,,1208,706,1703,13942,8493,19705,67075,44177,93511,1.2376923917,1.12495442894,1.37884857284
2020-06-01,0,337,,,,,,,1270,745,1800,14442,8741,20406,68344,44923,95311,1.25062817345,1.13653888551,1.3951432987
2020-06-02,14,351,,,,,,,1335,788,1908,15000,9017,21207,69679,45712,97218,1.26131253066,1.15806726143,1.4067737865
2020-06-03,8,359,,,,,,,1405,831,2023,15618,9335,22113,71084,46543,99241,1.26983738571,1.17143479619,1.41456322135
2020-06-04,4,363,,,,,,,1479,885,2145,16297,9695,23126,72563,47429,101385,1.27642187922,1.18293769526,1.42025321589
2020-06-05,4,367,,,,,,,1558,951,2264,17036,10123,24241,74121,48380,103649,1.28135850298,1.19264181261,1.42395792782
2020-06-06,3,370,,,,,,,1640,1023,2398,17838,10623,25462,75761,49404,106046,1.28486968566,1.20062664772,1.42633799127
2020-06-07,2,372,,,,,,,1727,1094,2527,18702,11184,26779,77488,50498,108573,1.28724098357,1.20705302656,1.42768485436
2020-06-08,1,373,,,,,,,1819,1177,2675,19629,11818,28199,79308,51676,111248,1.28876841789,1.21212205323,1.42838258979
2020-06-09,15,388,,,,,,,1916,1264,2832,20620,12534,29723,81224,52940,114079,1.28961901646,1.21604423546,1.4274550425
2020-06-10,9,397,,,,,,,2018,1358,2994,21675,13324,31359,83242,54299,117073,1.28990714586,1.21870903726,1.42604656094
2020-06-11,10,407,,,,,,,2125,1449,3163,22797,14186,33099,85367,55748,120236,1.2896011466,1.21885028381,1.42643057103
2020-06-12,9,416,,,,,,,2236,1540,3338,23985,15119,34939,87603,57288,123573,1.28871729523,1.21672768954,1.42667995614
2020-06-13,9,425,,,,,,,2352,1631,3517,25239,16116,36902,89955,58920,127090,1.28724791997,1.21330594971,1.42686430894
2020-06-14,1,426,,,,,,,2473,1719,3698,26562,17169,38980,92428,60640,130788,1.28513051391,1.20795794276,1.42593989184
2020-06-15,3,429,,,,,,,2598,1807,3881,27952,18270,41158,95026,62447,134668,1.28221591736,1.20088816444,1.42560676083
2020-06-16,9,438,,,,,,,2726,1918,4068,29408,19443,43426,97752,64366,138736,1.27822635264,1.19075342074,1.42494608671
2020-06-17,6,444,,,,,,,2855,2015,4231,30928,20670,45749,100608,66382,142967,1.27297847314,1.17760214484,1.42364859074
2020-06-18,6,450,,,,,,,2986,2107,4377,32509,21946,48103,103593,68489,147343,1.26629954436,1.16116210395,1.42202391453
2020-06-19,14,464,,,,,,,3115,2195,4497,34145,23256,50456,106709,70685,151840,1.25808546227,1.14163301134,1.41992473288
2020-06-20,4,468,,,,,,,3243,2293,4589,35831,24597,52781,109952,72978,156429,1.24832788519,1.12139268821,1.4171636283
2020-06-21,0,468,,,,,,,3368,2391,4718,37559,25965,55101,113320,75370,161147,1.23715607145,1.10529605895,1.41343325116
2020-06-22,0,468,,,,,,,3489,2492,4822,39320,27363,57395,116808,77862,165968,1.22478407502,1.07568723435,1.40828975114
2020-06-23,8,476,,,,,,,3605,2598,4874,41105,28784,59594,120413,80460,170841,1.2114666147,1.04859219717,1.40108106618
2020-06-24,6,482,,,,,,,3715,2677,4988,42905,30197,61750,124129,83138,175829,1.19742993795,1.02594283059,1.39106714887
2020-06-25,4,486,,,,,,,3820,2748,5064,44706,31587,63820,127948,85886,180892,1.18285022371,1.00561871107,1.37822660516
2020-06-26,4,490,,,,,,,3917,2806,5159,46499,32943,65816,131866,88692,186051,1.1678930027,0.986262086236,1.36134749297
2020-06-27,2,492,,,,,,,4007,2860,5310,48270,34264,67788,135873,91553,191360,1.15273043877,0.971266558365,1.33910695924
2020-06-28,11,503,,,,,,,4089,2866,5482,50006,35499,69753,139961,94419,196842,1.13752870874,0.96021977311,1.31510373695
2020-06-29,0,503,,,,,,,4162,2848,5577,51695,36628,71631,144123,97268,202419,1.1224348145,0.951679063775,1.30736362446
2020-06-30,7,510,,,,,,,4226,2859,5771,53323,37679,73522,148349,100127,208189,1.10759400333,0.945949878757,1.30386365496
2020-07-01,2,512,,,,,,,4281,2865,5875,54878,38626,75329,152631,102993,214064,1.09318433935,0.941001527856,1.29961291998
2020-07-02,11,523,,,,,,,4328,2815,6018,56351,39425,77115,156959,105808,220082,1.07942444735,0.932921850078,1.29446246098
2020-07-03,13,536,,,,,,,4367,2760,6086,57732,40079,78824,161325,108569,226167,1.06653384878,0.928834298473,1.28835629377
2020-07-04,5,541,,,,,,,4398,2748,6188,59015,40632,80515,165724,111317,232355,1.05467288564,0.923074218632,1.28107154608
2020-07-05,1,542,,,,,,,4424,2742,6364,60195,41081,82289,170147,114060,238718,1.04390582537,0.918193021454,1.27220413733
2020-07-06,1,543,,,,,,,4443,2738,6471,61271,41428,84042,174590,116799,245188,1.03420555252,0.915489818939,1.26107590579
2020-07-07,20,563,,,,,,,4457,2728,6493,62239,41665,85713,179047,119527,251680,1.02548636499,0.914043269094,1.24729076835
2020-07-08,6,569,,,,,,,4466,2709,6632,63100,41775,87472,183513,122236,258312,1.0176411014,0.908565565635,1.23092893675
2020-07-09,9,578,,,,,,,4469,2688,6804,63854,41787,89288,187982,124925,265116,1.01056732483,0.903066921767,1.21217484221
2020-07-10,8,586,,,,,,,4469,2668,6907,64503,41707,91130,192451,127593,272022,1.00417939187,0.901350056935,1.1905235356
2020-07-11,8,594,,,,,,,4464,2654,6952,65049,41556,92923,196915,130248,278973,0.998410265577,0.900464609025,1.16663425312
2020-07-12,12,606,,,,,,,4455,2615,7004,65497,41311,94617,201370,132864,285977,0.993208295357,0.900769800908,1.14123184942
2020-07-13,5,611,,,,,,,4443,2566,7058,65851,41011,96192,205813,135430,293034,0.988532513795,0.899968116255,1.11624695043
2020-07-14,13,624,,,,,,,4428,2532,7083,66117,40695,97698,210240,137963,300116,0.984347946448,0.896687884859,1.0903282103
2020-07-15,10,634,,,,,,,4410,2512,7167,66301,40348,99094,214650,140475,307283,0.980621403651,0.894209431748,1.07378945416
2020-07-16,4,638,,,,,,,4390,2493,7167,66409,39976,100385,219040,142969,314449,0.977318172944,0.893522013442,1.05991998753
2020-07-17,21,659,,,,,,,4368,2475,7153,66449,39636,101521,223408,145444,321602,0.974400154876,0.892473308776,1.04779698228
2020-07-18,7,666,,,,,,,4344,2456,7131,66427,39332,102566,227752,147901,328733,0.971825727202,0.890072669207,1.04034196892
2020-07-19,13,679,,,,,,,4319,2433,7095,66347,39017,103473,232071,150334,335827,0.969551077197,0.888934562138,1.035779227
2020-07-20,6,685,,,,,,,4293,2390,7047,66216,38664,104157,236363,152725,342874,0.967532317745,0.887654583846,1.03472484892
2020-07-21,16,701,,,,,,,4265,2335,6990,66038,38262,104676,240629,155061,349863,0.965727638764,0.886520747819,1.02925371487
2020-07-22,8,709,,,,,,,4237,2282,6925,65819,37816,105108,244866,157343,356788,0.96409897427,0.885334461773,1.02815041247
2020-07-23,18,727,,,,,,,4208,2230,6868,65561,37337,105343,249074,159573,363655,0.962612980858,0.883297816915,1.02652100197
2020-07-24,17,744,,,,,,,4178,2178,6806,65270,36826,105345,253253,161752,370461,0.961241367553,0.881567901664,1.02486065296
2020-07-25,8,752,,,,,,,4148,2128,6756,64950,36286,105195,257401,163880,377216,0.959960739731,0.879237120589,1.02210526774
2020-07-26,3,755,,,,,,,4117,2083,6723,64604,35715,104966,261518,165964,383938,0.958752144165,0.878722912018,1.02110092165
2020-07-27,3,758,,,,,,,4086,2050,6690,64235,35149,104652,265604,168014,390628,0.957600472843,0.878231603081,1.01985236758
2020-07-28,21,779,,,,,,,4054,2018,6610,63846,34601,104205,269658,170032,397238,0.956493836201,0.877760056291,1.0186025468
2020-07-29,16,795,,,,,,,4022,1988,6539,63440,34057,103661,273680,172021,403777,0.955422972349,0.877305847019,1.01734998283
2020-07-30,11,806,,,,,,,3989,1958,6502,63019,33504,102996,277669,173979,410279,0.954380725397,0.876867091633,1.01584370681
2020-07-31,9,815,,,,,,,3956,1929,6513,62586,32939,102343,281626,175909,416791,0.953361604077,0.876340648047,1.01461901435
2020-08-01,18,833,,,,,,,3923,1899,6527,62140,32364,101716,285548,177808,423318,0.952361419142,0.875731460038,1.01338714065
2020-08-02,0,833,,,,,,,3889,1865,6526,61685,31773,101111,289437,179674,429843,0.951376991667,0.875142333702,1.01214832217
2020-08-03,,,12.3404286088,7,18,845.340428609,840,851,3855,1838,6489,61221,31177,100506,293292,181512,436332,,,
2020-08-04,,,12.3871712074,7,18,857.727599816,848,869,3820,1809,6476,60749,30597,99935,297112,183322,442808,,,
2020-08-05,,,12.4221673111,7,19,870.149767127,856,887,3786,1783,6475,60269,30044,99420,300898,185105,449282,,,
2020-08-06,,,12.4458315921,7,19,882.595598719,864,905,3751,1758,6468,59782,29520,98962,304648,186863,455750,,,
2020-08-07,,,12.4587151527,7,19,895.054313872,871,924,3715,1730,6455,59290,29020,98550,308364,188594,462204,,,
2020-08-08,,,12.4614182438,7,19,907.515732116,879,943,3680,1696,6425,58791,28539,98169,312044,190291,468629,,,
2020-08-09,,,12.4545735781,7,19,919.970305694,886,961,3644,1654,6392,58287,28065,97805,315688,191946,475021,,,
2020-08-10,,,12.4388312018,7,19,932.409136896,894,980,3608,1615,6325,57777,27598,97408,319296,193562,481346,,,
2020-08-11,,,12.4147997364,7,20,944.823936632,901,1000,3572,1584,6294,57263,27132,97011,322868,195146,487639,,,
2020-08-12,,,12.383130621,7,20,957.207067253,908,1019,3536,1558,6188,56745,26672,96589,326403,196705,493827,,,
2020-08-13,,,12.3444592756,7,20,969.551526529,915,1038,3499,1530,6072,56222,26214,96121,329902,198235,499898,,,
2020-08-14,,,12.2993971556,7,20,981.850923684,922,1057,3462,1490,6006,55695,25746,95625,333364,199726,505903,,,
2020-08-15,,,12.2485250353,7,20,994.09944872,929,1076,3425,1452,5949,55164,25270,95061,336790,201179,511852,,,
2020-08-16,,,12.1923878894,6,20,1006.29183661,936,1096,3388,1415,5851,54630,24785,94385,340178,202594,517702,,,
2020-08-17,,,12.1314916204,6,20,1018.42332823,943,1115,3351,1382,5743,54092,24301,93602,343529,203976,523445,,,
2020-08-18,,,12.0663014325,6,20,1030.48962966,950,1134,3314,1350,5698,53552,23814,92811,346844,205327,529143,,,
2020-08-19,,,11.9972415288,6,20,1042.48687119,956,1153,3277,1319,5678,53008,23324,92013,350120,206646,534820,,,
2020-08-20,,,11.9246958539,6,20,1054.41156704,963,1172,3239,1289,5666,52462,22830,91205,353360,207935,540486,,,
2020-08-21,,,11.8490097347,6,20,1066.26057678,969,1191,3202,1259,5635,51913,22331,90371,356562,209194,546120,,,
2020-08-22,,,11.7704922439,6,19,1078.03106902,975,1210,3165,1230,5619,51362,21830,89535,359726,210425,551739,,,
2020-08-23,,,11.6894190255,5,19,1089.72048805,981,1229,3127,1199,5606,50810,21333,88716,362853,211624,557344,,,
2020-08-24,,,11.6060352858,5,19,1101.32652333,987,1248,3093,1166,5595,50258,20845,87919,365946,212791,562939,,,
2020-08-25,,,11.5205587493,5,19,1112.84708208,993,1267,3058,1134,5579,49708,20364,87173,369004,213926,568518,,,
2020-08-26,,,11.4331585139,5,19,1124.2802406,998,1285,3024,1103,5538,49160,19883,86416,372027,215030,574055,,,
2020-08-27,,,11.34396134,5,19,1135.62420194,1004,1304,2989,1073,5494,48613,19398,85722,375017,216104,579548,,,
2020-08-28,,,11.2531291666,5,19,1146.8773311,1010,1322,2956,1044,5451,48070,18913,85101,377972,217148,584998,,,
2020-08-29,,,11.1608058252,5,19,1158.03813693,1015,1341,2923,1015,5404,47531,18437,84499,380895,218164,590402,,,
2020-08-30,,,11.0671193277,5,19,1169.10525626,1020,1359,2891,997,5347,46996,17983,83896,383786,219162,595748,,,
2020-08-31,,,10.9721839223,5,19,1180.07744018,1026,1377,2859,981,5283,46466,17549,83329,386645,220143,601030,,,
2020-09-01,,,10.8761019707,5,19,1190.95354215,1031,1396,2828,964,5236,45943,17131,82821,389472,221107,606266,,,
2020-09-02,,,10.7789656619,5,19,1201.73250781,1036,1414,2797,947,5206,45425,16728,82329,392269,222055,611471,,,
2020-09-03,,,10.680858534,5,19,1212.41336635,1041,1432,2766,931,5174,44915,16340,81825,395035,222987,616645,,,
2020-09-04,,,10.5818567832,4,19,1222.99522313,1046,1451,2737,915,5137,44412,15967,81296,397772,223903,621781,,,
2020-09-05,,,10.4820303687,4,19,1233.4772535,1051,1469,2707,900,5101,43918,15609,80762,400479,224803,626882,,,
2020-09-06,,,10.381443955,4,19,1243.85869745,1056,1487,2679,885,5053,43432,15264,80196,403158,225689,631934,,,
2020-09-07,,,10.2801577271,4,18,1254.13885518,1060,1505,2651,861,5031,42956,14926,79621,405809,226550,636965,,,
2020-09-08,,,10.1782281011,4,18,1264.31708328,1065,1523,2623,840,5002,42486,14600,79028,408432,227391,641966,,,
2020-09-09,,,10.075742324,4,18,1274.39282561,1069,1540,2596,820,4952,42023,14286,78401,411027,228212,646918,,,
2020-09-10,,,9.97281315165,4,18,1284.36563876,1074,1558,2569,801,4921,41569,13983,77784,413596,229014,651838,,,
2020-09-11,,,9.86957589446,4,18,1294.23521465,1078,1575,2543,782,4908,41122,13692,77199,416139,229796,656746,,,
2020-09-12,,,9.76618748533,4,17,1304.00140214,1082,1592,2517,764,4890,40684,13411,76638,418656,230560,661636,,,
2020-09-13,,,9.66279494245,4,17,1313.66419708,1086,1608,2492,746,4882,40253,13142,76116,421148,231306,666517,,,
2020-09-14,,,9.55951264475,4,17,1323.22370972,1090,1625,2467,732,4879,39829,12876,75649,423615,232038,671396,,,
2020-09-15,,,9.45646735262,3,17,1332.68017708,1094,1641,2443,723,4879,39413,12618,75245,426058,232761,676274,,,
2020-09-16,,,9.35379644389,3,17,1342.03397352,1098,1657,2419,714,4863,39005,12368,74871,428477,233476,681137,,,
2020-09-17,,,9.25164303201,3,17,1351.28561655,1102,1673,2396,709,4847,38604,12130,74512,430873,234186,685983,,,
2020-09-18,,,9.15014681441,3,17,1360.43576337,1106,1689,2373,694,4823,38211,11892,74161,433246,234880,690805,,,
2020-09-19,,,9.04940607994,3,16,1369.48516945,1109,1705,2351,674,4798,37826,11651,73822,435598,235555,695602,,,
2020-09-20,,,8.94952222682,3,16,1378.43469167,1113,1721,2330,655,4795,37448,11407,73516,437927,236211,700397,,,
2020-09-21,,,8.85060012101,3,16,1387.28529179,1116,1737,2308,637,4781,37077,11159,73244,440235,236848,705177,,,
2020-09-22,,,8.75274591688,3,16,1396.03803771,1119,1753,2288,619,4766,36714,10917,72979,442523,237468,709943,,,
2020-09-23,,,8.65606214814,3,16,1404.69409986,1123,1768,2268,602,4751,36359,10678,72729,444791,238070,714694,,,
2020-09-24,,,8.56057468834,3,16,1413.25467455,1126,1784,2248,585,4724,36011,10443,72500,447039,238656,719417,,,
2020-09-25,,,8.46631611944,3,16,1421.72099067,1129,1800,2229,569,4668,35671,10211,72247,449267,239226,724085,,,
2020-09-26,,,8.37332402024,2,16,1430.09431469,1132,1815,2210,557,4627,35339,9987,71966,451477,239784,728712,,,
2020-09-27,,,8.28163724154,2,16,1438.37595193,1135,1830,2192,545,4638,35014,9768,71714,453669,240329,733349,,,
2020-09-28,,,8.19128874889,2,16,1446.56724068,1138,1845,2174,533,4608,34696,9556,71441,455844,240863,737957,,,
2020-09-29,,,8.10229789462,2,15,1454.66953857,1140,1860,2157,522,4582,34386,9347,71143,458001,241386,742539,,,
2020-09-30,,,8.01467760834,2,15,1462.68421618,1143,1875,2141,509,4557,34084,9133,70821,460142,241895,747095,,,
