date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,562,275,958,4084,2198,6337,4496,2433,6887,1.48046034582,0.991800983836,1.78943085062
2020-03-13,,,,,,,,,622,295,1083,4624,2447,7310,5118,2729,7970,1.46481577347,0.988236973029,1.78371588965
2020-03-14,,,,,,,,,680,318,1214,5221,2718,8413,5798,3047,9183,1.44422630518,0.983150194844,1.77627154278
2020-03-15,,,,,,,,,735,335,1309,5874,3006,9612,6533,3382,10492,1.41801864608,0.97607768215,1.76494729495
2020-03-16,,,,,,,,,790,347,1408,6582,3306,10909,7324,3729,11899,1.38591642843,0.968198189662,1.74660021392
2020-03-17,1,1,,,,,,,845,362,1532,7220,3549,12149,8169,4092,13430,1.34815779545,0.958839052248,1.71748015917
2020-03-18,0,1,,,,,,,895,385,1657,7910,3815,13517,9063,4477,15087,1.30547739938,0.943862770172,1.68024188172
2020-03-19,0,1,,,,,,,937,401,1778,8633,4093,14989,10000,4878,16865,1.25897930484,0.917398586276,1.6388468261
2020-03-20,0,1,,,,,,,971,410,1894,9372,4369,16546,10971,5288,18758,1.20998345375,0.895400843949,1.58782608244
2020-03-21,2,3,,,,,,,996,410,1965,10098,4628,18107,11967,5699,20722,1.15991157746,0.870982181938,1.53944430462
2020-03-22,0,3,,,,,,,1014,409,2024,10784,4854,19625,12981,6109,22746,1.11022258651,0.839963379099,1.49118785455
2020-03-23,0,3,,,,,,,1022,409,2028,11433,5058,21067,14003,6518,24773,1.06236054363,0.812709816336,1.43720246115
2020-03-24,0,3,,,,,,,1023,408,2025,12046,5249,22439,15026,6927,26798,1.01768094753,0.796815540173,1.3671936448
2020-03-25,0,3,,,,,,,1016,411,2006,12609,5431,23707,16042,7338,28803,0.977355347036,0.781010488541,1.28652369898
2020-03-26,0,3,,,,,,,1003,405,2001,13111,5586,24874,17045,7744,30804,0.942267418084,0.769629294234,1.19753122905
2020-03-27,2,5,,,,,,,986,396,1991,13535,5707,25908,18031,8140,32795,0.912908237636,0.761597283167,1.12023683234
2020-03-28,5,10,,,,,,,967,390,1944,13879,5802,26768,18998,8531,34738,0.889300234153,0.752639621557,1.05135692499
2020-03-29,1,11,,,,,,,946,385,1888,14145,5869,27443,19943,8916,36626,0.871010931427,0.738277356517,0.992898078008
2020-03-30,0,11,,,,,,,924,380,1820,14334,5915,27954,20867,9297,38445,0.857283977594,0.724525951004,0.961360546021
2020-03-31,1,12,,,,,,,901,377,1754,14444,5945,28299,21768,9674,40198,0.847230491732,0.715050597543,0.943181316172
2020-04-01,0,12,,,,,,,879,374,1709,14479,5957,28477,22647,10049,41906,0.839993248327,0.708739707865,0.930548308637
2020-04-02,5,17,,,,,,,857,372,1650,14441,5944,28469,23505,10422,43556,0.83483972301,0.704598769909,0.921610461145
2020-04-03,5,22,,,,,,,836,371,1584,14340,5915,28275,24340,10794,45139,0.831190699168,0.702399973395,0.91367150884
2020-04-04,9,31,,,,,,,815,366,1527,14184,5871,27908,25155,11160,46666,0.828610612954,0.700742926462,0.907617050942
2020-04-05,9,40,,,,,,,794,358,1466,13982,5818,27409,25950,11518,48131,0.826782361664,0.699579467552,0.904803006355
2020-04-06,6,46,,,,,,,775,352,1410,13743,5761,26795,26724,11871,49541,0.825479811197,0.698752817616,0.902696642281
2020-04-07,1,47,,,,,,,756,352,1374,13477,5704,26141,27480,12223,50914,0.824543777226,0.698159333249,0.900806377829
2020-04-08,11,58,,,,,,,737,350,1345,13191,5646,25461,28217,12574,52259,0.823863079598,0.697791360387,0.899799769581
2020-04-09,8,66,,,,,,,719,345,1301,12894,5581,24757,28936,12920,53559,0.823360408594,0.697363590234,0.898857823985
2020-04-10,6,72,,,,,,,702,337,1255,12593,5514,24011,29638,13258,54814,0.822982120316,0.697058538669,0.898505518784
2020-04-11,4,76,,,,,,,685,334,1223,12291,5451,23243,30322,13592,56037,0.822691012951,0.696882989886,0.898364185901
2020-04-12,0,76,,,,,,,668,329,1185,11993,5390,22484,30991,13921,57221,0.822461273789,0.696801690652,0.897932065278
2020-04-13,1,77,,,,,,,653,322,1160,11700,5327,21756,31643,14244,58381,0.822274969483,0.696646751933,0.897729713066
2020-04-14,1,78,,,,,,,637,314,1142,11414,5260,21078,32280,14558,59522,0.822119617852,0.696533610077,0.897654146427
2020-04-15,14,92,,,,,,,622,305,1103,11134,5188,20427,32903,14863,60624,0.821990774542,0.696449760995,0.897579444787
2020-04-16,9,101,,,,,,,608,297,1067,10863,5111,19785,33510,15161,61691,0.821881832843,0.696283210822,0.897507242129
2020-04-17,6,107,,,,,,,594,288,1050,10600,5027,19185,34104,15450,62740,0.821792827963,0.696221606063,0.897436712654
2020-04-18,8,115,,,,,,,580,279,1033,10344,4935,18634,34684,15729,63772,0.821729278624,0.696163188526,0.897379597843
2020-04-19,0,115,,,,,,,567,271,1019,10096,4840,18125,35251,16000,64790,0.82168579243,0.696401716691,0.897318448418
2020-04-20,7,122,,,,,,,554,264,1005,9855,4745,17664,35805,16264,65795,0.821666761457,0.696758156015,0.897253913077
2020-04-21,4,126,,,,,,,541,254,991,9622,4647,17245,36346,16518,66785,0.821662353001,0.696875902776,0.897257206551
2020-04-22,15,141,,,,,,,529,245,962,9395,4541,16833,36875,16764,67746,0.821688709282,0.697075779086,0.89727829713
2020-04-23,16,157,,,,,,,517,237,939,9175,4428,16426,37392,17002,68685,0.821735864509,0.697433578452,0.897347992559
2020-04-24,5,162,,,,,,,506,230,917,8962,4313,16042,37898,17233,69601,0.821825566212,0.697984183705,0.897287907171
2020-04-25,0,162,,,,,,,494,223,904,8754,4199,15690,38392,17457,70504,0.821965395644,0.698600247154,0.89743887361
2020-04-26,8,170,,,,,,,483,217,890,8553,4082,15358,38875,17674,71394,0.822166846147,0.699545893491,0.897671211325
2020-04-27,4,174,,,,,,,473,212,877,8357,3965,15050,39348,17887,72271,0.822454060149,0.700966095193,0.897944418133
2020-04-28,5,179,,,,,,,462,208,855,8166,3851,14744,39810,18095,73125,0.822853341231,0.702789281281,0.898226398224
2020-04-29,3,182,,,,,,,452,204,840,7981,3741,14442,40262,18299,73964,0.823399027197,0.705052783509,0.898615659173
2020-04-30,3,185,,,,,,,442,198,825,7801,3634,14164,40704,18498,74788,0.824135797211,0.708023755992,0.899376912072
2020-05-01,14,199,,,,,,,433,193,811,7626,3530,13908,41137,18691,75598,0.825121536324,0.71191112762,0.900406981811
2020-05-02,5,204,,,,,,,424,188,796,7456,3430,13655,41560,18880,76394,0.826430816831,0.716979857088,0.901563074611
2020-05-03,3,207,,,,,,,415,183,782,7291,3334,13404,41975,19064,77176,0.828159001268,0.723561869018,0.90283602998
2020-05-04,1,208,,,,,,,406,179,768,7130,3242,13154,42381,19243,77944,0.830426864702,0.732066203973,0.904517883748
2020-05-05,7,215,,,,,,,398,174,755,6975,3153,12904,42780,19418,78698,0.833385448399,0.742985850613,0.906731542484
2020-05-06,4,219,,,,,,,391,171,742,6825,3070,12655,43171,19589,79439,0.837220568229,0.74790937843,0.909634287176
2020-05-07,11,230,,,,,,,384,168,725,6680,2992,12417,43555,19757,80163,0.842156005442,0.749289612282,0.913425552889
2020-05-08,18,248,,,,,,,378,167,711,6541,2922,12189,43933,19925,80874,0.848453949961,0.751112327757,0.920418252508
2020-05-09,9,257,,,,,,,373,165,707,6408,2857,11980,44306,20091,81581,0.856410891879,0.753511800205,0.936770181321
2020-05-10,0,257,,,,,,,369,161,708,6283,2795,11785,44675,20253,82288,0.866347147908,0.75666107467,0.95990180879
2020-05-11,1,258,,,,,,,365,159,696,6165,2737,11591,45040,20412,82984,0.878588959414,0.764370653306,0.989914019107
2020-05-12,0,258,,,,,,,364,158,687,6056,2683,11400,45404,20570,83670,0.893443915738,0.784117351899,1.01221921142
2020-05-13,9,267,,,,,,,363,158,688,5957,2633,11234,45767,20729,84358,0.911173122608,0.80865386288,1.05481026837
2020-05-14,0,267,,,,,,,365,161,700,5870,2590,11094,46131,20890,85058,0.931965762483,0.82306321946,1.10771273933
2020-05-15,5,272,,,,,,,368,162,709,5795,2554,10978,46499,21053,85766,0.955921173199,0.832551052167,1.14510818522
2020-05-16,6,278,,,,,,,373,166,712,5736,2528,10880,46873,21219,86478,0.98303877731,0.844644849265,1.20612124359
2020-05-17,1,279,,,,,,,381,171,739,5694,2511,10823,47254,21391,87216,1.01320974481,0.859907309261,1.26391399861
2020-05-18,2,281,,,,,,,392,178,774,5671,2506,10815,47646,21570,87990,1.0462034836,0.878893049356,1.31861509566
2020-05-19,1,282,,,,,,,406,187,796,5671,2514,10842,48052,21758,88785,1.08165157425,0.901038141022,1.36776068427
2020-05-20,3,285,,,,,,,423,197,827,5695,2537,10914,48474,21956,89612,1.1190437575,0.928006390302,1.41047207505
2020-05-21,1,286,,,,,,,443,209,877,5747,2576,11049,48917,22165,90488,1.15774841917,0.960144152361,1.44684244714
2020-05-22,0,286,,,,,,,467,218,933,5829,2626,11257,49384,22383,91420,1.19704950915,1.0012104112,1.47702913213
2020-05-23,6,292,,,,,,,495,231,991,5946,2690,11538,49879,22615,92411,1.23617528882,1.0516737604,1.50161476346
2020-05-24,0,292,,,,,,,528,244,1056,6101,2769,11886,50407,22860,93466,1.27430821527,1.10131781242,1.52132866785
2020-05-25,6,298,,,,,,,565,259,1127,6297,2866,12305,50972,23119,94592,1.3106004007,1.13726917111,1.5369360208
2020-05-26,2,300,,,,,,,607,277,1189,6539,2984,12797,51579,23396,95781,1.34423195013,1.17183172174,1.54900193759
2020-05-27,5,305,,,,,,,653,299,1252,6828,3125,13363,52232,23696,97033,1.37451636627,1.20425943155,1.55848964735
2020-05-28,2,307,,,,,,,704,323,1321,7169,3290,13995,52936,24019,98353,1.40100742514,1.23437109201,1.56581485614
2020-05-29,1,308,,,,,,,761,351,1409,7566,3480,14705,53697,24371,99762,1.42355248726,1.26134677199,1.57122027233
2020-05-30,5,313,,,,,,,824,382,1509,8022,3700,15505,54521,24753,101270,1.44227212516,1.28319906395,1.57519431513
2020-05-31,0,313,,,,,,,892,417,1610,8541,3951,16402,55414,25171,102879,1.45748771338,1.30310794502,1.57879374063
2020-06-01,1,314,,,,,,,967,456,1760,9127,4237,17423,56381,25628,104639,1.46963063343,1.31959200037,1.58065085083
2020-06-02,3,317,,,,,,,1049,500,1883,9784,4558,18532,57430,26129,106521,1.47917059356,1.33297259294,1.58237703865
2020-06-03,1,318,,,,,,,1138,548,1990,10516,4919,19726,58568,26677,108511,1.4865677191,1.34365237719,1.58365868142
2020-06-04,7,325,,,,,,,1235,602,2137,11328,5324,21036,59803,27280,110647,1.49223143761,1.35205329794,1.58453322542
2020-06-05,2,327,,,,,,,1341,660,2306,12226,5775,22465,61144,27941,112953,1.49651213833,1.35857613763,1.58499756462
2020-06-06,7,334,,,,,,,1456,726,2486,13215,6283,24018,62600,28667,115438,1.49967476038,1.36357844441,1.58553047915
2020-06-07,5,339,,,,,,,1581,798,2670,14301,6850,25697,64180,29466,118108,1.50191628161,1.36736574773,1.58644959883
2020-06-08,4,343,,,,,,,1716,878,2864,15490,7484,27505,65897,30344,120971,1.5033624489,1.37019119215,1.58697034537
2020-06-09,3,346,,,,,,,1864,965,3062,16788,8190,29441,67760,31310,124032,1.50423855562,1.37230330897,1.58732314892
2020-06-10,3,349,,,,,,,2024,1061,3264,18205,8974,31516,69784,32371,127296,1.50462847423,1.37321264496,1.58776812774
2020-06-11,2,351,,,,,,,2197,1166,3503,19749,9842,33766,71981,33538,130799,1.50451877426,1.37264230255,1.58804404592
2020-06-12,-1,350,,,,,,,2384,1282,3743,21429,10801,36189,74365,34821,134541,1.50385436039,1.37224639164,1.58747989114
2020-06-13,7,357,,,,,,,2586,1405,4002,23253,11855,38782,76951,36227,138543,1.50257957872,1.37066743477,1.58682833393
2020-06-14,0,357,,,,,,,2804,1541,4307,25234,13014,41580,79755,37768,142850,1.50080284712,1.36820114644,1.58630495824
2020-06-15,1,358,,,,,,,3039,1694,4673,27381,14291,44644,82795,39463,147523,1.49844297085,1.3644729337,1.58563589108
2020-06-16,0,358,,,,,,,3291,1861,5050,29705,15695,47933,86086,41324,152572,1.49539614879,1.36048402906,1.58545551149
2020-06-17,2,360,,,,,,,3561,2044,5435,32217,17239,51486,89647,43369,158006,1.49142135636,1.3556174769,1.58495495092
2020-06-18,5,365,,,,,,,3848,2244,5779,34928,18935,55275,93495,45613,163785,1.48634821907,1.34963565724,1.583886857
2020-06-19,2,367,,,,,,,4153,2462,6144,37845,20795,59282,97648,48075,169929,1.48013397006,1.33971532812,1.58243293764
2020-06-20,3,370,,,,,,,4474,2700,6509,40979,22835,63484,102123,50776,176437,1.47260412424,1.30467120481,1.5807074414
2020-06-21,3,373,,,,,,,4812,2960,6958,44335,25068,67957,106935,53736,183395,1.46359399356,1.26513010218,1.57873047944
2020-06-22,0,373,,,,,,,5164,3242,7386,47918,27512,72674,112098,56978,190781,1.45295279919,1.22918782164,1.57637477221
2020-06-23,4,377,,,,,,,5527,3533,7892,51729,30167,77702,117626,60512,198672,1.44054828128,1.19325500539,1.57324822927
2020-06-24,1,378,,,,,,,5901,3848,8482,55766,33050,83121,123526,64360,207153,1.42628458464,1.15614225252,1.5695060064
2020-06-25,1,379,,,,,,,6281,4170,8958,60023,36159,88815,129807,68530,216111,1.41013511635,1.12770357089,1.56499976456
2020-06-26,2,381,,,,,,,6664,4504,9337,64490,39496,94649,136471,73035,225447,1.39216991624,1.10387584848,1.55911220541
2020-06-27,1,382,,,,,,,7046,4842,9858,69152,43056,100764,143517,77878,235304,1.37255025093,1.08437011696,1.55186426174
2020-06-28,0,382,,,,,,,7426,5189,10427,73992,46841,107189,150943,83068,245731,1.35148623777,1.06980232442,1.54308407612
2020-06-29,0,382,,,,,,,7798,5395,10957,78985,50694,113838,158741,88463,256688,1.32918550845,1.05795996008,1.53168913864
2020-06-30,1,383,,,,,,,8159,5435,11538,84105,54435,120704,166899,93898,268226,1.30582775542,1.04074975233,1.51765906354
2020-07-01,2,385,,,,,,,8504,5619,12139,89317,58193,127793,175403,99518,280364,1.28157652696,1.02414555784,1.50129877181
2020-07-02,9,394,,,,,,,8829,5784,12668,94585,61933,135026,184233,105302,293032,1.25661255778,1.00718020362,1.48192444763
2020-07-03,12,406,,,,,,,9129,5789,13351,99867,65478,142597,193362,111092,306382,1.23116435747,0.998556755849,1.45857524758
2020-07-04,3,409,,,,,,,9401,5801,14102,105115,68818,150555,202763,116893,320483,1.20552083642,0.985148671446,1.43038033634
2020-07-05,3,412,,,,,,,9642,5827,14808,110283,71945,158854,212405,122721,335291,1.18002483343,0.972226366211,1.40031622434
2020-07-06,2,414,,,,,,,9849,5785,15503,115320,74770,167399,222255,128507,350793,1.15505502867,0.963449556925,1.36516529524
2020-07-07,4,418,,,,,,,10022,5794,16093,120179,77322,176105,232277,134301,366886,1.13100342396,0.957736104738,1.32757919432
2020-07-08,1,419,,,,,,,10161,5745,16513,124812,79534,184727,242438,140046,383399,1.10825018074,0.951792169519,1.28864839939
2020-07-09,8,427,,,,,,,10267,5735,16915,129178,81421,193160,252705,145781,400313,1.08713441475,0.944674471517,1.24973691707
2020-07-10,11,438,,,,,,,10343,5768,17217,133241,83019,201419,263048,151550,417529,1.06792236424,0.939894953336,1.21219969459
2020-07-11,17,455,,,,,,,10392,5749,17426,136969,84264,209508,273440,157300,434955,1.05077995547,0.935807484062,1.17719202427
2020-07-12,9,464,,,,,,,10418,5766,17554,140340,85189,217204,283857,163067,452508,1.03575887014,0.93193456072,1.14926317127
2020-07-13,0,464,,,,,,,10424,5795,17577,143339,85795,224354,294281,168863,470085,1.02280113755,0.92498493833,1.12445587656
2020-07-14,0,464,,,,,,,10413,5728,17501,145954,86128,230898,304694,174591,487585,1.0117601189,0.920203223042,1.10294056192
2020-07-15,0,464,,,,,,,10388,5650,17404,148183,86343,236763,315083,180242,504989,1.00243048924,0.911480862832,1.08624305332
2020-07-16,0,464,,,,,,,10352,5596,17357,150031,86320,241982,325435,185838,522345,0.994578872357,0.904229748988,1.07149716344
2020-07-17,13,477,,,,,,,10306,5499,17177,151508,86034,246491,335740,191337,539522,0.987969190769,0.899418912879,1.05795677201
2020-07-18,11,488,,,,,,,10251,5424,17028,152630,85670,250169,345992,196762,556550,0.982380221935,0.895470759624,1.04673348237
2020-07-19,5,493,,,,,,,10189,5351,17079,153418,85220,253146,356181,202114,573629,0.977615555668,0.892053331813,1.03906102658
2020-07-20,19,512,,,,,,,10122,5306,17013,153898,84699,255351,366303,207420,590642,0.973507561127,0.88872821087,1.03555543242
2020-07-21,5,517,,,,,,,10049,5279,16887,154097,84192,256735,376352,212699,607528,0.969917320892,0.88533164888,1.03232917893
2020-07-22,12,529,,,,,,,9971,5203,16714,154046,83602,257356,386323,217903,624241,0.966732242435,0.88095700363,1.0295312739
2020-07-23,7,536,,,,,,,9889,5101,16527,153774,82958,257370,396212,223005,640768,0.963862600207,0.878579156694,1.02811092266
2020-07-24,10,546,,,,,,,9804,5056,16360,153311,82279,256815,406016,228061,657127,0.96123781454,0.876399524899,1.02641269403
2020-07-25,34,580,,,,,,,9715,4944,16042,152683,81455,255640,415730,233006,673168,0.958802924409,0.874627917455,1.02521024819
2020-07-26,25,605,,,,,,,9623,4883,15718,151913,80589,253931,425353,237889,688886,0.956515472377,0.873522340227,1.02136797141
2020-07-27,2,607,,,,,,,9527,4839,15424,151023,79662,251802,434880,242729,704310,0.954342873122,0.872137565654,1.01836404661
2020-07-28,0,607,,,,,,,9430,4778,15267,150029,78645,249492,444310,247508,719576,0.952260255736,0.871114675615,1.01573059439
2020-07-29,31,638,,,,,,,9329,4703,15113,148945,77620,247104,453639,252211,734688,0.950248730918,0.87019269442,1.01359095651
2020-07-30,38,676,,,,,,,9227,4634,14982,147783,76603,244682,462866,256846,749670,0.948294020084,0.869185293411,1.0120237358
2020-07-31,33,709,,,,,,,9122,4546,14840,146553,75553,242164,471988,261392,764509,0.946385382572,0.867926846145,1.01045607535
2020-08-01,33,742,,,,,,,9015,4467,14551,145262,74521,239538,481002,265859,779059,0.944514782829,0.866112741855,1.00884146583
2020-08-02,3,745,,,,,,,8906,4377,14310,143917,73474,236819,489908,270236,793369,0.942676247645,0.865114613194,1.00731143368
2020-08-03,,,19.8394538672,12,31,764.839453867,757,776,8795,4283,14063,142522,72406,233803,498704,274520,807431,,,
2020-08-04,,,20.1739110679,12,32,785.013364935,769,808,8683,4172,13868,141084,71272,230658,507387,278693,821299,,,
2020-08-05,,,20.4647827179,12,33,805.478147653,781,840,8569,4060,13707,139604,70053,227478,515956,282753,835005,,,
2020-08-06,,,20.7128549843,12,34,826.191002637,793,874,8454,3949,13618,138087,68799,224382,524410,286702,848622,,,
2020-08-07,,,20.9194983763,12,34,847.110501014,805,907,8337,3850,13521,136535,67548,221376,532747,290553,862143,,,
2020-08-08,,,21.0865096705,12,35,868.197010684,817,942,8220,3767,13401,134951,66259,218417,540967,294321,875544,,,
2020-08-09,,,21.2160069423,12,35,889.413017626,830,976,8101,3690,13175,133337,65005,215551,549068,298011,888718,,,
2020-08-10,,,21.3103243505,12,35,910.723341977,842,1011,7981,3624,12964,131696,63746,212797,557049,301636,901682,,,
2020-08-11,,,21.3719133953,12,35,932.095255372,854,1046,7861,3547,12796,130030,62453,210168,564910,305183,914477,,,
2020-08-12,,,21.4032569968,11,35,953.498512369,866,1081,7740,3475,12670,128340,61150,207571,572650,308658,927147,,,
2020-08-13,,,21.4068004325,11,35,974.905312802,878,1115,7618,3384,12454,126629,59831,204912,580268,312043,939600,,,
2020-08-14,,,21.3849000476,11,35,996.290212849,890,1150,7496,3298,12248,124898,58495,202179,587764,315342,951848,,,
2020-08-15,,,21.3397881077,11,35,1017.63000096,901,1185,7374,3214,11993,123150,57164,199332,595138,318556,963841,,,
2020-08-16,,,21.2735512661,11,36,1038.90355222,912,1220,7251,3132,11803,121386,55829,196585,602389,321689,975643,,,
2020-08-17,,,21.1881198912,11,36,1060.09167211,924,1255,7128,3053,11592,119608,54505,193867,609516,324742,987235,,,
2020-08-18,,,21.0852657667,11,35,1081.17693788,935,1290,7005,2981,11407,117818,53204,191210,616521,327724,998641,,,
2020-08-19,,,20.9666058548,11,35,1102.14354374,946,1324,6882,2912,11231,116017,51943,188573,623404,330636,1009871,,,
2020-08-20,,,20.8335790684,10,35,1122.9771228,957,1359,6760,2829,11057,114207,50712,185923,630163,333466,1020928,,,
2020-08-21,,,20.6874560202,10,35,1143.66457882,968,1393,6637,2762,10893,112391,49525,183199,636800,336228,1031821,,,
2020-08-22,,,20.5294498798,10,34,1164.1940287,979,1426,6515,2690,10693,110568,48364,180371,643315,338918,1042514,,,
2020-08-23,,,20.3606588641,10,34,1184.55468757,989,1459,6393,2611,10484,108742,47209,177454,649709,341530,1052997,,,
2020-08-24,,,20.1820775064,10,33,1204.73676507,999,1492,6278,2542,10309,106919,46061,174587,655987,344073,1063305,,,
2020-08-25,,,19.9946072313,10,33,1224.73137231,1010,1524,6164,2478,10131,105102,44915,171755,662151,346551,1073436,,,
2020-08-26,,,19.7990660743,10,32,1244.53043838,1020,1556,6050,2413,9953,103290,43781,168912,668200,348965,1083389,,,
2020-08-27,,,19.5961975176,9,32,1264.1266359,1030,1587,5937,2348,9774,101487,42654,166016,674137,351313,1093163,,,
2020-08-28,,,19.3866784906,9,32,1283.51331439,1039,1619,5826,2282,9597,99695,41552,163159,679963,353595,1102759,,,
2020-08-29,,,19.1711265983,9,31,1302.68444099,1049,1649,5717,2220,9429,97915,40474,160339,685680,355816,1112187,,,
2020-08-30,,,18.9501066318,9,31,1321.63454762,1058,1680,5610,2161,9263,96152,39421,157609,691289,357978,1121450,,,
2020-08-31,,,18.7241364239,9,30,1340.35868404,1068,1710,5504,2104,9126,94405,38393,154932,696794,360082,1130575,,,
2020-09-01,,,18.4936921185,9,30,1358.85237616,1077,1739,5401,2047,8912,92678,37387,152252,702194,362130,1139486,,,
2020-09-02,,,18.2592129273,8,29,1377.11158909,1086,1768,5298,1992,8740,90971,36398,149585,707493,364123,1148226,,,
2020-09-03,,,18.0211054332,8,29,1395.13269452,1094,1797,5198,1938,8539,89287,35425,146893,712691,366062,1156764,,,
2020-09-04,,,17.779747481,8,29,1412.912442,1103,1825,5099,1886,8352,87627,34483,144187,717790,367949,1165115,,,
2020-09-05,,,17.5354916806,8,29,1430.44793368,1111,1853,5003,1828,8236,85993,33549,141530,722793,369778,1173350,,,
2020-09-06,,,17.2886685505,7,29,1447.73660223,1119,1882,4908,1795,8082,84385,32655,138918,727700,371574,1181431,,,
2020-09-07,,,17.0395893334,7,28,1464.77619157,1127,1909,4814,1756,7921,82806,31800,136355,732515,373331,1189351,,,
2020-09-08,,,16.7885485083,7,28,1481.56474008,1134,1936,4723,1699,7767,81251,30957,133813,737238,375030,1197118,,,
2020-09-09,,,16.5358754687,7,27,1498.10061554,1142,1963,4633,1652,7630,79720,30131,131312,741871,376683,1204748,,,
2020-09-10,,,16.2819272053,7,27,1514.38254275,1149,1989,4545,1606,7521,78215,29324,128880,746415,378289,1212268,,,
2020-09-11,,,16.0270842534,7,27,1530.409627,1156,2015,4459,1558,7524,76737,28533,126630,750874,379847,1219792,,,
2020-09-12,,,15.7717493844,6,26,1546.18137639,1163,2041,4374,1507,7434,75286,27759,124466,755248,381355,1227225,,,
2020-09-13,,,15.5163014387,6,26,1561.69767783,1170,2066,4291,1460,7280,73860,26999,122318,759540,382815,1234505,,,
2020-09-14,,,15.2610623493,6,25,1576.95874018,1177,2091,4210,1419,7140,72461,26256,120195,763750,384234,1241644,,,
2020-09-15,,,15.0063633965,6,25,1591.96510357,1183,2115,4131,1373,7066,71087,25525,118135,767881,385608,1248710,,,
2020-09-16,,,14.7525425657,6,24,1606.71764614,1189,2139,4053,1328,6987,69740,24806,116211,771934,386937,1255697,,,
2020-09-17,,,14.4999373805,6,24,1621.21758352,1196,2162,3977,1285,6893,68419,24099,114364,775912,388222,1262590,,,
2020-09-18,,,14.2488717491,6,24,1635.46645527,1202,2186,3903,1243,6830,67125,23403,112656,779815,389466,1269419,,,
2020-09-19,,,13.9996007409,5,23,1649.46605601,1207,2208,3831,1208,6766,65856,22724,111070,783646,390674,1276185,,,
2020-09-20,,,13.7523758836,5,23,1663.21843189,1213,2231,3760,1175,6731,64613,22071,109565,787406,391850,1282915,,,
2020-09-21,,,13.5074455495,5,23,1676.72587744,1219,2253,3691,1145,6611,63396,21421,108094,791096,392995,1289525,,,
2020-09-22,,,13.2650518036,5,22,1689.99092924,1224,2275,3623,1115,6611,62205,20779,106785,794719,394110,1296136,,,
2020-09-23,,,13.0254235075,5,22,1703.01635275,1229,2296,3557,1086,6543,61039,20166,105561,798276,395196,1302679,,,
2020-09-24,,,12.7886703529,5,21,1715.8050231,1234,2317,3493,1053,6466,59898,19567,104397,801769,396250,1309144,,,
