date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,56,862,,,,,,,3423,2483,4558,67620,51617,90218,237035,155808,326782,0.810277319494,0.693533377921,0.894424969035
2020-04-25,54,916,,,,,,,3300,2348,4421,65129,49733,86613,240334,158156,331202,0.810094789903,0.693346195188,0.894225754733
2020-04-26,44,960,,,,,,,3181,2213,4283,62731,47782,83231,243515,160370,335484,0.809935351994,0.693138741896,0.894026311833
2020-04-27,63,1023,,,,,,,3067,2095,4155,60425,45782,80139,246582,162465,339639,0.809793765493,0.6930148229,0.893904035172
2020-04-28,49,1072,,,,,,,2957,1980,4027,58208,43785,77225,249539,164446,343665,0.809666158966,0.692883434365,0.893782491401
2020-04-29,81,1153,,,,,,,2852,1873,3908,56079,41775,74492,252391,166320,347573,0.809549661239,0.692769669586,0.893666797492
2020-04-30,52,1205,,,,,,,2750,1780,3794,54034,39781,71882,255141,168100,351366,0.809442133327,0.692688054442,0.893555935096
2020-05-01,60,1265,,,,,,,2653,1677,3681,52069,37867,69468,257794,169778,355047,0.809341973255,0.692597190257,0.893452068919
2020-05-02,27,1292,,,,,,,2559,1579,3576,50182,35996,67206,260353,171358,358622,0.809247973744,0.692528701785,0.893349454518
2020-05-03,34,1326,,,,,,,2469,1492,3469,48370,34177,65081,262822,172850,362091,0.809159218311,0.692467621872,0.893249340883
2020-05-04,120,1446,,,,,,,2382,1411,3384,46629,32371,63079,265205,174262,365474,0.809075005274,0.692407327081,0.893151548517
2020-05-05,59,1505,,,,,,,2299,1330,3310,44956,30634,61170,267504,175593,368783,0.808994792081,0.692352647176,0.893055671139
2020-05-06,55,1560,,,,,,,2218,1265,3220,43349,28959,59346,269722,176858,372003,0.80891815446,0.692302144761,0.892961509452
2020-05-07,47,1607,,,,,,,2141,1203,3150,41803,27380,57637,271863,178062,375152,0.808844756391,0.692262018378,0.892869369
2020-05-08,58,1665,,,,,,,2066,1144,3067,40318,25881,55995,273929,179206,378219,0.808774327987,0.692228999839,0.892774956814
2020-05-09,61,1726,,,,,,,1994,1079,3005,38889,24477,54442,275924,180285,381223,0.808706649172,0.692198358878,0.892673049939
2020-05-10,25,1751,,,,,,,1925,1011,2930,37514,23140,52951,277849,181296,384152,0.808641542612,0.69216986523,0.892571094791
2020-05-11,37,1788,,,,,,,1858,947,2860,36192,21874,51528,279707,182244,387012,0.808579015238,0.692142022627,0.892472337293
2020-05-12,64,1852,,,,,,,1794,888,2801,34919,20667,50174,281500,183132,389812,0.808518797791,0.69211368009,0.89237551492
2020-05-13,31,1883,,,,,,,1731,832,2740,33693,19518,48887,283232,183965,392552,0.80846081448,0.692085732627,0.892280665868
2020-05-14,32,1915,,,,,,,1671,780,2684,32512,18425,47662,284903,184745,395235,0.808404960545,0.692059734327,0.89218778312
2020-05-15,24,1939,,,,,,,1613,731,2629,31375,17376,46498,286516,185477,397864,0.808351257915,0.692035493373,0.892117255025
2020-05-16,37,1976,,,,,,,1557,685,2575,30279,16383,45392,288073,186162,400438,0.808299550377,0.692014180574,0.89203877724
2020-05-17,23,1999,,,,,,,1503,642,2521,29222,15447,44337,289575,186805,402959,0.808249880179,0.691995245287,0.891961905957
2020-05-18,20,2019,,,,,,,1450,602,2468,28203,14556,43336,291026,187407,405426,0.808202131329,0.691979447444,0.89188662208
2020-05-19,13,2032,,,,,,,1399,564,2416,27220,13710,42367,292425,187972,407841,0.808156344421,0.69196428263,0.891812908752
2020-05-20,47,2079,,,,,,,1350,530,2363,26272,12909,41421,293775,188503,410204,0.808112512255,0.691949871273,0.891740752098
2020-05-21,27,2106,,,,,,,1303,498,2311,25356,12142,40512,295078,189001,412514,0.808070671985,0.691936722617,0.891670142271
2020-05-22,23,2129,,,,,,,1257,467,2261,24472,11406,39624,296335,189468,414775,0.808030908013,0.69192486183,0.891601016653
2020-05-23,28,2157,,,,,,,1212,438,2212,23618,10700,38768,297547,189907,416987,0.807993335791,0.691914341663,0.891533428732
2020-05-24,24,2181,,,,,,,1169,410,2163,22793,10032,37927,298716,190318,419150,0.807958120232,0.691905248869,0.891467404008
2020-05-25,29,2210,,,,,,,1128,384,2116,21995,9406,37113,299844,190703,421265,0.807925489387,0.691898270029,0.891402972246
2020-05-26,25,2235,,,,,,,1087,359,2068,21224,8818,36321,300931,191062,423333,0.807895749222,0.69190580607,0.891340184643
2020-05-27,29,2264,,,,,,,1049,336,2022,20479,8266,35542,301980,191399,425354,0.80786931121,0.691902687933,0.891279122648
2020-05-28,28,2292,,,,,,,1011,314,1978,19760,7748,34781,302991,191713,427332,0.807846720569,0.691900431872,0.891219890375
2020-05-29,21,2313,,,,,,,976,295,1935,19065,7262,34032,303968,192008,429267,0.807828693868,0.691899986973,0.891162639597
2020-05-30,19,2332,,,,,,,942,276,1892,18394,6808,33296,304910,192285,431159,0.807816166449,0.691902334135,0.891107639725
2020-05-31,12,2344,,,,,,,910,259,1851,17747,6382,32572,305820,192545,433009,0.807810357876,0.691902269442,0.89105925756
2020-06-01,9,2353,,,,,,,878,243,1810,17123,5983,31860,306698,192789,434818,0.807812889901,0.691910321557,0.891018475302
2020-06-02,22,2375,,,,,,,848,228,1770,16521,5610,31163,307546,193017,436588,0.807825878965,0.691906822729,0.89097543738
2020-06-03,17,2392,,,,,,,819,215,1731,15940,5260,30479,308365,193232,438319,0.807852083129,0.691920877281,0.890937712839
2020-06-04,44,2436,,,,,,,791,202,1694,15381,4932,29809,309156,193435,440012,0.807895095318,0.691985226807,0.89089002328
2020-06-05,10,2446,,,,,,,765,190,1656,14843,4624,29154,309921,193625,441668,0.807959596284,0.692042566263,0.890870650544
2020-06-06,37,2483,,,,,,,739,179,1620,14325,4336,28513,310660,193804,443288,0.808051683531,0.69212346324,0.890869928741
2020-06-07,19,2502,,,,,,,714,169,1585,13827,4066,27886,311374,193974,444872,0.80817929202,0.692234580356,0.890852042922
2020-06-08,22,2524,,,,,,,691,159,1550,13349,3815,27273,312065,194133,446422,0.80835273584,0.692363277144,0.890879029821
2020-06-09,12,2536,,,,,,,668,150,1517,12889,3581,26674,312733,194284,447938,0.808585402965,0.692469322608,0.890967218257
2020-06-10,16,2552,,,,,,,646,142,1484,12448,3363,26090,313380,194426,449422,0.80889463732,0.692662554795,0.891069559779
2020-06-11,11,2563,,,,,,,626,134,1452,12025,3162,25520,314005,194561,450873,0.809302846111,0.692929209931,0.891115765662
2020-06-12,10,2573,,,,,,,606,127,1422,11619,2975,24963,314611,194689,452295,0.809838864569,0.693283088385,0.891170068376
2020-06-13,9,2582,,,,,,,587,121,1393,11229,2801,24421,315197,194810,453687,0.810539597174,0.693679798975,0.891385783419
2020-06-14,8,2590,,,,,,,568,115,1364,10855,2640,23892,315765,194925,455051,0.811451919262,0.694222109606,0.891852314772
2020-06-15,-11,2579,,,,,,,551,109,1337,10497,2489,23379,316317,195035,456387,0.812634751663,0.695004913872,0.892499181303
2020-06-16,16,2595,,,,,,,535,105,1311,10153,2351,22879,316851,195140,457697,0.814161092169,0.696008293527,0.893206916456
2020-06-17,12,2607,,,,,,,519,100,1284,9824,2222,22393,317370,195240,458981,0.816119573136,0.697196110133,0.893944362762
2020-06-18,6,2613,,,,,,,505,96,1258,9510,2104,21920,317875,195337,460238,0.818614793542,0.6988231002,0.894836701277
2020-06-19,12,2625,,,,,,,491,93,1233,9210,1995,21459,318366,195430,461471,0.821765266468,0.702129728318,0.904958053337
2020-06-20,25,2650,,,,,,,479,89,1207,8924,1894,21010,318845,195519,462677,0.825697470713,0.706873448395,0.918335241984
2020-06-21,7,2657,,,,,,,467,85,1185,8652,1800,20574,319312,195605,463862,0.830534579575,0.712603799349,0.931027932295
2020-06-22,9,2666,,,,,,,457,82,1168,8394,1714,20158,319769,195688,465030,0.836379618346,0.720428855257,0.948472928416
2020-06-23,10,2676,,,,,,,448,79,1148,8151,1634,19756,320217,195767,466178,0.843295628217,0.72880485148,0.964664367848
2020-06-24,14,2690,,,,,,,440,76,1129,7923,1559,19369,320656,195843,467306,0.851289205649,0.738158266115,0.98349682057
2020-06-25,13,2703,,,,,,,433,74,1107,7710,1491,18991,321089,195918,468413,0.860305471379,0.745230022303,1.01076955807
2020-06-26,3,2706,,,,,,,427,72,1100,7511,1429,18639,321516,195991,469512,0.870238118954,0.747941240492,1.03250503159
2020-06-27,5,2711,,,,,,,423,71,1088,7328,1373,18305,321939,196062,470600,0.880948333563,0.753219072286,1.05356017664
2020-06-28,6,2717,,,,,,,419,72,1092,7161,1324,18004,322358,196135,471691,0.892279700116,0.759067820822,1.07354485989
2020-06-29,9,2726,,,,,,,417,72,1095,7010,1282,17736,322775,196207,472786,0.904061484025,0.767781977296,1.09286658374
2020-06-30,4,2730,,,,,,,416,75,1083,6875,1248,17482,323191,196283,473868,0.916105801437,0.777558326342,1.10957418686
2020-07-01,4,2734,,,,,,,416,77,1079,6755,1220,17250,323607,196360,474946,0.928210153169,0.781158960086,1.12393171925
2020-07-02,3,2737,,,,,,,416,77,1077,6652,1197,17042,324023,196438,476022,0.940168159899,0.783079323707,1.13580102441
2020-07-03,3,2740,,,,,,,418,78,1093,6565,1180,16877,324441,196517,477115,0.951779421846,0.788254815182,1.14575454473
2020-07-04,4,2744,,,,,,,420,80,1103,6494,1167,16747,324861,196597,478217,0.962850534313,0.788802256925,1.15386517612
2020-07-05,-1,2743,,,,,,,423,82,1107,6439,1160,16646,325284,196680,479323,0.973192648002,0.78909869181,1.16057402459
2020-07-06,0,2743,,,,,,,427,81,1114,6399,1155,16575,325711,196761,480437,0.982628997264,0.789093134258,1.16639067872
2020-07-07,1,2744,,,,,,,431,80,1147,6373,1152,16554,326142,196841,481583,0.991017230343,0.789147087656,1.17021867649
2020-07-08,4,2748,,,,,,,436,81,1175,6362,1155,16580,326578,196923,482757,0.998275639573,0.789210252727,1.17387209752
2020-07-09,2,2750,,,,,,,441,81,1205,6363,1160,16655,327019,197004,483961,1.00439700904,0.789204596081,1.17680258777
2020-07-10,10,2760,,,,,,,447,83,1242,6378,1170,16790,327467,197088,485202,1.00944286233,0.78927464358,1.17912453528
2020-07-11,0,2760,,,,,,,453,83,1286,6404,1181,16976,327920,197172,486487,1.0135232864,0.789459966228,1.18109788242
2020-07-12,4,2764,,,,,,,460,84,1330,6441,1193,17218,328380,197256,487817,1.01677271744,0.789522829349,1.18250047666
2020-07-13,3,2767,,,,,,,467,83,1365,6488,1205,17490,328847,197340,489181,1.01935042708,0.789580201831,1.18340042059
2020-07-14,2,2769,,,,,,,474,82,1409,6545,1214,17804,329321,197422,490589,1.02131462726,0.789700434721,1.18411175454
2020-07-15,9,2778,,,,,,,482,81,1457,6611,1219,18178,329802,197503,492046,1.02282783763,0.789762716433,1.18480224085
2020-07-16,6,2784,,,,,,,490,79,1509,6685,1222,18609,330292,197583,493555,1.0239814965,0.789819123443,1.1852888263
2020-07-17,6,2790,,,,,,,498,79,1549,6767,1223,19082,330790,197662,495104,1.02484903384,0.789862212454,1.1856244119
2020-07-18,1,2791,,,,,,,507,78,1593,6856,1224,19582,331296,197741,496696,1.0255099926,0.789895300121,1.18608047233
2020-07-19,3,2794,,,,,,,515,78,1634,6951,1222,20113,331812,197820,498330,1.02592021133,0.789920580309,1.18588780577
2020-07-20,1,2795,,,,,,,525,77,1687,7052,1217,20694,332336,197898,500016,1.02620022732,0.789828831063,1.18616037628
2020-07-21,3,2798,,,,,,,534,77,1732,7160,1214,21311,332870,197975,501748,1.02627559855,0.789825392372,1.18603871193
2020-07-22,1,2799,,,,,,,544,76,1764,7272,1210,21929,333414,198051,503512,1.02620961447,0.789945607494,1.18580706507
2020-07-23,0,2799,,,,,,,554,74,1817,7390,1202,22572,333968,198126,505328,1.02601398726,0.790039477537,1.18567936271
2020-07-24,1,2800,,,,,,,564,74,1872,7513,1195,23239,334532,198200,507200,1.02559755336,0.7900578623,1.18562311784
2020-07-25,2,2802,,,,,,,575,74,1928,7640,1187,23925,335107,198275,509127,1.02502792077,0.790077939913,1.18570454906
2020-07-26,4,2806,,,,,,,585,75,1956,7772,1178,24595,335692,198350,511082,1.02419380036,0.790075118373,1.18538263138
2020-07-27,1,2807,,,,,,,596,75,1988,7908,1169,25253,336288,198426,513069,1.02313654927,0.790072360057,1.18477625085
2020-07-28,5,2812,,,,,,,606,75,2053,8047,1161,25942,336894,198502,515122,1.02184516208,0.79006966209,1.18485296715
2020-07-29,1,2813,,,,,,,617,76,2117,8190,1156,26650,337511,198578,517239,1.02031901908,0.790067021722,1.18466553296
2020-07-30,3,2816,,,,,,,627,76,2182,8336,1151,27374,338138,198655,519420,1.01859003003,0.790067220322,1.1848050463
2020-07-31,3,2819,,,,,,,638,76,2255,8484,1148,28120,338776,198731,521675,1.01659295549,0.790064831375,1.18455108308
2020-08-01,2,2821,,,,,,,648,76,2328,8634,1146,28899,339424,198808,524002,1.01439312767,0.790062485939,1.184131015
2020-08-02,1,2822,,,,,,,658,77,2379,8786,1144,29685,340082,198886,526381,1.0120042693,0.790060182031,1.18372630365
2020-08-03,,,2.17232914829,0,6,2824.17232915,2822,2828,668,76,2427,8939,1143,30478,340751,198963,528807,,,
2020-08-04,,,2.12054333524,0,6,2826.29287248,2822,2834,678,75,2433,9092,1140,31224,341429,199038,531239,,,
2020-08-05,,,2.07469415014,0,6,2828.36756663,2823,2840,687,74,2421,9246,1137,31913,342116,199113,533660,,,
2020-08-06,,,2.03407177223,0,6,2830.40163841,2823,2845,697,73,2491,9398,1134,32639,342813,199186,536150,,,
2020-08-07,,,1.99863487848,0,6,2832.40027328,2824,2851,705,72,2549,9550,1132,33371,343518,199258,538699,,,
2020-08-08,,,1.9696525779,0,6,2834.36992586,2824,2856,714,71,2603,9699,1128,34103,344232,199329,541302,,,
2020-08-09,,,1.94625454347,0,6,2836.31618041,2824,2862,722,69,2622,9846,1123,34797,344953,199399,543924,,,
2020-08-10,,,1.92768835956,0,6,2838.24386877,2825,2867,729,68,2593,9990,1117,35434,345682,199468,546516,,,
2020-08-11,,,1.91370674397,0,6,2840.15757551,2825,2873,736,67,2599,10130,1109,36045,346418,199536,549114,,,
2020-08-12,,,1.90518988197,0,6,2842.06276539,2825,2878,743,67,2642,10267,1100,36634,347161,199603,551755,,,
2020-08-13,,,1.90133996578,0,6,2843.96410536,2826,2884,749,66,2696,10398,1090,37213,347909,199669,554451,,,
2020-08-14,,,1.9014672388,0,6,2845.8655726,2826,2890,754,65,2781,10525,1079,37812,348663,199734,557232,,,
2020-08-15,,,1.90497116381,0,6,2847.77054376,2826,2896,759,64,2859,10646,1067,38417,349422,199799,560091,,,
2020-08-16,,,1.91132692475,0,7,2849.68187068,2827,2902,763,63,2938,10761,1053,39027,350185,199862,563028,,,
2020-08-17,,,1.93324805318,0,7,2851.61511874,2827,2908,767,62,3019,10870,1039,39667,350953,199925,566047,,,
2020-08-18,,,1.95749413836,0,7,2853.57261288,2827,2914,771,62,3085,10973,1024,40324,351723,199987,569131,,,
2020-08-19,,,1.98373693508,0,7,2855.55634981,2827,2921,774,61,3119,11068,1010,41011,352497,200049,572250,,,
2020-08-20,,,2.01167735258,0,7,2857.56802716,2828,2928,776,60,3142,11157,996,41733,353273,200109,575392,,,
2020-08-21,,,2.0410427921,0,7,2859.60906996,2828,2934,778,60,3166,11239,983,42408,354051,200169,578558,,,
2020-08-22,,,2.0715807368,0,7,2861.68065069,2828,2941,780,59,3156,11313,970,43015,354831,200229,581713,,,
2020-08-23,,,2.10305529603,0,7,2863.78370599,2828,2948,781,58,3145,11381,958,43557,355612,200287,584858,,,
2020-08-24,,,2.13524533325,0,8,2865.91895132,2829,2955,783,58,3139,11442,946,44074,356395,200346,587997,,,
2020-08-25,,,2.16794132064,0,8,2868.08689264,2829,2963,785,57,3133,11498,935,44615,357180,200403,591130,,,
2020-08-26,,,2.20094613923,0,8,2870.28783878,2829,2970,786,57,3130,11548,924,45146,357966,200460,594260,,,
2020-08-27,,,2.23407275111,0,8,2872.52191153,2830,2978,788,56,3123,11593,914,45628,358754,200517,597382,,,
2020-08-28,,,2.26714378303,0,9,2874.78905532,2830,2986,789,55,3165,11634,903,46096,359543,200573,600547,,,
2020-08-29,,,2.29999123088,0,9,2877.08904655,2830,2994,791,55,3184,11671,894,46499,360334,200628,603730,,,
2020-08-30,,,2.33245572453,0,9,2879.42150227,2830,3003,793,54,3210,11705,884,46850,361127,200683,606940,,,
2020-08-31,,,2.36438722673,0,9,2881.7858895,2831,3011,795,54,3238,11736,875,47150,361922,200738,610177,,,
2020-09-01,,,2.39564412802,0,9,2884.18153363,2831,3019,797,54,3273,11766,866,47404,362719,200792,613450,,,
2020-09-02,,,2.42608926799,0,9,2886.60762289,2831,3028,800,53,3308,11795,858,47626,363519,200845,616757,,,
2020-09-03,,,2.45558576198,0,9,2889.06320866,2831,3037,802,52,3348,11824,849,47855,364321,200898,620104,,,
2020-09-04,,,2.48402303892,0,9,2891.54723169,2832,3045,805,53,3391,11853,842,48103,365126,200951,623495,,,
2020-09-05,,,2.51130152084,0,9,2894.05853322,2832,3054,808,53,3472,11883,835,48409,365934,201004,626966,,,
2020-09-06,,,2.53732980755,0,9,2896.59586302,2832,3063,811,53,3511,11914,828,48764,366745,201058,630477,,,
2020-09-07,,,2.56202062023,0,9,2899.15788364,2832,3072,815,53,3551,11948,823,49170,367560,201111,634028,,,
2020-09-08,,,2.58531710515,0,10,2901.74320075,2833,3081,819,53,3591,11984,818,49621,368379,201164,637618,,,
2020-09-09,,,2.60718850339,0,10,2904.35038925,2833,3090,823,52,3631,12022,813,50119,369202,201216,641249,,,
2020-09-10,,,2.62762630118,0,10,2906.97801555,2833,3100,828,52,3672,12064,808,50661,370030,201268,644920,,,
2020-09-11,,,2.64663914597,0,10,2909.6246547,2833,3110,832,51,3713,12108,803,51251,370862,201320,648633,,,
2020-09-12,,,2.66427291267,0,11,2912.28892761,2834,3120,837,51,3755,12156,799,51842,371699,201372,652388,,,
2020-09-13,,,2.68058773057,0,11,2914.96951534,2834,3131,843,51,3837,12208,795,52495,372542,201424,656225,,,
2020-09-14,,,2.69565007564,0,11,2917.66516542,2834,3141,848,51,3902,12263,792,53187,373390,201476,660127,,,
2020-09-15,,,2.70954566877,0,11,2920.37471109,2834,3152,854,52,3971,12323,789,53920,374245,201528,664097,,,
2020-09-16,,,2.72237744191,0,12,2923.09708853,2835,3163,861,52,4033,12386,788,54680,375105,201580,668130,,,
2020-09-17,,,2.73426220777,0,12,2925.83135074,2835,3174,867,52,4095,12454,786,55468,375973,201632,672224,,,
2020-09-18,,,2.74532569791,0,12,2928.57667643,2835,3186,874,52,4155,12527,785,56275,376847,201684,676379,,,
2020-09-19,,,2.75568839495,0,12,2931.33236483,2835,3197,882,52,4176,12603,784,57061,377729,201736,680555,,,
2020-09-20,,,2.76547740457,0,12,2934.09784223,2835,3208,890,51,4186,12685,783,57775,378619,201788,684741,,,
2020-09-21,,,2.77482465352,0,12,2936.87266689,2836,3219,898,51,4198,12772,782,58462,379517,201840,688939,,,
2020-09-22,,,2.78386433335,0,12,2939.65653122,2836,3230,907,51,4213,12863,781,59124,380424,201892,693151,,,
2020-09-23,,,2.79272957318,0,12,2942.44926079,2836,3241,916,52,4234,12960,780,59768,381339,201944,697385,,,
