date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,7,,,,,,,240,107,429,3824,1652,6824,6936,3212,11624,0.839021872651,0.701700146944,0.955086228962
2020-04-01,0,7,,,,,,,234,105,419,3823,1653,6833,7170,3318,12043,0.830022308926,0.701454601581,0.92353078946
2020-04-02,2,9,,,,,,,229,103,409,3807,1650,6816,7399,3422,12452,0.823284271858,0.701466796379,0.901159555152
2020-04-03,1,10,,,,,,,223,100,398,3779,1641,6770,7622,3522,12849,0.81840545186,0.696591840492,0.885045530508
2020-04-04,0,10,,,,,,,218,98,383,3740,1627,6692,7839,3621,13231,0.814984372225,0.685070971528,0.87573052271
2020-04-05,6,16,,,,,,,212,95,368,3691,1609,6592,8052,3716,13599,0.812671745507,0.676504833762,0.867197033707
2020-04-06,2,18,,,,,,,207,92,353,3634,1589,6472,8259,3809,13952,0.811189302132,0.669670364966,0.862264941621
2020-04-07,3,21,,,,,,,202,90,342,3570,1567,6341,8461,3900,14293,0.810328057073,0.663456602326,0.858134702602
2020-04-08,1,22,,,,,,,197,88,331,3501,1544,6200,8659,3989,14624,0.809937419589,0.659784874814,0.856883586061
2020-04-09,11,33,,,,,,,193,87,325,3428,1520,6052,8852,4076,14949,0.809912127559,0.657221763445,0.857466050472
2020-04-10,-9,24,,,,,,,188,85,319,3354,1494,5893,9040,4162,15268,0.810180236499,0.657063704832,0.85886719905
2020-04-11,0,24,,,,,,,184,84,313,3279,1468,5737,9224,4246,15580,0.810693212191,0.658063849672,0.860243123154
2020-04-12,2,26,,,,,,,180,83,306,3203,1442,5581,9404,4330,15885,0.81141817072,0.658212490869,0.861955330186
2020-04-13,1,27,,,,,,,176,81,299,3129,1414,5427,9580,4411,16184,0.81233195961,0.658098085747,0.863808519658
2020-04-14,1,28,,,,,,,172,77,294,3056,1383,5281,9752,4488,16477,0.813416726115,0.65943111369,0.865775016201
2020-04-15,4,32,,,,,,,169,74,285,2985,1350,5137,9921,4563,16761,0.814656680961,0.660867563927,0.86782208893
2020-04-16,0,32,,,,,,,165,73,276,2916,1318,4994,10086,4636,17036,0.816035844898,0.662387343688,0.869910938352
2020-04-17,0,32,,,,,,,162,71,271,2849,1286,4855,10247,4708,17306,0.817536623371,0.663964851375,0.871985164612
2020-04-18,1,33,,,,,,,158,70,266,2784,1256,4724,10406,4779,17572,0.819139083226,0.665570374663,0.874029057409
2020-04-19,1,34,,,,,,,155,69,261,2722,1227,4602,10561,4848,17833,0.820820812216,0.667172143936,0.875994714319
2020-04-20,0,34,,,,,,,152,67,255,2661,1199,4489,10713,4915,18087,0.822557240012,0.668738737941,0.877848074745
2020-04-21,1,35,,,,,,,149,65,249,2603,1171,4385,10862,4981,18336,0.824322299738,0.670241451732,0.879564354637
2020-04-22,1,36,,,,,,,147,63,243,2548,1144,4285,11009,5044,18578,0.826919757859,0.672175976306,0.89053952325
2020-04-23,5,41,,,,,,,144,61,239,2494,1117,4193,11153,5106,18816,0.829509398571,0.681750194927,0.891113046498
2020-04-24,0,41,,,,,,,141,60,236,2443,1090,4103,11294,5166,19052,0.832541892265,0.681802620717,0.891379632307
2020-04-25,0,41,,,,,,,139,58,233,2393,1062,4017,11433,5224,19284,0.835462534622,0.681872358968,0.89149004932
2020-04-26,0,41,,,,,,,137,55,230,2346,1034,3935,11570,5280,19514,0.838171853614,0.681965240889,0.891573093483
2020-04-27,0,41,,,,,,,135,54,227,2300,1005,3856,11705,5335,19741,0.840961378926,0.68208574778,0.891574509266
2020-04-28,0,41,,,,,,,132,53,225,2257,977,3782,11837,5388,19965,0.842215000671,0.682242766807,0.891626938733
2020-04-29,1,42,,,,,,,130,51,222,2215,951,3711,11967,5440,20187,0.843591565788,0.682446564519,0.891762209855
2020-04-30,1,43,,,,,,,128,50,219,2174,927,3646,12095,5490,20406,0.843962853267,0.6827103032,0.891942043999
2020-05-01,-1,42,,,,,,,126,48,217,2134,902,3587,12220,5539,20622,0.844329497289,0.68305085495,0.892177540366
2020-05-02,0,42,,,,,,,123,47,214,2096,878,3530,12344,5587,20836,0.844712664438,0.683489814356,0.892436435018
2020-05-03,0,42,,,,,,,121,46,211,2059,853,3475,12465,5633,21046,0.844876038222,0.684054795542,0.892773676934
2020-05-04,5,47,,,,,,,119,44,208,2023,829,3421,12584,5677,21253,0.845093622653,0.684781075172,0.893210916237
2020-05-05,0,47,,,,,,,117,43,205,1987,805,3371,12701,5721,21458,0.845381249197,0.685713651866,0.893776258385
2020-05-06,0,47,,,,,,,115,42,202,1953,782,3324,12815,5764,21659,0.845759414189,0.686909822236,0.894505291943
2020-05-07,2,49,,,,,,,112,41,199,1919,760,3281,12927,5805,21858,0.846254656868,0.688442363852,0.895565559812
2020-05-08,1,50,,,,,,,110,40,196,1885,739,3237,13038,5845,22053,0.846901312883,0.690403430195,0.896900202443
2020-05-09,0,50,,,,,,,108,39,193,1852,718,3194,13146,5885,22245,0.847743753638,0.692909242739,0.898648243754
2020-05-10,0,50,,,,,,,106,38,190,1819,698,3151,13252,5923,22435,0.848839222319,0.696105620643,0.900994020399
2020-05-11,0,50,,,,,,,104,37,186,1786,680,3107,13356,5960,22621,0.850261375362,0.700174297973,0.903985709522
2020-05-12,0,50,,,,,,,102,36,183,1753,662,3063,13458,5997,22803,0.852104645757,0.705339809899,0.90778948628
2020-05-13,1,51,,,,,,,100,35,180,1721,644,3018,13558,6033,22983,0.854489492753,0.711876449839,0.912608341202
2020-05-14,3,54,,,,,,,98,34,177,1689,627,2973,13656,6068,23159,0.857568510366,0.720114362917,0.918686592437
2020-05-15,0,54,,,,,,,96,34,174,1658,611,2927,13753,6102,23333,0.861533169606,0.730443208791,0.926312593372
2020-05-16,0,54,,,,,,,95,33,171,1627,596,2881,13848,6135,23503,0.866620606818,0.743310993948,0.93581786018
2020-05-17,1,55,,,,,,,93,32,169,1597,581,2836,13941,6168,23671,0.873119260876,0.75864402399,0.947570140175
2020-05-18,1,56,,,,,,,92,32,167,1568,568,2793,14033,6201,23838,0.881371198484,0.776806234186,0.961957318229
2020-05-19,0,56,,,,,,,92,32,165,1541,556,2749,14125,6234,24002,0.89176759244,0.793672339914,0.979358900238
2020-05-20,0,56,,,,,,,91,32,163,1515,545,2708,14216,6267,24165,0.90473216908,0.800097266213,1.00007094091
2020-05-21,0,56,,,,,,,91,33,165,1492,536,2671,14307,6300,24330,0.920686465739,0.822089579166,1.02436777131
2020-05-22,0,56,,,,,,,91,33,167,1471,528,2638,14398,6334,24496,0.939991260192,0.851876924464,1.05226621583
2020-05-23,0,56,,,,,,,92,34,166,1453,523,2609,14491,6368,24662,0.962865095085,0.859749668248,1.0835831215
2020-05-24,0,56,,,,,,,94,34,167,1439,518,2583,14585,6403,24828,0.989294025632,0.865780642429,1.11797934059
2020-05-25,0,56,,,,,,,96,35,174,1429,516,2567,14681,6439,25001,1.01896451132,0.87436945039,1.15468525806
2020-05-26,0,56,,,,,,,99,37,181,1424,516,2561,14779,6477,25181,1.05125962561,0.888055058712,1.19364130617
2020-05-27,0,56,,,,,,,102,40,187,1424,520,2565,14882,6517,25368,1.08533925895,0.900878803468,1.24496775444
2020-05-28,0,56,,,,,,,107,42,198,1430,527,2583,14988,6560,25565,1.12027866044,0.916574748349,1.29433098127
2020-05-29,0,56,,,,,,,112,45,211,1444,538,2616,15100,6606,25775,1.15520186936,0.931513277538,1.33824966551
2020-05-30,0,56,,,,,,,118,49,223,1465,553,2666,15218,6655,25998,1.18935693714,0.947990361944,1.3753934069
2020-05-31,0,56,,,,,,,124,53,240,1495,573,2735,15342,6709,26238,1.2221303968,0.968902716669,1.4054829983
2020-06-01,2,58,,,,,,,132,57,259,1533,597,2825,15474,6766,26496,1.25303713642,0.995628407767,1.42901597903
2020-06-02,0,58,,,,,,,141,60,279,1582,624,2937,15615,6826,26775,1.28171501285,1.02860837113,1.4469166805
2020-06-03,0,58,,,,,,,150,63,300,1641,655,3072,15765,6889,27074,1.30792248996,1.06355822413,1.46024303001
2020-06-04,0,58,,,,,,,161,68,320,1710,691,3229,15926,6958,27394,1.33152458822,1.11000445247,1.47059169529
2020-06-05,1,59,,,,,,,173,73,341,1792,731,3405,16099,7032,27735,1.35246737092,1.14262525464,1.47823074839
2020-06-06,0,59,,,,,,,186,79,365,1887,777,3604,16285,7111,28099,1.3707574609,1.18549959953,1.48348323377
2020-06-07,0,59,,,,,,,200,86,394,1994,829,3831,16485,7198,28492,1.3864582759,1.22723098179,1.48723310072
2020-06-08,2,61,,,,,,,215,93,427,2115,888,4091,16700,7291,28918,1.39969665542,1.24979235316,1.48980850436
2020-06-09,0,61,,,,,,,232,102,457,2251,954,4374,16932,7394,29375,1.41066423868,1.2627104468,1.49177048062
2020-06-10,1,62,,,,,,,250,111,489,2403,1027,4683,17182,7505,29864,1.4196047751,1.28332909902,1.49311193799
2020-06-11,1,63,,,,,,,270,121,531,2570,1108,5027,17452,7626,30394,1.42679064029,1.2877693763,1.4939530815
2020-06-12,0,63,,,,,,,291,131,576,2754,1197,5404,17743,7758,30969,1.4324975726,1.28970049715,1.49451414381
2020-06-13,0,63,,,,,,,314,143,624,2957,1294,5818,18057,7901,31593,1.43688349742,1.29087000029,1.49439523739
2020-06-14,0,63,,,,,,,339,155,668,3178,1401,6263,18395,8057,32260,1.44017625949,1.29189201159,1.49350314378
2020-06-15,0,63,,,,,,,366,169,715,3419,1517,6737,18761,8226,32974,1.44264001891,1.29240967207,1.4932431313
2020-06-16,0,63,,,,,,,394,184,765,3681,1644,7243,19156,8411,33739,1.44440942637,1.29251935215,1.49358765726
2020-06-17,4,67,,,,,,,426,200,825,3966,1785,7789,19581,8611,34564,1.44558117741,1.29233774032,1.49434604058
2020-06-18,0,67,,,,,,,459,218,894,4275,1940,8383,20041,8829,35457,1.446145073,1.2925573418,1.49433207104
2020-06-19,0,67,,,,,,,495,235,966,4609,2106,9029,20536,9065,36422,1.44613835857,1.29269512399,1.4947834368
2020-06-20,0,67,,,,,,,534,251,1032,4971,2284,9720,21070,9316,37454,1.44551786758,1.29227849837,1.49503281819
2020-06-21,0,67,,,,,,,575,269,1102,5360,2474,10458,21645,9586,38556,1.44411265453,1.29224988371,1.49448388984
2020-06-22,-1,66,,,,,,,620,289,1195,5780,2677,11258,22265,9875,39750,1.44195406464,1.29205502851,1.49400111708
2020-06-23,0,66,,,,,,,667,312,1294,6231,2896,12126,22932,10188,41044,1.43884081421,1.29153290245,1.49394596692
2020-06-24,0,66,,,,,,,716,338,1378,6716,3132,13047,23648,10526,42421,1.434598083,1.29090031469,1.49409846088
2020-06-25,0,66,,,,,,,768,366,1465,7234,3388,14023,24416,10893,43886,1.42900672377,1.29012909951,1.49399371003
2020-06-26,0,66,,,,,,,823,398,1554,7788,3665,15046,25239,11292,45440,1.42188069409,1.27514741856,1.49345057229
2020-06-27,0,66,,,,,,,880,429,1677,8376,3963,16148,26119,11721,47116,1.41322082225,1.24831961677,1.49286365604
2020-06-28,0,66,,,,,,,938,456,1812,9001,4276,17335,27057,12178,48927,1.40308371328,1.21251001581,1.49240927954
2020-06-29,2,68,,,,,,,999,495,1957,9660,4616,18624,28056,12673,50884,1.39166193879,1.17460254778,1.49246992064
2020-06-30,0,68,,,,,,,1061,538,2114,10356,4985,20024,29117,13211,52998,1.37921736381,1.14304472102,1.49168388358
2020-07-01,0,68,,,,,,,1125,584,2194,11086,5385,21453,30241,13796,55191,1.36604466061,1.1043549151,1.49105478305
2020-07-02,1,69,,,,,,,1190,613,2249,11850,5798,22877,31432,14410,57440,1.35242531859,1.07283521823,1.49029555358
2020-07-03,0,69,,,,,,,1258,652,2404,12649,6232,24387,32689,15062,59843,1.33852624542,1.04640616321,1.489385024
2020-07-04,0,69,,,,,,,1327,675,2595,13480,6672,26016,34016,15737,62438,1.32443846612,1.02494411696,1.48826043643
2020-07-05,0,69,,,,,,,1397,700,2787,14343,7121,27770,35413,16438,65224,1.31019500256,1.00789372875,1.4868665699
2020-07-06,0,69,,,,,,,1468,715,2977,15236,7566,29645,36881,17153,68201,1.29578200057,0.994581941482,1.48508361917
2020-07-07,7,76,,,,,,,1541,719,3179,16157,7997,31629,38422,17873,71379,1.28114788492,0.984463471987,1.48286681911
2020-07-08,2,78,,,,,,,1613,718,3414,17103,8403,33749,40035,18591,74792,1.26622336694,0.975632654788,1.48026551607
2020-07-09,0,78,,,,,,,1686,724,3663,18073,8788,36034,41720,19315,78454,1.25095203377,0.969041511168,1.4769843097
2020-07-10,1,79,,,,,,,1757,724,3920,19061,9146,38488,43478,20040,82374,1.23531734028,0.964065376956,1.47288076106
2020-07-11,2,81,,,,,,,1827,729,4157,20065,9477,41091,45304,20770,86531,1.21935396841,0.959592382099,1.46772828842
2020-07-12,2,83,,,,,,,1895,735,4387,21080,9783,43802,47199,21505,90917,1.20314428813,0.953652088477,1.46116522299
2020-07-13,0,83,,,,,,,1959,730,4561,22101,10057,46551,49158,22235,95478,1.1868084284,0.951466765186,1.45307631353
2020-07-14,8,91,,,,,,,2021,724,4781,23123,10286,49375,51179,22960,100258,1.17049404312,0.948737131574,1.44318950384
2020-07-15,1,92,,,,,,,2078,724,5002,24141,10472,52262,53257,23684,105259,1.15436644585,0.945186421781,1.43157765474
2020-07-16,2,94,,,,,,,2131,726,5219,25148,10614,55287,55389,24410,110478,1.13859807382,0.942153017682,1.41766603683
2020-07-17,1,95,,,,,,,2180,727,5449,26137,10727,58487,57569,25137,115926,1.12335761817,0.939944494858,1.40018104059
2020-07-18,1,96,,,,,,,2224,725,5574,27104,10800,61657,59793,25863,121499,1.10880022176,0.938328359931,1.37998468756
2020-07-19,0,96,,,,,,,2264,721,5657,28041,10846,64718,62057,26584,127156,1.09505980959,0.93713556357,1.35720945666
2020-07-20,0,96,,,,,,,2298,722,5784,28943,10869,67716,64355,27307,132939,1.08224388947,0.936244333373,1.33135911507
2020-07-21,0,96,,,,,,,2329,724,5884,29803,10878,70623,66684,28032,138823,1.0704308039,0.935567524576,1.30467533149
2020-07-22,0,96,,,,,,,2355,722,5972,30617,10881,73416,69039,28754,144794,1.05966922524,0.935043058416,1.27641979432
2020-07-23,2,98,,,,,,,2377,718,6056,31380,10881,76058,71415,29472,150849,1.04997935876,0.934626853674,1.24731206721
2020-07-24,5,103,,,,,,,2395,711,6183,32090,10868,78578,73810,30184,157032,1.04135506171,0.934175206826,1.2182200002
2020-07-25,0,103,,,,,,,2410,703,6251,32743,10847,80909,76220,30888,163282,1.03376626778,0.931625741205,1.18998323615
2020-07-26,5,108,,,,,,,2422,701,6394,33338,10819,83146,78643,31589,169676,1.0271616547,0.927923450453,1.16334951566
2020-07-27,6,114,,,,,,,2432,697,6456,33876,10782,85214,81075,32287,176131,1.02147193037,0.92401503924,1.13888748954
2020-07-28,7,121,,,,,,,2440,690,6544,34356,10742,87197,83515,32977,182675,1.01661407188,0.921392124919,1.11695050706
2020-07-29,5,126,,,,,,,2446,682,6625,34782,10700,89042,85961,33660,189300,1.0124964156,0.918126096055,1.100165228
2020-07-30,1,127,,,,,,,2450,674,6695,35154,10650,90736,88411,34335,195994,1.00902404239,0.915455001347,1.08667151818
2020-07-31,6,133,,,,,,,2454,671,6756,35476,10595,92273,90865,35006,202750,1.00610372762,0.913235439632,1.07722171726
2020-08-01,0,133,,,,,,,2456,667,6808,35752,10536,93632,93321,35673,209558,1.00364787064,0.909690431075,1.07436299382
2020-08-02,9,142,,,,,,,2457,660,6854,35984,10470,94912,95778,36334,216411,1.00157713047,0.908360938775,1.07370150671
2020-08-03,,,3.15853670604,1,7,145.158536706,143,149,2458,653,6891,36179,10402,96146,98236,36987,223301,,,
2020-08-04,,,3.29589659182,1,8,148.454433298,144,156,2458,645,6897,36338,10326,97259,100693,37633,230198,,,
2020-08-05,,,3.43197125116,1,8,151.886404549,146,164,2457,637,6900,36466,10239,98275,103150,38271,237097,,,
2020-08-06,,,3.56597609734,1,8,155.452380646,147,172,2456,630,6901,36568,10146,99204,105606,38901,243997,,,
2020-08-07,,,3.69712497385,1,9,159.14950562,149,180,2455,622,6898,36646,10051,100046,108061,39523,250895,,,
2020-08-08,,,3.8246729972,1,9,162.974178617,150,189,2453,614,6893,36704,9954,100756,110514,40138,257788,,,
2020-08-09,,,3.94792300621,1,10,166.922101624,152,198,2451,607,6886,36744,9857,101391,112964,40745,264673,,,
2020-08-10,,,4.0662430215,1,10,170.988344645,154,207,2448,598,6875,36770,9754,101872,115412,41344,271548,,,
2020-08-11,,,4.17908117901,1,10,175.167425824,155,217,2445,589,6863,36783,9646,102279,117857,41934,278410,,,
2020-08-12,,,4.28596893662,1,11,179.453394761,157,228,2442,581,6850,36785,9537,102585,120300,42515,285259,,,
2020-08-13,,,4.38654615695,1,11,183.839940918,158,239,2439,572,6851,36777,9427,102810,122738,43088,292109,,,
2020-08-14,,,4.48055396317,1,12,188.320494881,160,250,2435,564,6880,36762,9317,102995,125173,43652,298989,,,
2020-08-15,,,4.56783446121,1,12,192.888329342,161,261,2431,556,6863,36740,9203,103102,127605,44209,305851,,,
2020-08-16,,,4.64833215689,1,12,197.536661499,163,272,2427,548,6838,36711,9084,103131,130032,44757,312689,,,
2020-08-17,,,4.72208367459,1,12,202.258745174,164,284,2423,540,6812,36677,8964,103090,132455,45298,319500,,,
2020-08-18,,,4.7892120173,1,12,207.047957191,166,296,2418,532,6784,36637,8843,102983,134873,45831,326284,,,
2020-08-19,,,4.84991214678,1,12,211.897869338,167,308,2413,526,6754,36593,8723,102840,137286,46357,333037,,,
2020-08-20,,,4.9044388174,1,13,216.802308155,169,320,2408,521,6721,36544,8607,102661,139695,46879,339758,,,
2020-08-21,,,4.95309402222,1,13,221.755402177,170,332,2403,515,6695,36492,8493,102456,142098,47394,346453,,,
2020-08-22,,,4.99621460952,1,13,226.751616787,172,345,2398,509,6670,36435,8379,102228,144496,47903,353122,,,
2020-08-23,,,5.03416049189,1,14,231.785777279,173,358,2392,503,6643,36374,8268,101977,146888,48407,359765,,,
2020-08-24,,,5.06730381152,1,14,236.85308109,175,371,2388,497,6616,36312,8159,101708,149276,48904,366380,,,
2020-08-25,,,5.09601931234,1,14,241.949100403,176,385,2385,492,6587,36249,8052,101419,151661,49397,372966,,,
2020-08-26,,,5.12067611941,1,14,247.069776522,178,398,2381,486,6555,36184,7949,101112,154041,49883,379521,,,
2020-08-27,,,5.14163106864,1,14,252.211407591,179,412,2377,481,6515,36119,7850,100777,156418,50365,386035,,,
2020-08-28,,,5.15922361957,1,14,257.37063121,181,426,2373,476,6437,36053,7753,100363,158791,50842,392472,,,
2020-08-29,,,5.17377230091,1,15,262.544403511,182,440,2370,471,6358,35987,7660,99840,161161,51313,398829,,,
2020-08-30,,,5.18557252512,1,15,267.729976036,184,454,2367,464,6278,35923,7568,99255,163527,51777,405106,,,
2020-08-31,,,5.19489554702,1,15,272.924871583,185,469,2364,457,6203,35860,7477,98620,165891,52235,411308,,,
2020-09-01,,,5.20198832299,1,15,278.126859906,186,483,2361,450,6218,35798,7387,98026,168253,52686,417526,,,
2020-09-02,,,5.20707403714,1,15,283.333933943,188,498,2359,444,6261,35739,7299,97503,170612,53130,423786,,,
2020-09-03,,,5.21035310653,1,15,288.54428705,189,512,2357,437,6265,35682,7210,97014,172969,53568,430051,,,
2020-09-04,,,5.21200450745,1,15,293.756291557,190,527,2355,431,6226,35629,7120,96518,175324,53999,436276,,,
2020-09-05,,,5.21218729071,1,15,298.968478848,192,541,2354,424,6187,35580,7030,96010,177678,54424,442462,,,
2020-09-06,,,5.21104218058,1,15,304.179521029,193,556,2352,420,6149,35534,6940,95489,180030,54844,448611,,,
2020-09-07,,,5.20869317909,1,15,309.388214208,194,570,2351,416,6105,35494,6853,94951,182381,55261,454715,,,
2020-09-08,,,5.20524912744,1,15,314.593463335,196,585,2351,412,6052,35456,6768,94387,184732,55673,460766,,,
2020-09-09,,,5.20082403802,1,15,319.794287373,197,599,2350,408,6016,35421,6685,93816,187082,56082,466782,,,
2020-09-10,,,5.19553562687,1,15,324.989823,198,614,2350,405,5968,35391,6603,93229,189432,56487,472749,,,
2020-09-11,,,5.18950509969,1,15,330.1793281,199,629,2350,401,5921,35364,6523,92635,191782,56888,478670,,,
2020-09-12,,,5.18285800598,1,15,335.362186106,200,643,2350,398,5900,35341,6444,92098,194132,57286,484569,,,
2020-09-13,,,5.17570813799,1,15,340.537894244,202,658,2351,394,5885,35323,6368,91625,196483,57681,490454,,,
2020-09-14,,,5.16814599736,1,15,345.706040241,203,672,2352,391,5927,35308,6295,91274,198835,58072,496380,,,
2020-09-15,,,5.16026436942,1,15,350.86630461,204,686,2353,388,5998,35297,6225,91070,201189,58461,502378,,,
2020-09-16,,,5.15215825433,1,15,356.018462865,205,701,2355,385,6073,35291,6160,90925,203543,58846,508450,,,
2020-09-17,,,5.14392295321,1,15,361.162385818,206,715,2357,383,6151,35288,6100,90815,205900,59230,514601,,,
2020-09-18,,,5.13564958906,1,15,366.298035407,207,729,2359,382,6233,35291,6044,90783,208259,59613,520833,,,
2020-09-19,,,5.12740463484,1,15,371.425440042,208,743,2362,380,6314,35297,5994,90871,210621,59993,527146,,,
2020-09-20,,,5.11925491882,1,15,376.544694961,210,757,2365,379,6355,35308,5948,91039,212986,60373,533501,,,
2020-09-21,,,5.11126840665,1,15,381.655963367,211,771,2368,378,6398,35324,5907,91289,215354,60752,539899,,,
2020-09-22,,,5.10351341793,1,14,386.759476785,212,785,2372,377,6442,35344,5868,91626,217726,61129,546341,,,
2020-09-23,,,5.0960561616,1,14,391.855532947,213,799,2376,376,6488,35370,5832,92062,220102,61506,552828,,,
2020-09-24,,,5.08892042856,1,14,396.944453375,214,813,2380,375,6534,35400,5799,92581,222482,61881,559362,,,
2020-09-25,,,5.08213344321,1,14,402.026586819,215,827,2385,374,6593,35436,5768,93206,224868,62256,565955,,,
