date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,13,54,,,,,,,718,521,950,11750,8264,16462,29141,18928,42981,0.836856201499,0.79600632404,0.897690235496
2020-04-08,11,65,,,,,,,709,511,934,11611,8200,16119,29851,19440,43915,0.836759146009,0.795882778014,0.897598974878
2020-04-09,6,71,,,,,,,700,501,924,11471,8128,15803,30551,19941,44838,0.836667533811,0.795793475938,0.897510373641
2020-04-10,4,75,,,,,,,691,491,917,11333,8051,15507,31242,20433,45754,0.836579948588,0.795653220133,0.897412483238
2020-04-11,0,75,,,,,,,682,483,896,11194,7968,15211,31924,20917,46650,0.836495430011,0.795529691163,0.897347607221
2020-04-12,25,100,,,,,,,673,475,890,11056,7880,14933,32597,21393,47540,0.836414214545,0.795418237701,0.897274902864
2020-04-13,1,101,,,,,,,664,471,880,10918,7795,14671,33261,21865,48419,0.836335878177,0.795296915258,0.897202598881
2020-04-14,5,106,,,,,,,655,465,869,10780,7707,14425,33916,22330,49288,0.836259172841,0.795194070025,0.89713103195
2020-04-15,9,115,,,,,,,646,458,858,10643,7612,14192,34562,22789,50146,0.836185581608,0.795095471723,0.89705997951
2020-04-16,0,115,,,,,,,637,451,849,10507,7513,13963,35199,23240,50994,0.836114845433,0.79503184833,0.896989431511
2020-04-17,9,124,,,,,,,628,443,841,10370,7412,13756,35827,23684,51834,0.836047145385,0.794961282206,0.896919603151
2020-04-18,9,133,,,,,,,619,436,835,10234,7309,13571,36447,24121,52669,0.835981618542,0.794916477428,0.896850075983
2020-04-19,4,137,,,,,,,610,427,826,10098,7202,13403,37057,24549,53495,0.835919952686,0.79488469539,0.896781067357
2020-04-20,0,137,,,,,,,601,418,817,9963,7089,13244,37658,24967,54311,0.835862926297,0.794868906599,0.896718410581
2020-04-21,4,141,,,,,,,592,410,812,9828,6971,13092,38251,25377,55122,0.835810107601,0.794865191843,0.896678467114
2020-04-22,9,150,,,,,,,584,403,807,9693,6853,12949,38834,25781,55929,0.835764113732,0.794855503501,0.896619656392
2020-04-23,13,163,,,,,,,575,397,800,9559,6739,12814,39409,26179,56728,0.835726183088,0.794880008514,0.896602903964
2020-04-24,5,168,,,,,,,566,390,786,9424,6628,12677,39975,26569,57514,0.835699098773,0.794812995576,0.896578897004
2020-04-25,6,174,,,,,,,557,383,772,9290,6520,12532,40532,26953,58286,0.835686123287,0.794750289714,0.896541049189
2020-04-26,0,174,,,,,,,548,375,759,9156,6412,12394,41080,27329,59044,0.835691613865,0.794710665777,0.896556079743
2020-04-27,0,174,,,,,,,539,367,750,9023,6304,12254,41620,27697,59793,0.835721394522,0.794747804403,0.896545465521
2020-04-28,12,186,,,,,,,531,357,743,8889,6190,12117,42150,28055,60536,0.835783255429,0.794728726216,0.896661013908
2020-04-29,10,196,,,,,,,522,350,736,8756,6074,11983,42672,28405,61271,0.835887622738,0.794682548586,0.896665076971
2020-04-30,6,202,,,,,,,513,343,730,8624,5959,11856,43186,28749,62001,0.836048455876,0.794665724617,0.897093073071
2020-05-01,4,206,,,,,,,505,334,724,8491,5843,11731,43690,29083,62725,0.836284446649,0.794650510826,0.897712447616
2020-05-02,9,215,,,,,,,496,324,717,8359,5723,11608,44186,29408,63442,0.836620615644,0.794675669302,0.898631958652
2020-05-03,3,218,,,,,,,488,315,705,8227,5602,11478,44674,29723,64147,0.837090425638,0.794697828831,0.899861208694
2020-05-04,5,223,,,,,,,479,307,697,8096,5481,11349,45153,30031,64843,0.837738556285,0.794765073543,0.901491605115
2020-05-05,3,226,,,,,,,471,301,690,7966,5364,11222,45624,30332,65533,0.838624503319,0.794819819663,0.903639045776
2020-05-06,12,238,,,,,,,463,294,684,7836,5249,11094,46087,30627,66216,0.839827165534,0.79485925667,0.906448607252
2020-05-07,7,245,,,,,,,455,287,678,7707,5133,10964,46542,30914,66893,0.841450539112,0.794932709378,0.910099336756
2020-05-08,0,245,,,,,,,447,280,672,7580,5016,10837,46989,31195,67565,0.843630506226,0.795072568423,0.91480667912
2020-05-09,11,256,,,,,,,440,273,668,7454,4898,10719,47429,31468,68232,0.846542408759,0.79520481985,0.920822561569
2020-05-10,4,260,,,,,,,434,266,663,7331,4781,10610,47863,31735,68895,0.85040852693,0.795418903072,0.928429082553
2020-05-11,0,260,,,,,,,428,264,660,7210,4670,10511,48290,31999,69555,0.855503604069,0.795751362796,0.937922949057
2020-05-12,7,267,,,,,,,422,258,653,7093,4561,10415,48713,32258,70208,0.862155104971,0.796273146239,0.949173029528
2020-05-13,8,275,,,,,,,418,254,648,6980,4457,10320,49131,32512,70855,0.870733216049,0.797066859288,0.963101402977
2020-05-14,0,275,,,,,,,415,250,651,6873,4357,10234,49546,32763,71505,0.881624761318,0.798238087585,0.979653163837
2020-05-15,16,291,,,,,,,414,245,653,6774,4259,10156,49959,33008,72157,0.895187622277,0.79995439018,0.999373147279
2020-05-16,2,293,,,,,,,414,241,663,6683,4165,10095,50373,33249,72820,0.911690909663,0.802455226611,1.03625843411
2020-05-17,3,296,,,,,,,416,242,671,6603,4083,10049,50789,33492,73491,0.931260429783,0.80608096969,1.07737896947
2020-05-18,0,296,,,,,,,420,241,680,6536,4010,10024,51209,33734,74171,0.953858068696,0.81130929174,1.11939965448
2020-05-19,0,296,,,,,,,427,238,690,6483,3941,10017,51636,33972,74860,0.979309138611,0.81879966856,1.17856661023
2020-05-20,18,314,,,,,,,436,236,703,6449,3875,10030,52072,34208,75562,1.00735210794,0.829440429747,1.23442225255
2020-05-21,6,320,,,,,,,448,233,737,6434,3814,10083,52521,34442,76298,1.03765857327,0.844384756014,1.28330420915
2020-05-22,2,322,,,,,,,463,232,769,6442,3759,10175,52984,34674,77067,1.06980165185,0.86504720498,1.32372552967
2020-05-23,0,322,,,,,,,481,232,813,6476,3711,10315,53465,34906,77880,1.10321773561,0.893012543404,1.35560816713
2020-05-24,0,322,,,,,,,503,236,854,6539,3675,10502,53968,35143,78734,1.13722794861,0.92979410208,1.37982610743
2020-05-25,7,329,,,,,,,528,243,897,6634,3651,10735,54496,35386,79630,1.1711211549,0.976396622135,1.39769444573
2020-05-26,0,329,,,,,,,557,253,937,6763,3640,11012,55053,35640,80566,1.20422282206,1.03048409891,1.41037627594
2020-05-27,2,331,,,,,,,590,267,982,6931,3649,11341,55643,35907,81548,1.2358884066,1.07245703288,1.41951635577
2020-05-28,8,339,,,,,,,626,284,1026,7138,3679,11719,56269,36192,82573,1.26545832453,1.11542558696,1.44220639862
2020-05-29,0,339,,,,,,,666,306,1078,7389,3735,12147,56935,36498,83651,1.29227018328,1.14751730523,1.47017425846
2020-05-30,4,343,,,,,,,709,330,1144,7685,3820,12638,57644,36829,84795,1.31576663123,1.17683294506,1.49081373732
2020-05-31,0,343,,,,,,,757,358,1217,8028,3938,13193,58401,37188,86012,1.33563249918,1.20282494298,1.50571338731
2020-06-01,0,343,,,,,,,809,389,1292,8421,4085,13813,59210,37577,87303,1.35186361877,1.22668102164,1.51621936737
2020-06-02,0,343,,,,,,,864,424,1388,8865,4268,14521,60074,38002,88691,1.36473137863,1.23126816569,1.52358826571
2020-06-03,12,355,,,,,,,924,463,1479,9362,4494,15311,60998,38466,90170,1.37468068663,1.2325929814,1.52870278474
2020-06-04,0,355,,,,,,,988,506,1578,9914,4764,16186,61987,38973,91747,1.38217235081,1.23354275652,1.5320598627
2020-06-05,2,357,,,,,,,1058,553,1674,10524,5084,17122,63044,39526,93420,1.38768149018,1.23410099321,1.53418187275
2020-06-06,1,358,,,,,,,1132,605,1799,11192,5458,18152,64176,40132,95219,1.39168088726,1.2344305169,1.53540886276
2020-06-07,1,359,,,,,,,1211,658,1934,11922,5883,19273,65388,40790,97153,1.39450631573,1.23451379526,1.53632863111
2020-06-08,4,363,,,,,,,1297,715,2069,12716,6362,20488,66684,41505,99221,1.39641381208,1.23454694909,1.53692792567
2020-06-09,2,365,,,,,,,1388,782,2201,13576,6901,21792,68072,42288,101421,1.39746402868,1.2345446389,1.53671620162
2020-06-10,2,367,,,,,,,1485,855,2348,14504,7503,23203,69557,43143,103769,1.39777030829,1.23454056986,1.53565251037
2020-06-11,8,375,,,,,,,1588,925,2499,15502,8161,24720,71146,44069,106267,1.39739866163,1.23404185631,1.53522075939
2020-06-12,2,377,,,,,,,1699,996,2663,16575,8872,26357,72844,45065,108929,1.39639602539,1.23356788455,1.53564630039
2020-06-13,0,377,,,,,,,1815,1076,2834,17725,9643,28113,74659,46142,111763,1.39468125897,1.23288753395,1.53620191179
2020-06-14,1,378,,,,,,,1938,1160,3010,18953,10473,29978,76598,47302,114772,1.39200422935,1.23198864465,1.53569117671
2020-06-15,1,379,,,,,,,2067,1251,3210,20263,11366,31970,78665,48554,117981,1.3881976419,1.23090284571,1.53449526854
2020-06-16,1,380,,,,,,,2201,1359,3369,21656,12335,34047,80866,49913,121350,1.383112333,1.22974100938,1.53367803689
2020-06-17,6,386,,,,,,,2340,1471,3585,23132,13382,36244,83206,51384,124934,1.37661498005,1.22649904688,1.53229589087
2020-06-18,1,387,,,,,,,2483,1578,3794,24692,14496,38558,85690,52963,128728,1.36855971959,1.19871979749,1.52918917584
2020-06-19,3,390,,,,,,,2629,1694,3980,26332,15684,40960,88318,54657,132707,1.35885952996,1.16822300398,1.52512877924
2020-06-20,7,397,,,,,,,2776,1813,4101,28050,16943,43387,91094,56470,136807,1.34745182881,1.13768069993,1.51972357372
2020-06-21,1,398,,,,,,,2923,1927,4215,29842,18265,45803,94018,58397,141021,1.33430552082,1.10753872908,1.51219039602
2020-06-22,2,400,,,,,,,3070,2035,4375,31700,19642,48244,97087,60432,145396,1.3194836282,1.08054023753,1.50219272327
2020-06-23,2,402,,,,,,,3213,2166,4561,33616,21094,50736,100300,62599,149956,1.3030727864,1.056045575,1.48890160273
2020-06-24,2,404,,,,,,,3352,2324,4694,35581,22635,53229,103653,64923,154650,1.28526133357,1.03040922449,1.47033434069
2020-06-25,1,405,,,,,,,3486,2439,4843,37582,24219,55724,107139,67363,159492,1.26632813289,1.01547320449,1.44628040704
2020-06-26,3,408,,,,,,,3614,2539,4974,39608,25834,58199,110754,69903,164466,1.24658900095,1.00485106077,1.42711832815
2020-06-27,2,410,,,,,,,3735,2621,5124,41644,27459,60661,114489,72524,169589,1.22635641741,0.994511040956,1.42447083919
2020-06-28,0,410,,,,,,,3848,2657,5278,43677,29040,63104,118337,75182,174867,1.205955161,0.987847781294,1.42115750536
2020-06-29,4,414,,,,,,,3952,2694,5451,45691,30574,65546,122289,77877,180317,1.18576529851,0.980602567979,1.41736020659
2020-06-30,2,416,,,,,,,4048,2718,5595,47673,32041,67931,126337,80596,185912,1.16622191026,0.964548946881,1.41236634536
2020-07-01,4,420,,,,,,,4137,2724,5781,49608,33406,70342,130474,83320,191692,1.1477420568,0.954115730663,1.40627138212
2020-07-02,12,432,,,,,,,4218,2733,5963,51486,34668,72720,134693,86053,197654,1.13062492184,0.949602656048,1.3987094171
2020-07-03,3,435,,,,,,,4294,2709,6182,53297,35799,75108,138986,88763,203835,1.11499513261,0.943299524313,1.38921686685
2020-07-04,0,435,,,,,,,4362,2698,6541,55030,36804,77669,143349,91461,210376,1.10081676951,0.939301711224,1.37762138494
2020-07-05,4,439,,,,,,,4425,2675,6784,56679,37666,80353,147774,94136,217160,1.08795374917,0.937639188008,1.36342388412
2020-07-06,0,439,,,,,,,4482,2676,7077,58238,38415,83216,152256,96813,224237,1.07623641658,0.934527600284,1.34700187734
2020-07-07,11,450,,,,,,,4532,2677,7343,59700,39057,86184,156787,99490,231579,1.06550897539,0.928583070311,1.32737999192
2020-07-08,4,454,,,,,,,4576,2674,7601,61063,39565,89224,161363,102165,239180,1.05565256675,0.923200544984,1.30469802578
2020-07-09,14,468,,,,,,,4614,2672,7910,62324,39913,92440,165977,104837,247089,1.04659015652,0.92223863552,1.27955166444
2020-07-10,5,473,,,,,,,4645,2669,8070,63483,40143,95668,170623,107507,255159,1.03828128464,0.918867601353,1.25255994912
2020-07-11,10,483,,,,,,,4671,2654,8326,64540,40258,99019,175294,110162,263484,1.03071195492,0.918300859681,1.22329128189
2020-07-12,0,483,,,,,,,4692,2645,8438,65497,40283,102333,179986,112808,271922,1.02388212982,0.915558516784,1.19295422194
2020-07-13,0,483,,,,,,,4708,2624,8564,66357,40249,105619,184693,115432,280485,1.01779255477,0.913024286283,1.16582057011
2020-07-14,15,498,,,,,,,4719,2610,8699,67123,40165,108867,189412,118043,289184,1.01243328625,0.910559322566,1.14053353356
2020-07-15,4,502,,,,,,,4727,2574,8792,67802,40021,112064,194139,120617,297976,1.00777647595,0.910060553225,1.11739213614
2020-07-16,5,507,,,,,,,4731,2541,8870,68396,39839,115154,198870,123159,306845,1.00377473938,0.909595425987,1.09741412691
2020-07-17,11,518,,,,,,,4734,2507,8940,68911,39612,118131,203604,125666,315784,1.00036448272,0.908034453128,1.08021569962
2020-07-18,9,527,,,,,,,4733,2475,9000,69351,39378,120949,208337,128142,324784,0.997472136344,0.907265995283,1.06595567778
2020-07-19,0,527,,,,,,,4732,2437,9037,69720,39118,123445,213069,130579,333820,0.995020979568,0.90695942917,1.0635524871
2020-07-20,0,527,,,,,,,4728,2396,9062,70023,38839,125723,217797,132976,342882,0.992936883517,0.905409790978,1.06221627172
2020-07-21,26,553,,,,,,,4724,2351,9079,70265,38514,127724,222521,135327,351960,0.991152223874,0.90420567561,1.0592351573
2020-07-22,24,577,,,,,,,4718,2310,9087,70452,38147,129469,227239,137638,361047,0.989607951949,0.90384201678,1.05680050961
2020-07-23,3,580,,,,,,,4712,2270,9090,70587,37743,130957,231951,139908,370136,0.988254205222,0.903443660256,1.05272488099
2020-07-24,12,592,,,,,,,4704,2249,9086,70678,37320,132134,236655,142157,379222,0.987049945077,0.90071583916,1.05030330788
2020-07-25,9,601,,,,,,,4696,2228,9078,70728,36879,133141,241351,144386,388300,0.98596205334,0.898273092873,1.04967029128
2020-07-26,0,601,,,,,,,4687,2208,9066,70744,36432,133881,246038,146594,397365,0.984964203976,0.897957415042,1.04905353875
2020-07-27,5,606,,,,,,,4678,2187,9049,70730,35974,134492,250715,148782,406414,0.984035711394,0.897650739471,1.04843001108
2020-07-28,20,626,,,,,,,4667,2141,9029,70690,35491,134958,255383,150923,415443,0.983160466756,0.897352042972,1.04779961004
2020-07-29,19,645,,,,,,,4657,2108,9003,70627,34989,135261,260040,153032,424445,0.982326012335,0.897060591734,1.04716226698
2020-07-30,19,664,,,,,,,4646,2077,8970,70546,34491,135439,264685,155109,433414,0.98152276666,0.896775851045,1.0465179343
2020-07-31,23,687,,,,,,,4634,2038,8934,70449,33988,135504,269319,157147,442348,0.980743392935,0.896497423211,1.04586657969
2020-08-01,1,688,,,,,,,4622,1997,8921,70337,33478,135485,273941,159145,451268,0.979982293888,0.896225004922,1.0452081821
2020-08-02,0,688,,,,,,,4609,1960,8914,70212,32964,135398,278549,161106,460182,0.979235213247,0.895958358001,1.0445427291
2020-08-03,,,12.3660770866,7,20,700.366077087,695,708,4595,1933,8904,70076,32459,135266,283145,163039,469086,,,
2020-08-04,,,12.5127901872,7,20,712.878867274,703,727,4582,1901,8867,69929,31964,135071,287727,164940,477953,,,
2020-08-05,,,12.6449256892,7,21,725.523792963,710,748,4567,1861,8828,69773,31474,134820,292294,166802,486780,,,
2020-08-06,,,12.7629672352,7,22,738.286760198,718,769,4553,1822,8803,69607,30986,134536,296847,168624,495583,,,
2020-08-07,,,12.867492158,7,22,751.154252356,725,791,4537,1783,8786,69433,30499,134232,301384,170408,504368,,,
2020-08-08,,,12.9591561728,7,22,764.113408529,733,813,4522,1746,8772,69251,29996,133918,305906,172154,513139,,,
2020-08-09,,,13.0386318104,7,23,777.152040339,740,835,4505,1709,8729,69060,29477,133568,310411,173864,521868,,,
2020-08-10,,,13.1066855192,7,23,790.258725858,748,858,4489,1663,8653,68862,28932,133156,314900,175527,530520,,,
2020-08-11,,,13.1641130324,7,24,803.422838891,755,881,4472,1636,8602,68656,28382,132708,319371,177164,539121,,,
2020-08-12,,,13.2117218913,7,24,816.634560782,762,905,4454,1610,8548,68443,27851,132227,323825,178774,547669,,,
2020-08-13,,,13.2503140269,7,25,829.884874809,770,929,4436,1576,8493,68222,27318,131717,328261,180351,556161,,,
2020-08-14,,,13.2806698845,7,25,843.165544694,777,953,4417,1554,8435,67993,26795,131182,332678,181905,564596,,,
2020-08-15,,,13.3035353599,7,25,856.469080053,784,978,4398,1532,8375,67758,26289,130622,337077,183437,572970,,,
2020-08-16,,,13.319612045,6,25,869.788692098,791,1003,4379,1510,8339,67515,25802,130040,341455,184947,581308,,,
2020-08-17,,,13.3295506785,6,25,883.118242777,798,1028,4359,1480,8277,67265,25322,129403,345814,186428,589584,,,
2020-08-18,,,13.3339474062,6,26,896.452190183,805,1053,4338,1457,8320,67008,24846,128818,350153,187885,597904,,,
2020-08-19,,,13.3333220083,6,26,909.785512191,811,1078,4318,1435,8348,66744,24380,128299,354470,189321,606251,,,
2020-08-20,,,13.3281197793,6,26,923.113631971,818,1103,4296,1413,8373,66473,23932,127844,358767,190734,614624,,,
2020-08-21,,,13.3187789416,6,26,936.432410912,824,1128,4275,1391,8396,66195,23502,127437,363041,192126,623020,,,
2020-08-22,,,13.3056874505,6,26,949.738098363,831,1154,4252,1370,8417,65910,23088,127069,367294,193496,631436,,,
2020-08-23,,,13.2891868271,6,26,963.02728519,837,1179,4230,1340,8436,65618,22682,126733,371523,194837,639872,,,
2020-08-24,,,13.2695762316,6,26,976.296861421,843,1204,4211,1313,8460,65323,22286,126464,375734,196150,648331,,,
2020-08-25,,,13.2471166129,6,26,989.543978034,849,1230,4191,1286,8485,65025,21908,126296,379925,197436,656816,,,
2020-08-26,,,13.2220347779,6,26,1002.76601281,855,1255,4171,1263,8508,64725,21535,126202,384096,198699,665323,,,
2020-08-27,,,13.1945272295,5,26,1015.96054004,861,1280,4151,1236,8528,64422,21161,126181,388247,199936,673850,,,
2020-08-28,,,13.1647636839,5,26,1029.12530373,867,1306,4131,1210,8561,64117,20795,126249,392379,201146,682410,,,
2020-08-29,,,13.1328902818,5,26,1042.25819401,873,1331,4112,1185,8506,63812,20427,126321,396491,202332,690916,,,
2020-08-30,,,13.0990325459,5,26,1055.35722655,879,1356,4094,1161,8512,63508,20056,126459,400585,203493,699428,,,
2020-08-31,,,13.0632981048,5,26,1068.42052466,884,1381,4075,1137,8516,63205,19683,126636,404660,204631,707944,,,
2020-09-01,,,13.0257791516,5,26,1081.44630381,890,1406,4057,1114,8519,62903,19317,126878,408717,205745,716462,,,
2020-09-02,,,12.9865546063,5,25,1094.43285842,895,1431,4039,1091,8519,62604,18950,127078,412756,206836,724981,,,
2020-09-03,,,12.9456919898,5,25,1107.37855041,900,1456,4022,1069,8518,62308,18585,127248,416778,207906,733498,,,
2020-09-04,,,12.9032490581,5,25,1120.28179946,905,1481,4005,1048,8515,62016,18219,127390,420783,208954,742013,,,
2020-09-05,,,12.8592752458,5,25,1133.14107471,910,1506,3988,1026,8510,61729,17855,127504,424770,209981,750523,,,
2020-09-06,,,12.8138129526,4,25,1145.95488766,915,1531,3971,1006,8504,61448,17491,127590,428741,210987,759026,,,
2020-09-07,,,12.7668986838,4,25,1158.72178635,920,1555,3955,987,8496,61173,17138,127651,432696,211975,767522,,,
2020-09-08,,,12.7185640559,4,25,1171.4403504,925,1580,3939,968,8679,60901,16793,127870,436635,212943,776200,,,
2020-09-09,,,12.6688777915,4,25,1184.10922819,929,1604,3923,949,8548,60633,16456,127933,440558,213893,784748,,,
2020-09-10,,,12.6179399902,4,25,1196.72716818,934,1628,3908,931,8415,60370,16125,127840,444467,214825,793162,,,
2020-09-11,,,12.5658792528,4,24,1209.29304744,938,1652,3893,913,8280,60113,15802,127592,448360,215739,801441,,,
2020-09-12,,,12.5128522584,4,24,1221.8058997,943,1676,3879,896,8283,59860,15488,127314,452239,216635,809724,,,
2020-09-13,,,12.4590064135,4,24,1234.26490611,947,1699,3865,880,8282,59612,15183,127090,456103,217515,818006,,,
2020-09-14,,,12.4044527481,4,24,1246.66935886,951,1723,3851,863,8250,59369,14885,126828,459954,218379,826256,,,
2020-09-15,,,12.3493201481,4,24,1259.018679,956,1746,3837,847,8172,59132,14596,126484,463792,219227,834427,,,
2020-09-16,,,12.2937535131,4,24,1271.31243252,960,1770,3825,832,8254,58899,14314,126220,467616,220059,842681,,,
2020-09-17,,,12.2379080362,4,24,1283.55034055,964,1794,3812,817,8340,58672,14039,126040,471428,220876,851021,,,
2020-09-18,,,12.1819380911,4,24,1295.73227865,968,1817,3800,802,8315,58450,13772,125837,475228,221679,859335,,,
2020-09-19,,,12.125951297,3,24,1307.85822994,972,1841,3788,788,8289,58233,13512,125611,479016,222467,867623,,,
2020-09-20,,,12.0700620616,3,24,1319.928292,976,1865,3777,774,8310,58022,13259,125410,482793,223241,875932,,,
2020-09-21,,,12.0143921823,3,24,1331.94268419,979,1889,3766,760,8309,57817,13013,125215,486559,224001,884241,,,
2020-09-22,,,11.9590682104,3,25,1343.9017524,983,1913,3756,747,8404,57618,12774,125123,490314,224749,892644,,,
2020-09-23,,,11.9042153298,3,25,1355.80596773,987,1937,3746,736,8470,57425,12542,124914,494060,225486,901114,,,
2020-09-24,,,11.8498687753,3,25,1367.6558365,990,1962,3736,730,8349,57238,12322,124715,497796,226216,909463,,,
2020-09-25,,,11.7960736733,3,25,1379.45191017,994,1986,3727,723,8310,57057,12114,124611,501524,226939,917772,,,
