date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,6,,,,,,,995,520,1596,9712,5120,16889,11414,6061,19468,1.24952948287,1.02228080429,1.55721667461
2020-03-23,0,6,,,,,,,1023,543,1653,10433,5494,18041,12437,6604,21120,1.20242094804,0.988374007909,1.51075508559
2020-03-24,0,6,,,,,,,1045,557,1689,11144,5865,19165,13482,7162,22809,1.15845919618,0.965244442238,1.45522389671
2020-03-25,1,7,,,,,,,1061,572,1726,11832,6231,20249,14543,7734,24534,1.11861253065,0.941520069565,1.39657860355
2020-03-26,1,8,,,,,,,1072,585,1731,12485,6588,21240,15615,8320,26265,1.08356966871,0.924878239316,1.32876753962
2020-03-27,0,8,,,,,,,1079,597,1718,13090,6930,22096,16694,8917,27982,1.05372470181,0.912446803618,1.24798096118
2020-03-28,0,8,,,,,,,1083,609,1708,13641,7259,22810,17777,9526,29690,1.02916272775,0.906521230864,1.19021452304
2020-03-29,0,8,,,,,,,1085,621,1711,14137,7574,23419,18862,10147,31400,1.00964764856,0.902442410285,1.13103713924
2020-03-30,1,9,,,,,,,1085,632,1701,14575,7872,23911,19947,10780,33100,0.994651011137,0.899489968918,1.10280891383
2020-03-31,4,13,,,,,,,1084,643,1678,14954,8153,24281,21031,11423,34778,0.98345046382,0.89581412617,1.07606732793
2020-04-01,0,13,,,,,,,1082,655,1646,15271,8412,24548,22113,12078,36423,0.975265993498,0.881877114801,1.06470495053
2020-04-02,1,14,,,,,,,1079,665,1620,15528,8650,24715,23192,12744,38043,0.969374217671,0.869686983043,1.05942169218
2020-04-03,0,14,,,,,,,1076,670,1603,15730,8858,24826,24269,13415,39645,0.965169795288,0.861625425282,1.05591571059
2020-04-04,1,15,,,,,,,1073,678,1577,15883,9053,24890,25342,14093,41222,0.962179830039,0.85701679225,1.05378569259
2020-04-05,4,19,,,,,,,1070,688,1552,15993,9241,24901,26412,14781,42773,0.960051230596,0.853815945113,1.05193206964
2020-04-06,6,25,,,,,,,1066,697,1527,16064,9418,24832,27478,15479,44299,0.958527967384,0.851589371267,1.05048125373
2020-04-07,3,28,,,,,,,1063,702,1502,16104,9577,24681,28541,16182,45800,0.957427822102,0.850033801079,1.04962167136
2020-04-08,4,32,,,,,,,1059,707,1494,16118,9727,24486,29600,16889,47294,0.95662260614,0.848939047901,1.04896819384
2020-04-09,1,33,,,,,,,1055,712,1471,16112,9867,24231,30655,17602,48765,0.956022765132,0.848160318674,1.04846402761
2020-04-10,6,39,,,,,,,1052,721,1459,16092,10003,23959,31707,18323,50223,0.955565975897,0.847571526876,1.04807919926
2020-04-11,2,41,,,,,,,1048,725,1449,16060,10132,23690,32755,19049,51671,0.955208943241,0.847176650648,1.04781631465
2020-04-12,0,41,,,,,,,1044,727,1430,16021,10250,23412,33798,19777,53101,0.954921601914,0.846655974381,1.04768287374
2020-04-13,0,41,,,,,,,1040,731,1408,15976,10361,23109,34838,20509,54509,0.954683062112,0.846489224883,1.04741672841
2020-04-14,9,50,,,,,,,1036,735,1395,15927,10464,22803,35874,21244,55903,0.954482851288,0.846267256387,1.04723524052
2020-04-15,0,50,,,,,,,1032,738,1380,15876,10559,22505,36906,21982,57283,0.954309169841,0.846165561678,1.04709517653
2020-04-16,4,54,,,,,,,1028,733,1365,15822,10637,22225,37935,22716,58647,0.954154957314,0.846013922571,1.04698242762
2020-04-17,15,69,,,,,,,1024,733,1367,15767,10705,21971,38959,23449,60014,0.954023849345,0.845881306618,1.04686112905
2020-04-18,0,69,,,,,,,1020,731,1369,15710,10766,21738,39979,24181,61383,0.953910011017,0.845830099995,1.0467339931
2020-04-19,6,75,,,,,,,1016,721,1364,15653,10809,21525,40995,24903,62746,0.953822833528,0.845812294062,1.04663864323
2020-04-20,10,85,,,,,,,1012,710,1358,15596,10832,21331,42008,25614,64104,0.953742059513,0.845739022562,1.04652670407
2020-04-21,0,85,,,,,,,1008,697,1357,15538,10832,21162,43016,26311,65460,0.95367496019,0.845759107549,1.0464127992
2020-04-22,8,93,,,,,,,1004,688,1356,15479,10818,21016,44020,27000,66816,0.953631256366,0.846017032887,1.04630772028
2020-04-23,7,100,,,,,,,1000,680,1349,15420,10790,20871,45020,27680,68165,0.953610142679,0.84609683507,1.04622339639
2020-04-24,12,112,,,,,,,996,674,1353,15361,10752,20753,46017,28355,69517,0.953621581129,0.846230289584,1.04615253276
2020-04-25,0,112,,,,,,,992,658,1365,15302,10690,20659,47009,29013,70882,0.953671364897,0.846435537096,1.04610385039
2020-04-26,6,118,,,,,,,988,647,1375,15243,10612,20585,47998,29661,72256,0.953774252071,0.846736947341,1.04608622383
2020-04-27,23,141,,,,,,,985,636,1378,15184,10520,20532,48982,30298,73633,0.953946974495,0.847167675066,1.04609952995
2020-04-28,0,141,,,,,,,981,622,1379,15125,10411,20503,49963,30920,75011,0.954211605285,0.84777274747,1.04600233031
2020-04-29,2,143,,,,,,,977,613,1376,15066,10290,20484,50940,31534,76387,0.954597219481,0.848613272316,1.04605581735
2020-04-30,6,149,,,,,,,974,604,1383,15008,10156,20487,51914,32139,77770,0.955142011143,0.849751390932,1.04621043581
2020-05-01,7,156,,,,,,,970,595,1395,14950,10018,20517,52885,32735,79164,0.955895934987,0.851381081565,1.04626423543
2020-05-02,0,156,,,,,,,967,587,1412,14893,9872,20562,53852,33322,80576,0.956923895126,0.854032671416,1.04660093982
2020-05-03,5,161,,,,,,,965,573,1424,14838,9714,20617,54817,33896,81999,0.958309391108,0.85776437404,1.0472028731
2020-05-04,20,181,,,,,,,963,563,1438,14784,9556,20691,55780,34459,83437,0.960158302866,0.862973676367,1.04798690164
2020-05-05,3,184,,,,,,,961,554,1452,14734,9399,20785,56741,35014,84889,0.96260207881,0.870174689488,1.04898479247
2020-05-06,2,186,,,,,,,961,546,1463,14686,9249,20891,57702,35561,86351,0.965798915502,0.880005186461,1.05022759243
2020-05-07,6,192,,,,,,,961,545,1478,14643,9105,21012,58663,36106,87828,0.96993059292,0.892680974171,1.05174206889
2020-05-08,0,192,,,,,,,963,543,1495,14606,8969,21159,59626,36649,89323,0.975191730668,0.894776201021,1.05354596664
2020-05-09,12,204,,,,,,,967,542,1514,14576,8837,21320,60593,37192,90836,0.981768191038,0.895556068971,1.05564251155
2020-05-10,0,204,,,,,,,972,545,1526,14556,8723,21481,61565,37737,92362,0.989803698654,0.897007594026,1.05874758058
2020-05-11,13,217,,,,,,,980,545,1538,14547,8621,21644,62545,38283,93899,0.999359886291,0.904171012586,1.06877153288
2020-05-12,8,225,,,,,,,990,559,1551,14552,8545,21818,63534,38843,95450,1.0103836625,0.907614976397,1.08807773047
2020-05-13,0,225,,,,,,,1002,573,1573,14574,8496,22011,64537,39416,97022,1.02270034448,0.913130406771,1.11780546766
2020-05-14,10,235,,,,,,,1018,587,1595,14614,8469,22230,65555,40004,98616,1.03604220805,0.929266215093,1.14079244087
2020-05-15,7,242,,,,,,,1036,590,1618,14676,8455,22465,66591,40594,100234,1.05010031244,0.938626801718,1.16987451849
2020-05-16,0,242,,,,,,,1057,606,1641,14763,8465,22711,67648,41201,101874,1.06457058469,0.94996319089,1.19599093563
2020-05-17,0,242,,,,,,,1081,615,1678,14877,8494,22977,68729,41816,103552,1.07917279459,0.963489765783,1.21804885701
2020-05-18,19,261,,,,,,,1108,627,1721,15020,8547,23274,69837,42443,105273,1.09364743331,0.976283382793,1.23588165809
2020-05-19,9,270,,,,,,,1138,634,1766,15195,8618,23602,70975,43078,107038,1.10775194432,0.988454930829,1.24978723896
2020-05-20,0,270,,,,,,,1171,658,1820,15405,8722,23969,72146,43737,108857,1.12126768977,1.00341970358,1.26031783372
2020-05-21,14,284,,,,,,,1207,683,1877,15652,8859,24383,73354,44420,110734,1.13400873389,1.02294257168,1.2684923375
2020-05-22,6,290,,,,,,,1246,714,1926,15936,9028,24831,74599,45134,112659,1.14581991074,1.04278633795,1.27448657763
2020-05-23,0,290,,,,,,,1287,738,1967,16260,9223,25304,75887,45873,114626,1.15656734158,1.06322937277,1.27869882562
2020-05-24,0,290,,,,,,,1332,762,2000,16626,9443,25790,77219,46635,116625,1.16613691606,1.06965391118,1.28159657337
2020-05-25,2,292,,,,,,,1379,792,2042,17033,9690,26305,78598,47428,118667,1.17444883274,1.07343049806,1.28392471369
2020-05-26,11,303,,,,,,,1429,824,2092,17482,9969,26859,80027,48252,120758,1.18147869911,1.07680322016,1.28552318876
2020-05-27,0,303,,,,,,,1481,864,2153,17974,10274,27461,81508,49117,122910,1.18726877497,1.07961771603,1.28627186133
2020-05-28,10,313,,,,,,,1536,908,2229,18507,10609,28117,83044,50026,125139,1.19192077975,1.08185198781,1.28679186794
2020-05-29,10,323,,,,,,,1594,956,2303,19083,10978,28825,84638,50982,127441,1.19557537816,1.08216492408,1.28706894721
2020-05-30,0,323,,,,,,,1654,1003,2387,19701,11391,29594,86291,51986,129827,1.19838851154,1.08225683629,1.28716894093
2020-05-31,0,323,,,,,,,1716,1056,2454,20360,11841,30406,88007,53042,132280,1.20044468296,1.08329952035,1.28689806056
2020-06-01,8,331,,,,,,,1781,1105,2542,21060,12331,31270,89788,54148,134822,1.201903484,1.08394264916,1.28709086023
2020-06-02,11,342,,,,,,,1849,1145,2643,21800,12849,32192,91637,55293,137464,1.20290441561,1.08403852082,1.28707175875
2020-06-03,0,342,,,,,,,1919,1204,2735,22581,13419,33161,93556,56498,140198,1.2035266476,1.08390801467,1.28729139986
2020-06-04,3,345,,,,,,,1992,1259,2828,23402,14020,34169,95549,57757,143026,1.20382586444,1.08377274696,1.28720379722
2020-06-05,10,355,,,,,,,2068,1304,2922,24263,14641,35215,97617,59062,145948,1.20376095622,1.08369954162,1.2868560107
2020-06-06,0,355,,,,,,,2146,1360,3018,25164,15288,36306,99763,60422,148965,1.20338777048,1.0835256337,1.28669446658
2020-06-07,0,355,,,,,,,2227,1420,3121,26104,15970,37460,101991,61843,152086,1.2026843668,1.08276168439,1.28634917027
2020-06-08,1,356,,,,,,,2311,1471,3255,27083,16679,38715,104301,63314,155340,1.20159767643,1.08179339992,1.28539556027
2020-06-09,9,365,,,,,,,2396,1524,3407,28099,17411,40080,106697,64839,158747,1.20007879663,1.08091441702,1.28542705669
2020-06-10,7,372,,,,,,,2483,1591,3551,29153,18178,41539,109180,66430,162297,1.19797570726,1.08035485354,1.28534600118
2020-06-11,5,377,,,,,,,2571,1665,3681,30243,18979,43067,111751,68096,165977,1.19521204316,1.07970252886,1.28529857045
2020-06-12,6,383,,,,,,,2659,1709,3801,31366,19779,44639,114410,69805,169777,1.19166442412,1.07869492426,1.28479397873
2020-06-13,0,383,,,,,,,2748,1758,3900,32520,20581,46236,117158,71564,173677,1.18721712917,1.07794940455,1.2840831038
2020-06-14,0,383,,,,,,,2835,1815,4031,33701,21393,47880,119993,73379,177707,1.18183152206,1.07670047883,1.28375119402
2020-06-15,1,384,,,,,,,2920,1858,4134,34905,22195,49561,122913,75238,181841,1.1755159905,1.07480561605,1.28305700386
2020-06-16,11,395,,,,,,,3003,1922,4255,36128,23012,51274,125916,77160,186095,1.16835391225,1.05901114823,1.28244335178
2020-06-17,4,399,,,,,,,3083,1976,4375,37362,23843,53006,128999,79137,190469,1.16046934072,1.04238239223,1.28180924072
2020-06-18,9,408,,,,,,,3160,2015,4502,38603,24654,54772,132160,81153,194970,1.15202474115,1.02060464871,1.2804183033
2020-06-19,2,410,,,,,,,3234,2050,4617,39845,25445,56562,135394,83203,199587,1.14318360296,1.00557340945,1.27898889047
2020-06-20,0,410,,,,,,,3304,2109,4703,41081,26250,58343,138697,85312,204290,1.13408000378,0.986946368267,1.27752452914
2020-06-21,0,410,,,,,,,3370,2155,4762,42304,27045,60087,142067,87468,209051,1.12483715731,0.971401171099,1.27587373202
2020-06-22,14,424,,,,,,,3431,2182,4794,43508,27807,61760,145498,89650,213845,1.1155713123,0.961671078805,1.27470379604
2020-06-23,7,431,,,,,,,3489,2196,4802,44686,28532,63307,148987,91847,218647,1.10638591944,0.954140828268,1.27333451988
2020-06-24,1,432,,,,,,,3542,2202,4927,45832,29211,64828,152529,94050,223574,1.09736517729,0.948417968004,1.27170785935
2020-06-25,3,435,,,,,,,3591,2205,5027,46941,29824,66304,156121,96255,228601,1.08857811329,0.943591986741,1.2697471424
2020-06-26,3,438,,,,,,,3637,2210,5102,48006,30370,67725,159757,98466,233702,1.08009023189,0.938668630611,1.2674009152
2020-06-27,0,438,,,,,,,3678,2233,5192,49025,30894,69117,163435,100700,238894,1.07196884346,0.936242105006,1.26457994086
2020-06-28,0,438,,,,,,,3716,2243,5303,49993,31380,70520,167151,102944,244196,1.06427425845,0.93309645867,1.26117725977
2020-06-29,2,440,,,,,,,3750,2241,5335,50909,31806,71824,170901,105186,249531,1.05704385059,0.929028714568,1.25706712413
2020-06-30,17,457,,,,,,,3781,2260,5377,51769,32208,73067,174682,107446,254907,1.05028230868,0.925073894192,1.25202596498
2020-07-01,6,463,,,,,,,3809,2278,5490,52575,32564,74302,178491,109725,260396,1.04396459383,0.921610972839,1.24561813231
2020-07-02,2,465,,,,,,,3833,2297,5536,53325,32885,75462,182324,112022,265931,1.03804806911,0.921726066815,1.23705966006
2020-07-03,14,479,,,,,,,3855,2300,5650,54020,33170,76611,186179,114323,271580,1.03248629513,0.921034957697,1.22679896982
2020-07-04,0,479,,,,,,,3873,2262,5809,54659,33383,77803,190053,116586,277389,1.02723921811,0.919214807088,1.21465281211
2020-07-05,0,479,,,,,,,3889,2214,5915,55244,33488,79015,193942,118800,283304,1.02227829817,0.91765818137,1.20055249478
2020-07-06,7,486,,,,,,,3901,2206,6047,55776,33539,80299,197843,121007,289350,1.01758750709,0.916418890123,1.18448129742
2020-07-07,20,506,,,,,,,3911,2207,6196,56256,33563,81701,201754,123214,295546,1.01316179925,0.915407370026,1.16655408543
2020-07-08,9,515,,,,,,,3918,2207,6335,56685,33574,83233,205672,125421,301880,1.00900441057,0.914559534748,1.14704053849
2020-07-09,18,533,,,,,,,3922,2207,6402,57066,33579,84708,209595,127629,308281,1.0051237935,0.911914245913,1.12636631202
2020-07-10,4,537,,,,,,,3924,2198,6467,57399,33572,86148,213519,129828,314748,1.00153049722,0.909674551728,1.11214548472
2020-07-11,0,537,,,,,,,3924,2178,6558,57686,33540,87604,217443,132006,321305,0.998234068949,0.907814458241,1.09873808338
2020-07-12,0,537,,,,,,,3922,2143,6630,57930,33450,89042,221365,134150,327935,0.995240138081,0.906908536339,1.08990240494
2020-07-13,13,550,,,,,,,3918,2111,6686,58132,33317,90425,225283,136262,334621,0.992548069203,0.906525118211,1.07765958734
2020-07-14,3,553,,,,,,,3913,2085,6727,58295,33161,91817,229196,138347,341347,0.990149652865,0.905639671444,1.06523197939
2020-07-15,24,577,,,,,,,3906,2059,6735,58420,32960,93175,233103,140406,348081,0.988029105475,0.90432756591,1.06240319608
2020-07-16,8,585,,,,,,,3899,2033,6709,58510,32714,94394,237001,142440,354790,0.986164278659,0.903937729117,1.05962761362
2020-07-17,2,587,,,,,,,3890,2008,6716,58567,32426,95575,240892,144449,361506,0.984528657538,0.90356794379,1.05681990013
2020-07-18,0,587,,,,,,,3881,1984,6726,58593,32110,96652,244773,146433,368231,0.983093608358,0.90320686501,1.05360586127
2020-07-19,0,587,,,,,,,3871,1960,6710,58591,31808,97552,248644,148394,374941,0.981830419412,0.90286200444,1.05200958355
2020-07-20,1,588,,,,,,,3861,1936,6733,58564,31530,98370,252505,150331,381673,0.980711867642,0.90251691383,1.05102409146
2020-07-21,1,589,,,,,,,3850,1895,6736,58512,31219,99059,256356,152226,388408,0.979713232359,0.902178976997,1.04957252444
2020-07-22,28,617,,,,,,,3839,1862,6735,58440,30874,99597,260195,154088,395143,0.978812808616,0.901494600071,1.04782840122
2020-07-23,20,637,,,,,,,3828,1830,6755,58350,30497,100018,264023,155918,401897,0.977992035584,0.900682946454,1.04620265534
2020-07-24,0,637,,,,,,,3816,1798,6749,58244,30087,100365,267838,157717,408646,0.977235366505,0.900049428196,1.04466745348
2020-07-25,0,637,,,,,,,3804,1767,6744,58123,29656,100642,271642,159484,415389,0.976529989453,0.899488803694,1.0433046072
2020-07-26,0,637,,,,,,,3791,1736,6779,57991,29213,100863,275434,161220,422168,0.975865480472,0.898987598849,1.0432472192
2020-07-27,0,637,,,,,,,3779,1705,6852,57847,28775,101085,279213,162926,429020,0.975233443479,0.89853477239,1.04237028223
2020-07-28,34,671,,,,,,,3766,1682,6852,57695,28346,101251,282979,164609,435871,0.97462716931,0.898121373878,1.04148443112
2020-07-29,11,682,,,,,,,3753,1648,6865,57536,27909,101390,286732,166257,442736,0.974041330504,0.897740206139,1.04058964065
2020-07-30,6,688,,,,,,,3740,1615,6877,57369,27466,101532,290472,167872,449613,0.973471718066,0.897385516133,1.03968591063
2020-07-31,7,695,,,,,,,3727,1591,6888,57197,27024,101711,294198,169464,456500,0.972915020281,0.897052724667,1.03877326009
2020-08-01,0,695,,,,,,,3713,1559,6901,57020,26574,101896,297911,171023,463401,0.972368640314,0.898108570723,1.03756421837
2020-08-02,0,695,,,,,,,3699,1525,6913,56838,26116,102082,301610,172549,470313,0.971830547881,0.897762733294,1.03697537656
2020-08-03,,,8.21007116284,4,13,703.210071163,699,708,3685,1493,6923,56651,25648,102296,305296,174043,477236,,,
2020-08-04,,,8.23405102302,4,13,711.444122186,704,721,3671,1461,6929,56461,25174,102492,308967,175505,484165,,,
2020-08-05,,,8.25338319945,4,13,719.697505385,709,734,3657,1426,6937,56268,24705,102694,312623,176931,491102,,,
2020-08-06,,,8.26829518388,4,14,727.965800569,713,747,3642,1387,6943,56070,24230,102902,316265,178319,498044,,,
2020-08-07,,,8.27903564705,4,14,736.244836216,718,760,3627,1357,6957,55870,23757,103104,319893,179676,505000,,,
2020-08-08,,,8.28586832405,4,14,744.53070454,723,774,3612,1327,6962,55667,23287,103316,323505,181004,511962,,,
2020-08-09,,,8.28906595996,4,14,752.8197705,727,787,3597,1318,6965,55460,22838,103538,327103,182322,518927,,,
2020-08-10,,,8.28890445611,4,14,761.108674956,732,801,3582,1299,6968,55251,22401,103726,330685,183621,525894,,,
2020-08-11,,,8.28565748498,4,14,769.394332441,736,815,3567,1281,6967,55039,21977,103841,334251,184903,532860,,,
2020-08-12,,,8.27959171681,4,14,777.673924158,740,828,3551,1263,6944,54824,21558,103933,337802,186167,539803,,,
2020-08-13,,,8.2709628122,4,14,785.94488697,745,842,3535,1246,6970,54606,21156,104038,341338,187413,546773,,,
2020-08-14,,,8.26001228244,4,14,794.204899253,749,856,3519,1226,6990,54385,20766,104150,344857,188639,553763,,,
2020-08-15,,,8.24696524533,4,15,802.451864498,753,870,3503,1204,7008,54162,20379,104270,348360,189844,560770,,,
2020-08-16,,,8.23202906994,4,15,810.683893568,758,884,3487,1184,7007,53935,20004,104376,351847,191028,567777,,,
2020-08-17,,,8.2153928053,4,15,818.899286373,762,898,3470,1169,6972,53707,19648,104435,355317,192198,574748,,,
2020-08-18,,,8.1972272483,4,15,827.096513622,766,913,3454,1155,6934,53475,19310,104446,358771,193353,581682,,,
2020-08-19,,,8.17768548202,4,15,835.274199104,770,927,3437,1131,6904,53241,18979,104421,362207,194485,588585,,,
2020-08-20,,,8.15688844724,3,15,843.431087551,774,941,3420,1118,6884,53003,18671,104368,365627,195603,595469,,,
2020-08-21,,,8.13492810076,3,15,851.566015652,778,955,3402,1099,6862,52764,18383,104287,369029,196703,602331,,,
2020-08-22,,,8.11191643642,3,15,859.677932088,782,970,3385,1086,6852,52521,18113,104182,372414,197789,609182,,,
2020-08-23,,,8.08795142524,3,15,867.765883513,785,984,3367,1072,6874,52276,17857,104094,375781,198861,616055,,,
2020-08-24,,,8.06311841454,3,15,875.829001928,789,999,3353,1057,6910,52032,17597,104039,379134,199919,622965,,,
2020-08-25,,,8.03749145919,3,15,883.866493387,793,1013,3338,1041,6946,51788,17339,104017,382472,200961,629911,,,
2020-08-26,,,8.01113456905,3,15,891.877627956,796,1028,3323,1026,6981,51544,17083,104032,385796,201987,636891,,,
2020-08-27,,,7.9841028691,3,15,899.861730825,800,1042,3309,1010,7006,51302,16830,104094,389104,202998,643897,,,
2020-08-28,,,7.95644366729,3,15,907.818174492,803,1057,3295,995,7016,51061,16580,104139,392399,203993,650912,,,
2020-08-29,,,7.92819742298,3,15,915.746371915,806,1072,3281,981,7007,50824,16335,104157,395681,204974,657919,,,
2020-08-30,,,7.89939861248,3,15,923.645770528,810,1086,3269,966,7034,50589,16096,104183,398949,205941,664952,,,
2020-08-31,,,7.87007649809,3,15,931.515847026,813,1101,3256,952,7064,50358,15865,104240,402205,206893,672016,,,
2020-09-01,,,7.84025581286,3,15,939.356102839,816,1116,3244,938,7125,50132,15634,104393,405449,207832,679140,,,
2020-09-02,,,7.80995737286,3,15,947.166060212,819,1131,3232,915,7164,49911,15394,104623,408682,208747,686304,,,
2020-09-03,,,7.77919862509,3,15,954.945258837,822,1145,3221,900,7169,49696,15162,104888,411903,209648,693473,,,
2020-09-04,,,7.74799413619,2,15,962.693252973,825,1160,3211,885,7175,49487,14930,105179,415113,210533,700648,,,
2020-09-05,,,7.7163560266,2,15,970.409609,828,1175,3200,871,7183,49285,14701,105500,418314,211404,707830,,,
2020-09-06,,,7.68429435558,2,15,978.093903355,831,1190,3191,857,7192,49090,14472,105839,421504,212261,715021,,,
2020-09-07,,,7.65181746249,2,15,985.745720818,834,1205,3181,830,7201,48904,14230,106167,424686,213092,722222,,,
2020-09-08,,,7.61893226891,2,15,993.364653087,836,1219,3172,814,7219,48724,13987,106475,427858,213906,729440,,,
2020-09-09,,,7.58567153231,2,15,1000.95032462,839,1234,3164,799,7221,48550,13744,106750,431022,214705,736660,,,
2020-09-10,,,7.55208985796,2,15,1008.50241448,842,1249,3156,784,7210,48382,13502,106979,434178,215489,743869,,,
2020-09-11,,,7.51826161809,2,15,1016.02067609,845,1264,3149,769,7197,48222,13261,107170,437327,216259,751066,,,
2020-09-12,,,7.48428051078,2,15,1023.50495661,847,1279,3142,755,7169,48069,13021,107324,440468,217015,758235,,,
2020-09-13,,,7.4502349241,2,15,1030.95519153,850,1294,3135,742,7171,47923,12782,107488,443604,217757,765406,,,
2020-09-14,,,7.41619002949,2,15,1038.37138156,852,1309,3129,729,7211,47784,12545,107665,446733,218486,772617,,,
2020-09-15,,,7.38222324038,2,15,1045.7536048,855,1323,3124,715,7245,47652,12308,107846,449857,219202,779862,,,
2020-09-16,,,7.34842293342,2,15,1053.10202773,857,1338,3119,704,7285,47527,12074,108006,452976,219906,787146,,,
2020-09-17,,,7.31488464516,2,15,1060.41691238,860,1353,3115,692,7358,47409,11851,108200,456091,220599,794504,,,
2020-09-18,,,7.28170372373,2,15,1067.6986161,862,1367,3111,681,7499,47299,11632,108530,459201,221280,802002,,,
2020-09-19,,,7.24894514838,2,15,1074.94756125,864,1382,3108,670,7579,47196,11417,108934,462309,221951,809581,,,
2020-09-20,,,7.21667864389,2,15,1082.16423989,867,1397,3105,660,7674,47100,11207,109425,465414,222611,817254,,,
2020-09-21,,,7.18497908803,2,15,1089.34921898,869,1411,3103,657,7846,47012,11007,110079,468517,223269,825099,,,
2020-09-22,,,7.1539247895,2,15,1096.50314377,871,1426,3101,640,7856,46932,10817,110733,471618,223909,832954,,,
2020-09-23,,,7.12359346012,2,15,1103.62673723,873,1441,3100,624,8001,46860,10626,111515,474718,224533,840955,,,
2020-09-24,,,7.0940040517,2,15,1110.72074128,875,1456,3100,608,8092,46796,10436,112387,477818,225142,849046,,,
2020-09-25,,,7.06518222475,2,15,1117.78592351,878,1471,3100,590,8186,46740,10242,113363,480918,225732,857232,,,
