date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,1.54605291273,0,4,152.105651281,127,184,692,176,1554,10540,2889,23497,65092,27525,117699,,,
2020-08-29,,,1.54622319125,0,4,153.651874472,128,188,691,174,1545,10517,2857,23488,65783,27700,119243,,,
2020-08-30,,,1.54601486521,0,4,155.197889338,128,191,690,172,1536,10494,2825,23469,66473,27872,120779,,,
2020-08-31,,,1.54546367828,0,4,156.743353016,129,194,689,170,1528,10472,2793,23440,67162,28042,122306,,,
2020-09-01,,,1.54459899649,0,4,158.287952012,129,197,688,168,1527,10450,2760,23409,67849,28211,123833,,,
2020-09-02,,,1.5434442989,0,4,159.831396311,130,200,687,166,1527,10429,2728,23376,68536,28377,125359,,,
2020-09-03,,,1.54202582376,0,4,161.373422135,130,203,686,164,1523,10409,2695,23332,69222,28541,126882,,,
2020-09-04,,,1.54036665307,0,4,162.913788788,131,206,685,162,1525,10390,2663,23280,69908,28704,128407,,,
2020-09-05,,,1.53848699696,0,4,164.452275785,131,209,685,161,1534,10373,2631,23229,70592,28866,129940,,,
2020-09-06,,,1.53640447204,0,4,165.988680257,131,213,684,160,1542,10356,2599,23187,71276,29026,131482,,,
2020-09-07,,,1.53413436719,0,4,167.522814624,132,216,683,158,1547,10341,2569,23153,71960,29185,133028,,,
2020-09-08,,,1.53168989375,0,4,169.054504518,132,219,683,157,1542,10326,2539,23119,72643,29342,134570,,,
2020-09-09,,,1.5290875699,0,4,170.583592088,133,222,683,156,1537,10313,2511,23086,73325,29499,136107,,,
2020-09-10,,,1.52634664303,0,4,172.109938731,133,226,682,155,1547,10300,2484,23068,74007,29654,137654,,,
2020-09-11,,,1.52348886129,0,4,173.633427592,134,229,682,154,1563,10289,2459,23072,74689,29808,139216,,,
2020-09-12,,,1.52053854418,0,4,175.153966137,134,232,682,153,1579,10279,2435,23097,75371,29961,140795,,,
2020-09-13,,,1.51751802309,0,4,176.67148416,135,236,682,152,1590,10270,2413,23142,76053,30113,142385,,,
2020-09-14,,,1.514444343,0,4,178.185928503,135,239,682,151,1602,10262,2391,23208,76735,30264,143986,,,
2020-09-15,,,1.51133612965,0,4,179.697264632,135,242,682,150,1612,10255,2371,23291,77417,30414,145597,,,
2020-09-16,,,1.50821345138,0,4,181.205478084,136,246,682,149,1619,10249,2352,23384,78099,30563,147216,,,
2020-09-17,,,1.50509718922,0,4,182.710575273,136,249,682,148,1640,10245,2335,23497,78781,30712,148856,,,
2020-09-18,,,1.502007719,0,4,184.212582992,137,252,683,147,1655,10242,2318,23629,79464,30860,150510,,,
2020-09-19,,,1.49895922481,0,4,185.711542217,137,256,683,147,1655,10239,2302,23759,80147,31007,152165,,,
2020-09-20,,,1.49596645502,0,4,187.207508672,138,259,684,146,1654,10239,2287,23878,80831,31154,153818,,,
2020-09-21,,,1.49304486227,0,4,188.700553534,138,262,684,146,1662,10239,2274,23998,81515,31300,155479,,,
2020-09-22,,,1.49021032976,0,4,190.190763864,138,266,685,146,1671,10240,2262,24122,82200,31447,157150,,,
2020-09-23,,,1.48747844958,0,4,191.678242313,139,269,686,146,1681,10243,2251,24261,82886,31594,158831,,,
2020-09-24,,,1.48485345958,0,4,193.163095773,139,272,687,146,1692,10247,2242,24416,83573,31741,160522,,,
2020-09-25,,,1.48234074626,0,4,194.645436519,139,276,688,147,1711,10253,2234,24579,84260,31888,162233,,,
2020-09-26,,,1.47994664015,0,4,196.125383159,140,279,689,146,1731,10260,2227,24747,84949,32035,163963,,,
2020-09-27,,,1.47767787585,0,4,197.603061035,140,282,690,146,1751,10268,2220,24919,85639,32182,165713,,,
2020-09-28,,,1.47554048401,0,4,199.078601519,141,286,692,147,1772,10278,2216,25100,86331,32329,167484,,,
2020-09-29,,,1.4735385663,0,4,200.552140085,141,289,693,145,1787,10289,2210,25285,87024,32475,169271,,,
2020-09-30,,,1.47167541205,0,4,202.023815498,141,292,695,145,1802,10302,2205,25476,87719,32620,171073,,,
2020-10-01,,,1.46995436582,0,4,203.493769863,142,295,696,144,1818,10316,2201,25674,88415,32765,172890,,,
2020-10-02,,,1.46837891227,0,4,204.962148776,142,299,698,143,1833,10332,2195,25867,89113,32908,174722,,,
2020-10-03,,,1.46695264656,0,4,206.429101422,142,302,700,140,1848,10349,2188,26060,89813,33048,176570,,,
2020-10-04,,,1.46567884539,0,4,207.894780268,143,305,702,137,1864,10368,2179,26269,90516,33186,178433,,,
2020-10-05,,,1.46456052241,0,4,209.35934079,143,308,704,135,1881,10389,2167,26496,91220,33321,180314,,,
2020-10-06,,,1.46360066296,0,4,210.822941453,143,312,707,132,1899,10412,2153,26733,91927,33453,182212,,,
2020-10-07,,,1.4628023747,0,4,212.285743828,144,315,709,129,1918,10436,2136,26980,92636,33583,184130,,,
2020-10-08,,,1.46216892499,0,4,213.747912753,144,318,712,128,1936,10462,2118,27235,93348,33712,186065,,,
2020-10-09,,,1.46170362165,0,4,215.209616374,144,322,714,127,1955,10489,2098,27498,94062,33839,188020,,,
2020-10-10,,,1.4614097817,0,4,216.671026156,145,325,717,125,1981,10519,2075,27768,94779,33964,190000,,,
2020-10-11,,,1.46129077436,0,4,218.13231693,145,329,720,123,2011,10550,2052,28048,95499,34088,192010,,,
2020-10-12,,,1.46135007329,0,4,219.593667004,145,332,723,122,2035,10583,2028,28332,96222,34210,194045,,,
2020-10-13,,,1.46159132346,0,4,221.055258327,146,335,726,120,2056,10617,2001,28616,96948,34331,196100,,,
2020-10-14,,,1.46201836021,0,4,222.517276687,146,339,729,118,2077,10653,1974,28906,97677,34449,198176,,,
2020-10-15,,,1.46263514211,0,4,223.979911829,146,342,732,117,2098,10691,1946,29202,98410,34567,200274,,,
