date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,9,53,,,,,,,6784,4954,8763,141851,83419,203268,235307,135068,335032,0.778226633376,0.665327510514,0.893364511508
2020-04-02,16,69,,,,,,,6473,4879,8292,136459,82183,194462,241780,139947,343323,0.77769508081,0.664147552362,0.895668091127
2020-04-03,15,84,,,,,,,6180,4808,7776,130887,80922,184657,247960,144756,351099,0.777747000744,0.662837741122,0.898095079205
2020-04-04,40,124,,,,,,,5904,4741,7340,125288,79658,174562,253865,149498,358439,0.778299617106,0.662256076087,0.900850454272
2020-04-05,51,175,,,,,,,5645,4465,7086,119764,78195,164764,259510,153963,365524,0.77929381751,0.662021363943,0.90386830423
2020-04-06,24,199,,,,,,,5402,4246,6712,114388,76598,155193,264912,158209,372235,0.780682076273,0.662217787567,0.907071421496
2020-04-07,64,263,,,,,,,5174,3987,6533,109213,74830,146419,270086,162197,378768,0.782420059961,0.662804378947,0.910373738955
2020-04-08,60,323,,,,,,,4961,3915,6334,104265,73082,138331,275047,166112,385102,0.784461127118,0.663842661836,0.913684997457
2020-04-09,39,362,,,,,,,4761,3752,6101,99559,71265,130862,279808,169865,391203,0.786753251718,0.66503993955,0.916916724325
2020-04-10,52,414,,,,,,,4574,3576,5941,95098,69362,123947,284382,173442,397143,0.789238049228,0.666584087593,0.920005121752
2020-04-11,44,458,,,,,,,4398,3414,5726,90879,67390,117690,288780,176856,402868,0.791851609529,0.66844261398,0.922902073038
2020-04-12,60,518,,,,,,,4234,3240,5512,86897,65337,111932,293014,180097,408380,0.794526767834,0.670574692502,0.925519037313
2020-04-13,50,568,,,,,,,4079,3066,5404,83146,63199,106671,297092,183163,413783,0.797196333316,0.672933011296,0.927823405645
2020-04-14,40,608,,,,,,,3933,2907,5339,79617,60990,102115,301025,186071,419121,0.79979670938,0.675437682392,0.929799526455
2020-04-15,45,653,,,,,,,3795,2726,5226,76298,58683,98077,304820,188797,424347,0.802271329459,0.678013758244,0.931446647638
2020-04-16,40,693,,,,,,,3664,2549,5109,73178,56278,94424,308484,191347,429455,0.804573417111,0.680635652572,0.932775956535
2020-04-17,0,693,,,,,,,3541,2389,5039,70245,53788,91170,312025,193736,434493,0.806667741171,0.68323426978,0.93380731167
2020-04-18,0,693,,,,,,,3423,2241,4943,67488,51221,88337,315448,195978,439435,0.808531236825,0.685746812073,0.93456612875
2020-04-19,0,693,,,,,,,3311,2104,4854,64894,48584,85851,318759,198082,444289,0.810152556913,0.688120496994,0.93508070986
2020-04-20,166,859,,,,,,,3203,1977,4799,62452,46095,83564,321962,200059,449087,0.811530766749,0.690315014796,0.935380143435
2020-04-21,29,888,,,,,,,3101,1858,4744,60151,43708,81596,325063,201918,453831,0.812673478981,0.692303464002,0.935492783296
2020-04-22,38,926,,,,,,,3002,1745,4689,57979,41466,79751,328065,203663,458519,0.813594739309,0.694071851951,0.935445243316
2020-04-23,33,959,,,,,,,2908,1639,4626,55926,39191,78043,330973,205303,463144,0.814312932625,0.69561749866,0.935261811768
2020-04-24,34,993,,,,,,,2816,1541,4566,53981,36979,76507,333789,206844,467709,0.814848905072,0.696946793499,0.934964183186
2020-04-25,49,1042,,,,,,,2729,1448,4505,52136,34851,75072,336518,208293,472214,0.815261015244,0.698072738038,0.936040439864
2020-04-26,28,1070,,,,,,,2645,1362,4451,50383,32799,73796,339163,209656,476664,0.815706077956,0.699012611323,0.935476614377
2020-04-27,32,1102,,,,,,,2564,1282,4389,48713,30841,72674,341727,210938,481053,0.816102519572,0.699785967684,0.934928973865
2020-04-28,29,1131,,,,,,,2485,1208,4327,47120,28983,71597,344212,212146,485380,0.816313453131,0.700413060595,0.934228724501
2020-04-29,24,1155,,,,,,,2410,1141,4266,45597,27216,70525,346622,213288,489645,0.816424586767,0.700913699008,0.933371714535
2020-04-30,22,1177,,,,,,,2336,1078,4205,44138,25569,69503,348958,214366,493850,0.816354598823,0.701306489176,0.932521494327
2020-05-01,26,1203,,,,,,,2265,1019,4147,42739,24039,68542,351223,215386,497996,0.816237191262,0.701608390148,0.931678060167
2020-05-02,24,1227,,,,,,,2196,966,4085,41394,22616,67588,353419,216353,502081,0.816007741751,0.701834506367,0.93084144837
2020-05-03,29,1256,,,,,,,2129,914,4023,40100,21289,66668,355548,217267,506103,0.815674646218,0.701998047642,0.930012107112
2020-05-04,17,1273,,,,,,,2064,864,3960,38854,20050,65774,357612,218132,510062,0.815293500115,0.703509760767,0.929190425315
2020-05-05,23,1296,,,,,,,2001,816,3898,37651,18889,64873,359613,218948,513960,0.814822360421,0.703331240507,0.928376668923
2020-05-06,226,1522,,,,,,,1940,770,3836,36490,17800,63965,361553,219718,517795,0.814364808555,0.703162867082,0.927571124317
2020-05-07,25,1547,,,,,,,1880,726,3774,35368,16781,63050,363433,220445,521569,0.813920540289,0.703004399018,0.926774050335
2020-05-08,21,1568,,,,,,,1822,685,3713,34282,15826,62137,365255,221130,525281,0.813489236872,0.702855215779,0.925985837365
2020-05-09,29,1597,,,,,,,1766,650,3655,33232,14936,61226,367021,221781,528935,0.813070610864,0.702714742625,0.925206958868
2020-05-10,20,1617,,,,,,,1711,618,3596,32215,14105,60317,368733,222399,532530,0.812664408446,0.702582435013,0.924437947346
2020-05-11,22,1639,,,,,,,1658,584,3538,31228,13327,59403,370391,222983,536067,0.812270405298,0.702457788748,0.923679415738
2020-05-12,15,1654,,,,,,,1607,552,3477,30271,12597,58492,371998,223535,539544,0.811888411999,0.702340380709,0.922932087548
2020-05-13,26,1680,,,,,,,1557,521,3414,29342,11910,57578,373554,224057,542957,0.811518276792,0.702229809628,0.922196859166
2020-05-14,17,1697,,,,,,,1508,491,3350,28440,11260,56662,375062,224548,546307,0.811159897943,0.702125686782,0.92147485102
2020-05-15,12,1709,,,,,,,1460,463,3286,27565,10645,55743,376523,225012,549592,0.810813238402,0.702027651344,0.920767457265
2020-05-16,24,1733,,,,,,,1414,437,3222,26714,10062,54818,377937,225449,552814,0.810478341041,0.701935362099,0.92007641895
2020-05-17,15,1748,,,,,,,1369,412,3154,25887,9508,53887,379306,225862,555967,0.810155349936,0.701848514024,0.919405607398
2020-05-18,6,1754,,,,,,,1325,388,3089,25083,8982,52953,380632,226250,559055,0.809844537326,0.701766832825,0.918754727901
2020-05-19,18,1772,,,,,,,1283,366,3030,24302,8484,52023,381915,226616,562085,0.809546340462,0.701690072416,0.918128635226
2020-05-20,19,1791,,,,,,,1241,344,2964,23543,8013,51089,383156,226961,565048,0.809261410482,0.701618017353,0.917468340823
2020-05-21,11,1802,,,,,,,1201,324,2896,22804,7567,50149,384357,227285,567943,0.80899067607,0.701550487276,0.916797784867
2020-05-22,12,1814,,,,,,,1161,305,2837,22086,7146,49212,385518,227591,570780,0.80873542688,0.701487346117,0.916145661309
2020-05-23,8,1822,,,,,,,1123,286,2773,21386,6747,48272,386641,227877,573552,0.808497422742,0.701428513144,0.915510365592
2020-05-24,12,1834,,,,,,,1086,269,2709,20706,6365,47327,387727,228146,576261,0.808279035932,0.701373977636,0.91489571653
2020-05-25,6,1840,,,,,,,1049,252,2646,20044,5999,46377,388777,228399,578907,0.808083425989,0.701323820937,0.913935185537
2020-05-26,11,1851,,,,,,,1014,238,2584,19400,5653,45424,389791,228637,581491,0.807914797192,0.70127809661,0.913005849899
2020-05-27,10,1861,,,,,,,980,224,2533,18773,5325,44480,390771,228861,584023,0.807778694776,0.701237097487,0.912001899363
2020-05-28,10,1871,,,,,,,948,211,2482,18165,5016,43548,391720,229073,586504,0.80768239348,0.701201407692,0.910898253654
2020-05-29,8,1879,,,,,,,918,199,2433,17575,4724,42631,392637,229273,588937,0.807635358888,0.701171953161,0.909697071925
2020-05-30,13,1892,,,,,,,888,188,2386,17002,4449,41731,393525,229461,591323,0.807649825859,0.701150110026,0.908471615604
2020-05-31,9,1901,,,,,,,859,177,2338,16447,4189,40847,394384,229639,593660,0.80774176803,0.701567467083,0.908452049555
2020-06-01,5,1906,,,,,,,831,168,2289,15909,3945,39982,395215,229807,595949,0.807931652637,0.701606039105,0.909165539754
2020-06-02,3,1909,,,,,,,805,159,2244,15388,3716,39138,396020,229966,598193,0.808245233148,0.701677799274,0.910114728691
2020-06-03,6,1915,,,,,,,779,150,2204,14885,3500,38312,396799,230117,600396,0.808714289204,0.701795607006,0.909612429388
2020-06-04,1,1916,,,,,,,755,142,2163,14399,3298,37511,397554,230260,602559,0.809376976642,0.701976363263,0.909974665414
2020-06-05,2,1918,,,,,,,732,135,2125,13929,3109,36740,398286,230395,604683,0.81027733311,0.702248312014,0.90951454444
2020-06-06,5,1923,,,,,,,710,128,2088,13477,2933,35992,398996,230524,606771,0.811463269374,0.703116063385,0.909189364038
2020-06-07,8,1931,,,,,,,688,122,2052,13043,2769,35271,399684,230646,608823,0.812982425932,0.703895343911,0.909244806633
2020-06-08,4,1935,,,,,,,668,117,2009,12625,2617,34570,400352,230764,610831,0.814875717739,0.704358843498,0.911547588241
2020-06-09,0,1935,,,,,,,649,112,1973,12224,2477,33897,401001,230876,612803,0.817169488387,0.70595792212,0.913823195517
2020-06-10,6,1941,,,,,,,631,108,1940,11841,2347,33253,401632,230984,614743,0.819868760279,0.707756854928,0.920132841816
2020-06-11,4,1945,,,,,,,614,103,1904,11474,2226,32624,402245,231088,616647,0.822954792815,0.710282368153,0.927567397954
2020-06-12,0,1945,,,,,,,597,100,1873,11123,2114,32016,402843,231188,618520,0.82638843684,0.713801742822,0.933588146216
2020-06-13,2,1947,,,,,,,582,96,1844,10787,2011,31427,403424,231285,620363,0.830116827166,0.723296229273,0.946054833933
2020-06-14,1,1948,,,,,,,567,92,1817,10467,1916,30857,403992,231377,622179,0.834078346307,0.726006023799,0.957717575892
2020-06-15,7,1955,,,,,,,554,89,1793,10162,1827,30312,404546,231467,623972,0.838203138727,0.73299238153,0.966028322016
2020-06-16,2,1957,,,,,,,541,85,1775,9872,1745,29798,405087,231553,625746,0.842411996808,0.733471459214,0.973161219704
2020-06-17,1,1958,,,,,,,529,84,1757,9596,1670,29311,405616,231637,627503,0.846618807182,0.733171665101,0.982112422067
2020-06-18,3,1961,,,,,,,518,83,1730,9334,1602,28837,406134,231720,629232,0.850737745361,0.733099087766,0.987809248684
2020-06-19,1,1962,,,,,,,507,82,1710,9086,1542,28384,406640,231802,630942,0.854690759093,0.7354234429,0.993294336657
2020-06-20,1,1963,,,,,,,497,81,1702,8851,1487,27961,407137,231883,632644,0.858410601626,0.734649476225,0.996836711886
2020-06-21,1,1964,,,,,,,487,80,1697,8629,1440,27569,407625,231964,634340,0.861839949342,0.733539046948,0.999578801755
2020-06-22,1,1965,,,,,,,478,80,1693,8419,1398,27211,408103,232044,636033,0.864931265151,0.732950548674,1.0012663661
2020-06-23,5,1970,,,,,,,470,80,1692,8221,1361,26894,408573,232125,637724,0.867650338145,0.7318785425,1.00234486708
2020-06-24,2,1972,,,,,,,462,80,1690,8034,1329,26610,409035,232206,639413,0.86998153338,0.731315459148,1.0029852483
2020-06-25,2,1974,,,,,,,454,80,1688,7857,1302,26359,409489,232286,641101,0.871930479593,0.730674044004,1.00318269696
2020-06-26,1,1975,,,,,,,447,80,1683,7691,1279,26137,409936,232367,642783,0.873521951477,0.730475470504,1.00322564034
2020-06-27,3,1978,,,,,,,440,81,1677,7533,1259,25941,410376,232448,644460,0.87479405018,0.729249096001,1.00382701769
2020-06-28,0,1978,,,,,,,433,81,1671,7385,1244,25768,410809,232530,646130,0.87579134491,0.728451355581,1.00424237133
2020-06-29,1,1979,,,,,,,427,81,1664,7244,1233,25615,411236,232611,647793,0.876566635984,0.727706609772,1.00473122593
2020-06-30,2,1981,,,,,,,421,79,1657,7111,1223,25478,411657,232690,649450,0.877134224999,0.727113902331,1.00534621324
2020-07-01,0,1981,,,,,,,415,78,1650,6985,1216,25354,412072,232769,651099,0.877550854321,0.726228735013,1.00582866191
2020-07-02,0,1981,,,,,,,409,76,1643,6865,1208,25240,412481,232845,652742,0.877846202887,0.725467927919,1.00614809059
2020-07-03,2,1983,,,,,,,404,76,1636,6752,1202,25146,412885,232922,654378,0.878044130446,0.724855323064,1.00630832916
2020-07-04,0,1983,,,,,,,399,74,1629,6643,1194,25065,413284,232996,656006,0.878167922506,0.724551658479,1.00654110249
2020-07-05,0,1983,,,,,,,394,72,1622,6540,1185,24985,413678,233069,657628,0.878201506535,0.724985585674,1.00636808411
2020-07-06,1,1984,,,,,,,389,70,1615,6442,1175,24903,414067,233140,659243,0.878179985111,0.724288873528,1.00598147415
2020-07-07,1,1985,,,,,,,385,68,1608,6348,1163,24818,414452,233208,660850,0.878090125667,0.72390052098,1.0055781818
2020-07-08,0,1985,,,,,,,380,66,1600,6258,1150,24726,414832,233275,662450,0.87794349205,0.723590657982,1.00542785282
2020-07-09,6,1991,,,,,,,376,64,1592,6172,1134,24628,415207,233340,664041,0.877742964415,0.723343109236,1.00512693679
2020-07-10,1,1992,,,,,,,372,63,1583,6090,1117,24522,415579,233403,665623,0.877454376986,0.723144886358,1.00446092967
2020-07-11,1,1993,,,,,,,367,62,1573,6010,1098,24413,415946,233465,667196,0.877095450076,0.722985593058,1.00406970492
2020-07-12,0,1993,,,,,,,363,60,1564,5934,1077,24300,416310,233526,668759,0.876626366716,0.722857073161,1.00354057089
2020-07-13,0,1993,,,,,,,359,59,1555,5860,1055,24184,416669,233586,670314,0.876057613642,0.722752786969,1.00271751384
2020-07-14,0,1993,,,,,,,355,58,1545,5788,1033,24065,417024,233644,671858,0.8753842743,0.722667604244,1.00179412033
2020-07-15,0,1993,,,,,,,351,56,1536,5719,1009,23944,417376,233700,673393,0.874606704757,0.722586883871,1.00089527497
2020-07-16,0,1993,,,,,,,348,55,1526,5652,987,23820,417723,233756,674919,0.873737269601,0.722389476422,1.00043397035
2020-07-17,0,1993,,,,,,,344,54,1515,5586,965,23692,418067,233811,676433,0.872758335488,0.722371398994,0.999196238277
2020-07-18,0,1993,,,,,,,340,53,1505,5522,942,23561,418407,233864,677938,0.871700379711,0.722353986576,0.997839658414
2020-07-19,1,1994,,,,,,,336,52,1494,5459,920,23426,418742,233917,679432,0.870578212983,0.722337194499,0.996183447848
2020-07-20,0,1994,,,,,,,332,51,1483,5397,899,23286,419074,233968,680914,0.869410976834,0.722320984612,0.995039182232
2020-07-21,1,1995,,,,,,,328,50,1469,5335,879,23141,419402,234019,682383,0.868220494242,0.722305321049,0.994499594706
2020-07-22,0,1995,,,,,,,324,49,1455,5275,860,22988,419726,234069,683838,0.867027364449,0.722290170224,0.993926435757
2020-07-23,0,1995,,,,,,,320,49,1433,5215,843,22821,420047,234118,685270,0.865847103981,0.722275500574,0.99325627195
2020-07-24,0,1995,,,,,,,316,48,1408,5156,826,22637,420363,234166,686677,0.864688775409,0.722261282035,0.992353622258
2020-07-25,1,1996,,,,,,,312,47,1379,5096,810,22433,420675,234214,688055,0.863556317967,0.722247486479,0.991349577423
2020-07-26,0,1996,,,,,,,308,46,1347,5037,795,22207,420983,234261,689402,0.862450771652,0.722234087671,0.990406715185
2020-07-27,0,1996,,,,,,,304,46,1314,4978,781,21957,421288,234307,690716,0.86137168333,0.722221061,0.989160662913
2020-07-28,0,1996,,,,,,,300,45,1285,4919,767,21688,421588,234353,692001,0.860317476359,0.722208383453,0.987684203964
2020-07-29,0,1996,,,,,,,296,45,1249,4860,754,21391,421884,234398,693249,0.859285570444,0.722196033359,0.985885622855
2020-07-30,0,1996,,,,,,,292,44,1211,4801,742,21066,422176,234443,694459,0.858272850362,0.722183990364,0.983160135162
2020-07-31,0,1996,,,,,,,288,44,1173,4741,730,20714,422465,234487,695632,0.85727644005,0.722172235385,0.981000245365
2020-08-01,0,1996,,,,,,,284,43,1138,4682,720,20336,422749,234531,696769,0.856294446832,0.722160750537,0.978127825456
2020-08-02,1,1997,,,,,,,280,43,1103,4622,709,19934,423029,234574,697871,0.855326461392,0.722153748987,0.974928560351
2020-08-03,,,0.88717928872,0,4,1997.88717929,1997,2001,276,42,1069,4562,700,19508,423305,234617,698939,,,
2020-08-04,,,0.868722085289,0,4,1998.75590137,1997,2005,272,42,1036,4502,691,19062,423576,234660,699975,,,
2020-08-05,,,0.851837487235,0,4,1999.60773886,1997,2008,268,42,1004,4442,682,18596,423844,234702,700978,,,
2020-08-06,,,0.836297437481,0,4,2000.4440363,1997,2012,264,41,973,4382,674,18114,424108,234744,701951,,,
2020-08-07,,,0.821905156433,0,4,2001.26594146,1997,2015,260,41,971,4321,667,17652,424368,234786,702921,,,
2020-08-08,,,0.808490678871,0,4,2002.07443213,1997,2019,256,41,952,4261,660,17196,424624,234827,703872,,,
2020-08-09,,,0.795907249449,0,4,2002.87033938,1998,2022,252,41,933,4200,654,16750,424875,234868,704805,,,
2020-08-10,,,0.784028326369,0,4,2003.65436771,1998,2025,248,40,915,4140,648,16318,425123,234909,705720,,,
2020-08-11,,,0.772744776847,0,4,2004.42711249,1998,2029,244,40,900,4080,642,15904,425368,234950,706619,,,
2020-08-12,,,0.761962777205,0,4,2005.18907526,1998,2032,240,40,886,4020,636,15504,425608,234990,707505,,,
2020-08-13,,,0.751601593042,0,4,2005.94067686,1998,2035,237,40,857,3960,631,15112,425844,235030,708361,,,
2020-08-14,,,0.741591864792,0,4,2006.68226872,1998,2038,233,39,853,3901,627,14755,426078,235070,709213,,,
2020-08-15,,,0.731874127033,0,4,2007.41414285,1998,2042,229,39,844,3842,622,14425,426307,235110,710057,,,
2020-08-16,,,0.722397498647,0,4,2008.13654035,1998,2045,226,39,831,3784,618,14119,426533,235150,710888,,,
2020-08-17,,,0.713118656462,0,4,2008.849659,1999,2048,223,39,821,3727,614,13838,426756,235189,711708,,,
2020-08-18,,,0.704000778187,0,4,2009.55365978,1999,2051,219,39,795,3670,611,13564,426975,235228,712502,,,
2020-08-19,,,0.695012745495,0,4,2010.24867253,1999,2054,216,39,784,3615,607,13312,427191,235267,713286,,,
2020-08-20,,,0.686128477972,0,3,2010.93480101,1999,2057,213,38,772,3560,604,13080,427404,235306,714058,,,
2020-08-21,,,0.677326357427,0,3,2011.61212736,1999,2060,210,38,762,3506,600,12869,427614,235345,714819,,,
2020-08-22,,,0.668582537157,0,3,2012.2807099,1999,2063,207,38,752,3453,597,12651,427821,235384,715571,,,
2020-08-23,,,0.659881123455,0,3,2012.94059102,1999,2066,204,38,735,3401,595,12434,428025,235422,716306,,,
2020-08-24,,,0.651213052248,0,3,2013.59180408,1999,2068,201,38,733,3351,592,12233,428226,235460,717038,,,
2020-08-25,,,0.642572039979,0,3,2014.23437612,1999,2071,199,38,728,3302,589,12046,428425,235499,717766,,,
2020-08-26,,,0.63394804354,0,3,2014.86832416,1999,2074,196,38,724,3254,587,11870,428621,235537,718489,,,
2020-08-27,,,0.6253377451,0,3,2015.4936619,2000,2077,194,37,716,3207,584,11700,428815,235575,719204,,,
2020-08-28,,,0.616743853564,0,3,2016.11040576,2000,2079,192,37,712,3162,582,11555,429007,235613,719915,,,
2020-08-29,,,0.608170798974,0,3,2016.71857656,2000,2082,189,37,709,3119,580,11411,429196,235650,720624,,,
2020-08-30,,,0.599620889471,0,3,2017.31819745,2000,2084,187,37,707,3076,578,11274,429383,235688,721331,,,
2020-08-31,,,0.591100086332,0,3,2017.90929753,2000,2086,185,37,705,3036,576,11148,429569,235726,722035,,,
2020-09-01,,,0.582617665132,0,3,2018.4919152,2000,2089,183,37,703,2996,574,11030,429752,235763,722738,,,
2020-09-02,,,0.574183509644,0,3,2019.06609871,2000,2091,182,37,701,2959,572,10936,429933,235801,723438,,,
2020-09-03,,,0.565807865648,0,3,2019.63190657,2000,2093,180,37,694,2922,571,10847,430113,235839,724132,,,
2020-09-04,,,0.557501098399,0,3,2020.18940767,2000,2095,178,37,687,2887,569,10762,430291,235876,724819,,,
2020-09-05,,,0.54927346487,0,3,2020.73868114,2000,2097,176,37,687,2854,568,10686,430468,235914,725505,,,
2020-09-06,,,0.541134903269,0,3,2021.27981604,2000,2099,175,37,684,2822,567,10618,430643,235951,726189,,,
2020-09-07,,,0.533094850337,0,2,2021.81291089,2001,2101,174,37,682,2792,566,10566,430816,235988,726871,,,
2020-09-08,,,0.525162085487,0,2,2022.33807298,2001,2103,172,37,681,2762,564,10513,430988,236025,727551,,,
2020-09-09,,,0.517346363877,0,2,2022.85541934,2001,2105,171,36,671,2734,563,10456,431159,236062,728221,,,
2020-09-10,,,0.509658016876,0,2,2023.36507736,2001,2107,170,36,670,2708,562,10403,431329,236099,728891,,,
2020-09-11,,,0.502107711607,0,2,2023.86718507,2001,2109,168,37,669,2682,561,10357,431497,236136,729560,,,
2020-09-12,,,0.494706353816,0,2,2024.36189142,2001,2110,167,37,668,2658,560,10313,431665,236173,730228,,,
2020-09-13,,,0.487463433009,0,2,2024.84935485,2001,2112,166,37,667,2635,559,10270,431831,236210,730894,,,
2020-09-14,,,0.480385853481,0,2,2025.32974071,2001,2114,165,37,665,2613,559,10229,431996,236247,731559,,,
2020-09-15,,,0.47348030864,0,2,2025.80322102,2001,2116,164,37,664,2592,558,10188,432161,236284,732223,,,
2020-09-16,,,0.466753248701,0,2,2026.26997427,2001,2117,164,37,663,2572,558,10148,432324,236321,732885,,,
2020-09-17,,,0.460210705505,0,2,2026.73018497,2001,2119,163,37,661,2553,557,10108,432487,236358,733546,,,
2020-09-18,,,0.453857909763,0,2,2027.18404288,2002,2121,162,36,658,2536,556,10072,432649,236395,734203,,,
2020-09-19,,,0.447697405947,0,2,2027.63174029,2002,2122,161,36,655,2519,556,10040,432810,236432,734858,,,
2020-09-20,,,0.441731424019,0,2,2028.07347171,2002,2124,161,36,651,2503,555,10004,432971,236469,735509,,,
2020-09-21,,,0.435961964137,0,2,2028.50943367,2002,2125,160,36,647,2488,555,9967,433131,236506,736155,,,
2020-09-22,,,0.430390757918,0,2,2028.93982443,2002,2127,160,36,640,2475,554,9924,433291,236543,736794,,,
2020-09-23,,,0.425019091643,0,2,2029.36484352,2002,2129,159,36,640,2462,554,9883,433450,236580,737434,,,
