date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,16.6379832697,6,31,1717.28023181,1265,2325,8218,2206,18599,124323,37072,260481,1046699,534996,1753106,,,
2020-09-26,,,16.5824233956,6,31,1733.86265521,1271,2355,8214,2161,18895,124147,36462,262664,1054913,537158,1772000,,,
2020-09-27,,,16.5280177476,6,31,1750.39067296,1277,2385,8211,2117,18988,123986,35854,264853,1063124,539275,1790988,,,
2020-09-28,,,16.4748419706,6,31,1766.86551493,1284,2416,8209,2072,19158,123842,35250,267124,1071333,541348,1810145,,,
2020-09-29,,,16.4229480029,6,31,1783.28846293,1290,2446,8209,2029,19329,123715,34652,269478,1079542,543378,1829473,,,
2020-09-30,,,16.372377681,5,31,1799.66084061,1296,2477,8210,1987,19592,123604,34063,271992,1087752,545366,1849065,,,
2020-10-01,,,16.3231732854,5,31,1815.98401389,1301,2508,8212,1946,19939,123511,33473,274890,1095964,547312,1869003,,,
2020-10-02,,,16.2753784566,5,32,1832.25939235,1307,2539,8215,1906,20292,123434,32883,278177,1104179,549219,1889295,,,
2020-10-03,,,16.2290377249,5,32,1848.48843008,1313,2571,8220,1869,20414,123376,32292,281563,1112399,551088,1909709,,,
2020-10-04,,,16.1841911544,5,32,1864.67262123,1319,2602,8225,1846,20488,123334,31714,284870,1120624,552935,1930196,,,
2020-10-05,,,16.1408749731,5,32,1880.8134962,1324,2633,8232,1824,20624,123311,31147,288095,1128856,554760,1950819,,,
2020-10-06,,,16.0991244186,5,32,1896.91262062,1330,2665,8239,1803,20784,123304,30621,291233,1137096,556563,1971603,,,
2020-10-07,,,16.0589755537,5,32,1912.97159618,1335,2697,8248,1782,20945,123315,30080,294330,1145344,558345,1992547,,,
2020-10-08,,,16.0204656916,5,32,1928.99206187,1340,2728,8257,1747,21107,123342,29541,297410,1153600,560093,2013654,,,
2020-10-09,,,15.9836319041,5,32,1944.97569377,1346,2760,8267,1697,21269,123386,29001,300415,1161867,561790,2034923,,,
2020-10-10,,,15.9485106181,5,32,1960.92420439,1351,2792,8277,1648,21432,123445,28442,303249,1170144,563438,2056355,,,
2020-10-11,,,15.9151381318,5,33,1976.83934252,1356,2824,8288,1600,21549,123520,27880,305903,1178433,565038,2077903,,,
2020-10-12,,,15.8835512442,5,33,1992.72289377,1361,2856,8300,1561,21896,123609,27324,308811,1186733,566600,2099798,,,
2020-10-13,,,15.8537880684,4,33,2008.57668183,1366,2889,8312,1559,22248,123712,26810,311901,1195045,568159,2122046,,,
2020-10-14,,,15.8258882557,4,33,2024.40257009,1371,2921,8325,1557,22601,123828,26338,315174,1203370,569717,2144647,,,
2020-10-15,,,15.7998921642,4,33,2040.20246225,1376,2953,8338,1556,23165,123956,25908,318747,1211708,571274,2167811,,,
2020-10-16,,,15.7758399331,4,33,2055.97830219,1380,2986,8351,1531,23497,124095,25493,322305,1220059,572806,2191307,,,
2020-10-17,,,15.7537702182,4,33,2071.73207241,1385,3019,8365,1498,23659,124245,25085,325672,1228424,574304,2214966,,,
2020-10-18,,,15.7337194641,4,34,2087.46579187,1390,3052,8379,1466,23819,124404,24682,329076,1236803,575770,2238784,,,
2020-10-19,,,15.7157221892,4,34,2103.18151406,1394,3086,8393,1439,24135,124572,24275,332724,1245196,577210,2262919,,,
2020-10-20,,,15.6998082641,4,35,2118.88132232,1399,3120,8407,1414,24491,124747,23864,336591,1253604,578624,2287409,,,
2020-10-21,,,15.6860038343,4,35,2134.56732616,1403,3154,8422,1389,24839,124929,23450,340646,1262025,580014,2312248,,,
2020-10-22,,,15.6743284242,4,36,2150.24165458,1407,3189,8436,1376,25025,125117,23044,344725,1270461,581390,2337272,,,
2020-10-23,,,15.6647908088,4,36,2165.90644539,1412,3225,8450,1352,25076,125311,22649,348694,1278911,582742,2362347,,,
2020-10-24,,,15.6573894283,4,36,2181.56383482,1416,3261,8464,1321,25112,125508,22273,352536,1287375,584064,2387459,,,
2020-10-25,,,15.6521137201,4,37,2197.21594854,1420,3297,8478,1290,25073,125708,21916,356177,1295853,585355,2412531,,,
2020-10-26,,,15.6489439779,4,37,2212.86489252,1424,3334,8491,1261,25062,125911,21577,359690,1304344,586616,2437592,,,
2020-10-27,,,15.6478534129,3,37,2228.51274593,1428,3371,8505,1231,25035,126116,21247,362829,1312849,587848,2462626,,,
2020-10-28,,,15.6488068096,3,38,2244.16155274,1432,3408,8517,1203,24981,126321,20891,365561,1321366,589051,2487607,,,
2020-10-29,,,15.6517552776,3,39,2259.81330802,1435,3446,8530,1175,24911,126525,20509,367871,1329896,590226,2512517,,,
2020-10-30,,,15.6566372722,3,39,2275.46994529,1439,3485,8541,1147,25264,126729,20100,369970,1338437,591374,2537781,,,
2020-10-31,,,15.6633831997,3,39,2291.13332849,1443,3524,8552,1119,25465,126929,19687,371938,1346989,592493,2563245,,,
2020-11-01,,,15.671920288,3,39,2306.80524878,1446,3563,8562,1096,25652,127127,19285,373931,1355551,593590,2588896,,,
