date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,8519,5140,11750,56101,29703,83551,58965,31199,87582,1.89931338521,1.46817789752,2.33990601247
2020-03-18,0,1,,,,,,,9256,5966,12340,64550,35242,94710,68221,37165,99921,1.7743716412,1.34206532614,2.26100202721
2020-03-19,1,2,,,,,,,9876,6872,12931,73548,41646,106339,78097,44037,112852,1.64910422979,1.22872556279,2.18304265676
2020-03-20,0,2,,,,,,,10380,7255,13515,82906,48362,118320,88477,51293,126366,1.52863799353,1.14197575884,2.08781733359
2020-03-21,1,3,,,,,,,10779,7775,14029,92364,55458,130325,99256,59068,140395,1.41729479382,1.07601381265,1.99612079261
2020-03-22,1,4,,,,,,,11081,8171,14776,101653,62729,142302,110337,67240,155170,1.31811294474,1.03292585425,1.89173198974
2020-03-23,5,9,,,,,,,11287,8264,15463,110760,69901,154331,121624,75504,170633,1.2326988655,0.998957559209,1.78860758882
2020-03-24,0,9,,,,,,,11406,8308,16059,119604,76947,166325,133030,83813,186691,1.16137051915,0.972284563115,1.68036054633
2020-03-25,5,14,,,,,,,11454,8336,16247,128002,83798,177703,144484,92149,202938,1.10346157151,0.956235208936,1.55679333381
2020-03-26,4,18,,,,,,,11447,8358,16330,135771,90388,188183,155931,100508,219267,1.05765497086,0.949155612522,1.42636140993
2020-03-27,2,20,,,,,,,11401,8341,16409,142727,96570,197719,167332,108849,235675,1.02227094162,0.930219085789,1.31370859309
2020-03-28,8,28,,,,,,,11326,8318,16496,148812,102284,206266,178658,117168,252171,0.995495452905,0.91559194817,1.21623463017
2020-03-29,12,40,,,,,,,11228,8264,16320,154001,107445,213621,189886,125432,268491,0.975560807563,0.905368842056,1.13635958667
2020-03-30,4,44,,,,,,,11114,8203,15987,158254,111958,219605,200999,133636,284477,0.960878278315,0.899139710805,1.07491099172
2020-03-31,17,61,,,,,,,10988,8137,15706,161542,115715,224350,211988,141774,300182,0.950112732071,0.894272598757,1.03206222231
2020-04-01,34,95,,,,,,,10856,8068,15410,163878,118643,228010,222843,149843,315592,0.942200772163,0.889569998734,0.99529050932
2020-04-02,12,107,,,,,,,10718,7997,15096,165340,120674,230766,233561,157840,330687,0.9363290786,0.887119957391,0.974372298122
2020-04-03,34,141,,,,,,,10576,7923,14779,166040,121726,232614,244137,165764,345465,0.931893441737,0.885314965113,0.960926964096
2020-04-04,26,167,,,,,,,10432,7848,14446,166092,122320,233545,254569,173613,359910,0.928453902231,0.883611151352,0.952296197772
2020-04-05,19,186,,,,,,,10285,7783,14127,165598,122327,233642,264854,181396,374037,0.925694356541,0.882097893004,0.946390246326
2020-04-06,23,209,,,,,,,10137,7704,13803,164655,121861,232669,274991,189101,387839,0.923389738662,0.880767059411,0.943254216312
2020-04-07,40,249,,,,,,,9988,7624,13517,163355,121221,230724,284979,196725,401356,0.921380980075,0.879262450121,0.940263041247
2020-04-08,61,310,,,,,,,9838,7542,13292,161787,120454,227957,294817,204268,414648,0.919556674374,0.877835512617,0.938079929339
2020-04-09,42,352,,,,,,,9687,7461,13024,160019,119579,224734,304504,211729,427671,0.917840010657,0.876368293014,0.936378363912
2020-04-10,47,399,,,,,,,9534,7378,12730,158107,118599,221134,314038,219107,440401,0.916179597878,0.874767061655,0.935057709205
2020-04-11,56,455,,,,,,,9382,7294,12413,156087,117551,217138,323420,226401,452813,0.9145430212,0.873074297477,0.933477826708
2020-04-12,30,485,,,,,,,9228,7177,12153,153990,116410,212795,332648,233578,464966,0.912912229129,0.871370074047,0.931943730867
2020-04-13,58,543,,,,,,,9074,7094,11957,151836,115240,208432,341722,240673,476922,0.911280089187,0.869578972401,0.930389122197
2020-04-14,34,577,,,,,,,8920,6977,11764,149642,114014,204209,350641,247650,488686,0.909647655864,0.86780755776,0.928789988008
2020-04-15,53,630,,,,,,,8765,6888,11552,147418,112764,200056,359406,254539,500237,0.908021865531,0.866087442713,0.927104547718
2020-04-16,92,722,,,,,,,8610,6780,11338,145173,111476,195984,368016,261320,511575,0.906413509189,0.864430240438,0.925568253758
2020-04-17,38,760,,,,,,,8455,6659,11148,142910,110138,192036,376471,267979,522723,0.904835433967,0.862846971596,0.923991247074
2020-04-18,100,860,,,,,,,8300,6548,10865,140634,108763,188123,384771,274527,533587,0.903300985778,0.861352490234,0.922396470395
2020-04-19,17,877,,,,,,,8147,6405,10625,138349,107320,184302,392918,280933,544212,0.901822731001,0.860045860283,0.920719851926
2020-04-20,38,915,,,,,,,7993,6255,10391,136057,105791,180566,400911,287188,554603,0.900411492156,0.858956900813,0.919005632672
2020-04-21,87,1002,,,,,,,7841,6095,10183,133761,104183,176947,408752,293284,564785,0.899075712225,0.857949725281,0.917507915955
2020-04-22,70,1072,,,,,,,7690,5953,9979,131463,102512,173408,416442,299237,574764,0.897821135428,0.856822929122,0.91599317539
2020-04-23,70,1142,,,,,,,7540,5781,9765,129165,100751,169882,423982,305019,584529,0.896650767198,0.855370824923,0.914580750584
2020-04-24,78,1220,,,,,,,7392,5633,9591,126870,98923,166449,431374,310652,594119,0.895565057789,0.854370192286,0.913278464791
2020-04-25,47,1267,,,,,,,7245,5458,9413,124580,97003,163132,438618,316111,603532,0.894562244531,0.853161891944,0.912106839431
2020-04-26,46,1313,,,,,,,7100,5326,9237,122299,95035,159956,445718,321437,612768,0.893638787013,0.851991324878,0.911025801286
2020-04-27,34,1347,,,,,,,6957,5182,9070,120027,93040,156873,452675,326619,621838,0.892789835967,0.850797994553,0.910090292135
2020-04-28,110,1457,,,,,,,6815,5022,8848,117769,90968,153764,459490,331642,630686,0.89200968793,0.849703672409,0.909176903697
2020-04-29,59,1516,,,,,,,6676,4895,8667,115525,88887,150667,466167,336538,639352,0.891292191474,0.848697449358,0.908472336677
2020-04-30,91,1607,,,,,,,6539,4768,8479,113299,86767,147594,472705,341306,647831,0.890592126109,0.847700893858,0.907859231349
2020-05-01,66,1673,,,,,,,6403,4634,8316,111092,84620,144571,479108,345940,656146,0.889944089335,0.8468116699,0.907294279612
2020-05-02,70,1743,,,,,,,6269,4507,8069,108907,82468,141492,485377,350448,664215,0.889289250495,0.846000700442,0.906846046595
2020-05-03,43,1786,,,,,,,6137,4389,7908,106744,80309,138535,491515,354837,672122,0.888664847771,0.845064449199,0.906430616642
2020-05-04,16,1802,,,,,,,6008,4266,7748,104605,78170,135659,497523,359103,679870,0.888159061085,0.844583624128,0.90602429696
2020-05-05,120,1922,,,,,,,5881,4146,7590,102493,76062,132857,503404,363250,687459,0.887670971095,0.843988043876,0.905614652434
2020-05-06,82,2004,,,,,,,5756,4029,7434,100408,73995,130108,509160,367280,694893,0.887239221391,0.843392075462,0.905229047733
2020-05-07,106,2110,,,,,,,5633,3914,7279,98351,71957,127408,514793,371195,702171,0.886827143417,0.842864918533,0.904596812049
2020-05-08,87,2197,,,,,,,5512,3802,7128,96323,69977,124770,520305,374997,709298,0.886463221344,0.842376260344,0.904317886883
2020-05-09,67,2264,,,,,,,5393,3690,6979,94324,68034,122158,525698,378687,716277,0.886123757145,0.841522751207,0.904043725603
2020-05-10,53,2317,,,,,,,5276,3584,6832,92355,66160,119577,530974,382271,723108,0.885802185098,0.841190835959,0.903774271738
2020-05-11,44,2361,,,,,,,5161,3483,6686,90417,64318,117026,536135,385755,729794,0.885494938773,0.840872189223,0.90350949295
2020-05-12,88,2449,,,,,,,5049,3386,6543,88509,62523,114499,541184,389142,736336,0.885194524245,0.84056393065,0.903249365259
2020-05-13,140,2589,,,,,,,4938,3273,6402,86631,60773,112053,546121,392415,742738,0.884900966326,0.840265863026,0.902993879882
2020-05-14,86,2675,,,,,,,4829,3169,6264,84783,59046,109649,550950,395584,749001,0.884614329044,0.839977804009,0.902743036746
2020-05-15,87,2762,,,,,,,4722,3073,6127,82966,57352,107297,555671,398658,755127,0.884334722917,0.83969960942,0.902496844867
2020-05-16,52,2814,,,,,,,4616,2978,5992,81179,55696,104974,560288,401636,761119,0.884062319022,0.839431174955,0.902255325963
2020-05-17,25,2839,,,,,,,4513,2874,5860,79423,54063,102764,564800,404511,766978,0.883797369027,0.839172418197,0.902018523948
2020-05-18,50,2889,,,,,,,4411,2792,5729,77697,52467,100585,569212,407304,772707,0.883540228802,0.838923323972,0.901786512049
2020-05-19,91,2980,,,,,,,4311,2706,5601,76000,50907,98438,573523,410011,778307,0.883291389839,0.83868396103,0.901559403306
2020-05-20,94,3074,,,,,,,4213,2614,5474,74332,49374,96322,577736,412625,783781,0.883051519321,0.838454493779,0.901337361168
2020-05-21,40,3114,,,,,,,4117,2536,5350,72693,47881,94238,581853,415162,789130,0.882821513173,0.838235212367,0.901120616566
2020-05-22,73,3187,,,,,,,4022,2463,5227,71082,46431,92186,585875,417626,794357,0.882602566131,0.838026555455,0.900909491917
2020-05-23,59,3246,,,,,,,3929,2381,5118,69499,45011,90176,589804,420008,799474,0.882396263413,0.837829155677,0.900745914366
2020-05-24,58,3304,,,,,,,3837,2306,5002,67944,43626,88199,593641,422314,804475,0.882204700914,0.837643895017,0.900668176584
2020-05-25,20,3324,,,,,,,3748,2235,4888,66415,42278,86255,597389,424550,809362,0.882030642704,0.83747197309,0.900713088519
2020-05-26,30,3354,,,,,,,3660,2167,4776,64914,40962,84344,601049,426717,814138,0.881877727503,0.837365954459,0.900756514238
2020-05-27,101,3455,,,,,,,3573,2101,4667,63438,39676,82468,604622,428819,818804,0.881750737372,0.837458503617,0.900766927518
2020-05-28,64,3519,,,,,,,3489,2037,4560,61990,38441,80627,608111,430857,823364,0.88165595088,0.83784309903,0.901099944446
2020-05-29,51,3570,,,,,,,3407,1976,4456,60568,37248,78819,611518,432833,827820,0.88160160296,0.837607986193,0.90123765638
2020-05-30,33,3603,,,,,,,3328,1917,4355,59174,36092,77048,614846,434750,832175,0.881598476581,0.837446490204,0.901419572165
2020-05-31,39,3642,,,,,,,3250,1859,4257,57809,34973,75313,618096,436610,836431,0.881660658556,0.837358371079,0.902090489153
2020-06-01,16,3658,,,,,,,3175,1804,4162,56471,33902,73615,621271,438414,840593,0.881806534701,0.837297294862,0.90259593471
2020-06-02,68,3726,,,,,,,3101,1751,4069,55161,32860,71955,624372,440165,844662,0.882060098619,0.837652565843,0.903684311715
2020-06-03,54,3780,,,,,,,3030,1701,3980,53880,31855,70334,627403,441866,848641,0.88245241655,0.837824461978,0.906449308476
2020-06-04,66,3846,,,,,,,2962,1653,3890,52628,30894,68750,630365,443520,852530,0.883023440407,0.838154783715,0.910017694496
2020-06-05,34,3880,,,,,,,2896,1608,3798,51407,29966,67198,633260,445129,856328,0.883824060659,0.838391743915,0.91198874439
2020-06-06,33,3913,,,,,,,2832,1565,3715,50217,29068,65686,636092,446694,860042,0.884918229065,0.839420556686,0.917511014035
2020-06-07,31,3944,,,,,,,2771,1521,3630,49060,28208,64199,638863,448216,863672,0.88638476271,0.840051248432,0.923031505969
2020-06-08,15,3959,,,,,,,2714,1478,3549,47936,27380,62745,641577,449695,867220,0.888318100605,0.840361633399,0.929116831193
2020-06-09,51,4010,,,,,,,2660,1437,3472,46847,26582,61329,644236,451133,870691,0.890826863783,0.841123661953,0.936400890348
2020-06-10,43,4053,,,,,,,2609,1399,3394,45797,25815,59948,646846,452533,874085,0.894028641096,0.841818386381,0.945068928772
2020-06-11,58,4111,,,,,,,2563,1364,3324,44787,25078,58605,649409,453898,877408,0.898039419069,0.842255060246,0.956844650673
2020-06-12,51,4162,,,,,,,2522,1332,3294,43819,24373,57338,651930,455230,880702,0.902957217566,0.843352547706,0.975877633678
2020-06-13,11,4173,,,,,,,2485,1300,3283,42897,23697,56165,654415,456530,883984,0.908842410747,0.844139118075,0.998398918183
2020-06-14,16,4189,,,,,,,2453,1283,3221,42023,23063,55030,656869,457814,887204,0.91570129196,0.845743177557,1.02177569632
2020-06-15,17,4206,,,,,,,2427,1273,3224,41200,22478,53996,659296,459088,890427,0.923481466845,0.847793941932,1.04790754172
2020-06-16,47,4253,,,,,,,2407,1257,3282,40432,21931,53116,661703,460346,893708,0.93208332365,0.850661347422,1.07008248849
2020-06-17,51,4304,,,,,,,2392,1230,3345,39722,21410,52391,664095,461576,897052,0.941381489608,0.854834817964,1.09335481256
2020-06-18,29,4333,,,,,,,2382,1208,3416,39074,20918,51827,666477,462784,900468,0.951242585436,0.861367738203,1.11588712935
2020-06-19,30,4363,,,,,,,2379,1187,3491,38491,20451,51429,668856,463971,903959,0.961529987429,0.869202245272,1.13595181172
2020-06-20,27,4390,,,,,,,2380,1167,3558,37976,20010,51189,671236,465139,907516,0.972099273394,0.87591060638,1.15113256323
2020-06-21,14,4404,,,,,,,2388,1155,3670,37532,19600,51144,673624,466295,911186,0.98279506436,0.881537648716,1.16363336044
2020-06-22,19,4423,,,,,,,2400,1146,3803,37160,19224,51317,676024,467441,914988,0.993453513398,0.885604759214,1.17297521949
2020-06-23,16,4439,,,,,,,2417,1126,3944,36864,18872,51712,678441,468567,918931,1.00390461184,0.891312991453,1.18065527893
2020-06-24,39,4478,,,,,,,2439,1136,4091,36643,18570,52331,680880,469704,923021,1.01396936716,0.89397649001,1.18629089198
2020-06-25,22,4500,,,,,,,2465,1133,4244,36499,18304,53180,683345,470837,927265,1.02345807101,0.895585664759,1.19038507781
2020-06-26,26,4526,,,,,,,2495,1121,4404,36431,18061,54260,685840,471959,931668,1.03218166829,0.896725005234,1.19295247014
2020-06-27,10,4536,,,,,,,2528,1111,4569,36438,17840,55536,688368,473070,936237,1.03997889228,0.898678221815,1.19522141579
2020-06-28,6,4542,,,,,,,2564,1098,4741,36517,17638,56994,690932,474169,940978,1.04674668467,0.90012473685,1.1970239364
2020-06-29,12,4554,,,,,,,2604,1088,4920,36667,17443,58694,693536,475257,945897,1.05245698883,0.90046834949,1.19793778857
2020-06-30,11,4565,,,,,,,2645,1078,5105,36885,17248,60575,696181,476336,951002,1.05715271356,0.901019140999,1.19880503272
2020-07-01,16,4581,,,,,,,2689,1073,5297,37168,17064,62590,698871,477410,956298,1.06092831445,0.901721782903,1.19936163986
2020-07-02,28,4609,,,,,,,2736,1068,5495,37512,16902,64741,701606,478479,961793,1.06390568891,0.902456295293,1.19983918263
2020-07-03,9,4618,,,,,,,2784,1078,5699,37913,16772,67024,704390,479557,967491,1.06620554426,0.903032618591,1.20024416665
2020-07-04,4,4622,,,,,,,2835,1062,5908,38369,16648,69441,707225,480619,973399,1.06792234101,0.902875811133,1.20127690926
2020-07-05,5,4627,,,,,,,2887,1048,6129,38876,16529,72011,710112,481668,979527,1.06919320711,0.902851042177,1.20193425184
2020-07-06,3,4630,,,,,,,2941,1031,6356,39429,16405,74697,713053,482700,985882,1.07010329201,0.902831279093,1.20245866628
2020-07-07,21,4651,,,,,,,2998,1025,6586,40027,16284,77480,716051,483726,992467,1.07071997165,0.90274373081,1.20263926431
2020-07-08,13,4664,,,,,,,3056,1018,6819,40666,16177,80355,719107,484745,999286,1.07108471861,0.902473568696,1.20303432424
2020-07-09,12,4676,,,,,,,3116,1008,7057,41343,16049,83321,722222,485754,1006342,1.07120421138,0.902290420081,1.20296984302
2020-07-10,17,4693,,,,,,,3177,1000,7300,42055,15917,86377,725399,486754,1013641,1.07112894819,0.902082090985,1.20310957024
2020-07-11,18,4711,,,,,,,3240,985,7566,42800,15780,89539,728639,487739,1021207,1.07083725647,0.901829919625,1.20291635702
2020-07-12,14,4725,,,,,,,3304,972,7805,43575,15641,92775,731943,488712,1029011,1.07034186512,0.901520717844,1.20279637487
2020-07-13,4,4729,,,,,,,3369,956,8031,44380,15499,96064,735312,489668,1037041,1.06960106235,0.901058816617,1.20194759311
2020-07-14,12,4741,,,,,,,3434,944,8245,45211,15355,99389,738747,490613,1045285,1.06856300445,0.900634835292,1.20126545242
2020-07-15,4,4745,,,,,,,3500,931,8507,46065,15207,102790,742247,491544,1053792,1.06722305767,0.89996672427,1.20168352093
2020-07-16,5,4750,,,,,,,3565,937,8706,46941,15071,106200,745812,492481,1062497,1.06550552497,0.899780348842,1.20163707669
2020-07-17,15,4765,,,,,,,3630,940,8882,47836,14943,109586,749442,493422,1071378,1.06341773023,0.899682620757,1.20118235672
2020-07-18,9,4774,,,,,,,3693,933,8937,48745,14799,112824,753135,494356,1080315,1.06095340547,0.899586362098,1.20042179699
2020-07-19,2,4776,,,,,,,3755,917,9018,49665,14654,115935,756890,495274,1089333,1.05812919291,0.899491437233,1.19920859305
2020-07-20,1,4777,,,,,,,3815,901,9128,50593,14506,118934,760705,496175,1098461,1.05497544829,0.899304533674,1.19931169612
2020-07-21,11,4788,,,,,,,3873,884,9174,51524,14359,121752,764578,497059,1107634,1.05149824212,0.899149527134,1.19891692578
2020-07-22,13,4801,,,,,,,3928,883,9177,52454,14216,124344,768506,497942,1116810,1.04776429062,0.8985361116,1.19845873351
2020-07-23,9,4810,,,,,,,3981,885,9227,53380,14083,126752,772487,498828,1126037,1.04379979352,0.898254885707,1.1979213871
2020-07-24,12,4822,,,,,,,4031,891,9242,54295,13965,128937,776518,499719,1135279,1.03962887627,0.897657446789,1.19726140832
2020-07-25,7,4829,,,,,,,4078,892,9496,55196,13857,131134,780596,500612,1144775,1.03527691609,0.896707639953,1.19515580336
2020-07-26,1,4830,,,,,,,4122,883,9783,56079,13755,133351,784718,501495,1154558,1.03077144056,0.89580990132,1.19370329887
2020-07-27,12,4842,,,,,,,4162,873,10076,56937,13656,135623,788880,502369,1164633,1.02614399879,0.895573224819,1.19106373847
2020-07-28,15,4857,,,,,,,4199,864,10368,57766,13564,137960,793078,503233,1175001,1.02143552774,0.895396382592,1.18796624269
2020-07-29,7,4864,,,,,,,4231,783,10714,58563,13402,140429,797310,504016,1185714,1.01670110892,0.89490873577,1.18574741916
2020-07-30,8,4872,,,,,,,4260,775,10977,59323,13247,142899,801570,504791,1196690,1.01200671221,0.894039370899,1.18282210682
2020-07-31,14,4886,,,,,,,4285,767,11239,60043,13077,145432,805855,505559,1207929,1.00741610862,0.888048199564,1.17937611278
2020-08-01,2,4888,,,,,,,4307,759,11527,60720,12896,148078,810162,506319,1219456,1.00297503879,0.88376548837,1.17616405466
2020-08-02,6,4894,,,,,,,4325,738,11801,61352,12700,150941,814487,507057,1231256,0.998702256987,0.880290818133,1.17259382444
2020-08-03,,,9.15835199792,3,19,4903.158352,4897,4913,4339,750,12055,61936,12534,153978,818826,507808,1243310,,,
2020-08-04,,,9.20348238752,3,20,4912.36183439,4900,4933,4350,762,12286,62472,12395,157136,823177,508571,1255596,,,
2020-08-05,,,9.26929147308,3,20,4921.63112586,4903,4953,4357,774,12561,62956,12285,160523,827534,509345,1268156,,,
2020-08-06,,,9.35270121272,3,21,4930.98382707,4906,4973,4361,786,12655,63389,12188,164001,831895,510131,1280811,,,
2020-08-07,,,9.45107202559,2,21,4940.4348991,4909,4994,4360,797,12627,63769,12100,167401,836255,510929,1293438,,,
2020-08-08,,,9.56191162511,2,22,4949.99681072,4912,5016,4356,756,12664,64094,11966,170823,840612,511686,1306101,,,
2020-08-09,,,9.6829710329,2,23,4959.67978175,4915,5038,4349,760,12697,64364,11834,174024,844960,512446,1318798,,,
2020-08-10,,,9.81220456213,2,23,4969.49198632,4918,5061,4337,706,12720,64579,11657,176961,849297,513153,1331518,,,
2020-08-11,,,9.94774281123,2,24,4979.43972913,4920,5084,4322,700,12728,64740,11485,179612,853620,513854,1344245,,,
2020-08-12,,,10.087863571,2,24,4989.5275927,4923,5107,4305,694,12718,64846,11315,181963,857924,514548,1356963,,,
2020-08-13,,,10.2309756967,2,24,4999.7585684,4926,5131,4284,687,12699,64899,11219,183949,862208,515236,1369662,,,
2020-08-14,,,10.3756076198,2,25,5010.13417602,4928,5155,4261,669,12662,64900,11113,185634,866469,515905,1382323,,,
2020-08-15,,,10.5203980696,2,25,5020.65457409,4931,5179,4236,647,12526,64851,10993,186921,870706,516552,1394849,,,
2020-08-16,,,10.6640974891,2,25,5031.31867157,4934,5204,4209,626,12531,64753,10859,187924,874915,517178,1407379,,,
2020-08-17,,,10.8055643899,2,25,5042.12423596,4936,5229,4181,605,12464,64610,10726,188588,879096,517784,1419843,,,
2020-08-18,,,10.9437659616,2,26,5053.06800193,4939,5254,4152,585,12338,64422,10561,188871,883248,518369,1432181,,,
2020-08-19,,,11.0777750349,2,26,5064.14577696,4941,5279,4122,566,12210,64194,10364,188795,887371,518935,1444390,,,
2020-08-20,,,11.2067629316,2,26,5075.35253989,4944,5305,4092,547,12080,63928,10137,188314,891462,519483,1456470,,,
2020-08-21,,,11.3299918479,2,27,5086.68253174,4947,5331,4061,532,11925,63628,9884,187584,895523,520015,1468394,,,
2020-08-22,,,11.4468030659,2,28,5098.12933481,4949,5358,4029,525,11784,63297,9611,186741,899552,520540,1480178,,,
2020-08-23,,,11.5566102757,2,28,5109.68594508,4951,5386,3998,503,11684,62939,9358,185761,903550,521044,1491861,,,
2020-08-24,,,11.6588947895,2,29,5121.34483987,4954,5415,3969,495,11567,62560,9093,184631,907520,521540,1503428,,,
2020-08-25,,,11.7531807354,2,30,5133.09802061,4956,5444,3941,486,11563,62164,8873,183473,911461,522027,1514990,,,
2020-08-26,,,11.8390157583,2,31,5144.93703637,4959,5474,3913,472,11446,61754,8645,182191,915374,522499,1526435,,,
2020-08-27,,,11.9160785439,2,31,5156.85311491,4961,5505,3885,460,11444,61334,8411,180917,919258,522960,1537879,,,
2020-08-28,,,11.9841086332,2,32,5168.83722354,4963,5536,3857,448,11442,60907,8172,179660,923116,523408,1549321,,,
2020-08-29,,,12.0428887163,2,33,5180.88011226,4965,5568,3831,439,11423,60477,7942,178420,926947,523848,1560743,,,
2020-08-30,,,12.092226866,2,33,5192.97233912,4967,5601,3806,433,11335,60047,7728,177230,930752,524281,1572078,,,
2020-08-31,,,12.1320717302,2,34,5205.10441085,4969,5634,3781,426,11247,59618,7529,175946,934533,524708,1583325,,,
2020-09-01,,,12.1624398096,2,34,5217.26685066,4972,5668,3756,418,11159,59193,7342,174641,938289,525126,1594483,,,
2020-09-02,,,12.1833975374,2,35,5229.4502482,4974,5703,3733,405,11070,58773,7162,173373,942022,525532,1605553,,,
2020-09-03,,,12.1950393331,2,35,5241.64528753,4976,5737,3710,396,10981,58361,6993,172144,945732,525929,1616534,,,
2020-09-04,,,12.1976040668,2,35,5253.8428916,4978,5772,3687,388,10829,57957,6834,170893,949419,526317,1627362,,,
2020-09-05,,,12.1913966573,2,35,5266.03428826,4980,5806,3666,380,10705,57562,6683,169673,953085,526698,1638067,,,
2020-09-06,,,12.1767830993,2,35,5278.21107136,4983,5841,3645,372,10580,57177,6530,168469,956730,527071,1648646,,,
2020-09-07,,,12.1541835291,2,35,5290.36525489,4985,5876,3625,365,10452,56804,6391,167236,960354,527436,1659097,,,
2020-09-08,,,12.1240638668,2,36,5302.48931875,4987,5911,3605,360,10352,56440,6256,166021,963960,527796,1669449,,,
2020-09-09,,,12.0869631832,1,36,5314.57628194,4989,5946,3586,356,10207,56085,6126,164665,967546,528153,1679655,,,
2020-09-10,,,12.0434773054,1,36,5326.61975924,4991,5981,3568,350,10210,55741,6003,163429,971114,528503,1689864,,,
2020-09-11,,,11.9942447205,1,36,5338.61400396,4993,6016,3551,344,10265,55407,5887,162249,974665,528848,1700128,,,
2020-09-12,,,11.9399346993,1,35,5350.55393866,4995,6051,3534,338,10323,55083,5777,161130,978199,529186,1710451,,,
2020-09-13,,,11.8812029304,1,36,5362.43514159,4996,6086,3518,332,10371,54770,5670,160078,981717,529518,1720821,,,
2020-09-14,,,11.8186576723,1,36,5374.25379927,4998,6121,3503,326,10402,54467,5563,159144,985219,529845,1731222,,,
2020-09-15,,,11.7529004151,1,35,5386.00669968,5000,6156,3488,321,10510,54174,5458,158407,988707,530166,1741731,,,
2020-09-16,,,11.6845178572,1,35,5397.69121754,5002,6191,3474,316,10475,53892,5356,157723,992181,530483,1752206,,,
2020-09-17,,,11.6140723212,1,35,5409.30528986,5003,6225,3461,308,10410,53620,5259,157063,995642,530791,1762616,,,
2020-09-18,,,11.5420892571,1,34,5420.84737912,5005,6259,3448,301,10349,53359,5164,156431,999090,531093,1772964,,,
