date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.90856796918,0,7,1809.97285985,1715,2037,630,77,2290,9413,1213,33146,309144,159949,556293,,,
2020-10-03,,,1.89879877086,0,7,1811.87165862,1716,2043,631,77,2305,9413,1206,33302,309776,160026,558598,,,
2020-10-04,,,1.88937138169,0,6,1813.76103,1716,2049,633,76,2322,9417,1199,33468,310409,160103,560919,,,
2020-10-05,,,1.88031111331,0,6,1815.64134112,1716,2055,635,76,2339,9424,1191,33643,311044,160179,563257,,,
2020-10-06,,,1.87163985264,0,6,1817.51298097,1716,2061,637,75,2378,9433,1184,33849,311681,160255,565635,,,
2020-10-07,,,1.8633766694,0,7,1819.37635764,1717,2067,639,75,2417,9445,1178,34084,312320,160331,568051,,,
2020-10-08,,,1.85553822717,0,7,1821.23189587,1717,2073,642,75,2456,9461,1172,34350,312961,160406,570507,,,
2020-10-09,,,1.84813892476,0,7,1823.08003479,1717,2080,644,74,2492,9479,1166,34642,313606,160481,572999,,,
2020-10-10,,,1.84119114544,0,7,1824.92122594,1717,2086,647,74,2529,9500,1159,34959,314253,160555,575528,,,
2020-10-11,,,1.83470558979,0,7,1826.75593153,1718,2092,650,74,2568,9525,1153,35311,314903,160630,578096,,,
2020-10-12,,,1.82869159731,0,7,1828.58462312,1718,2098,653,73,2609,9552,1147,35695,315556,160703,580704,,,
2020-10-13,,,1.82315747226,0,7,1830.4077806,1718,2104,657,73,2716,9583,1140,36178,316213,160776,583420,,,
2020-10-14,,,1.81811071579,0,7,1832.22589131,1718,2110,661,72,2754,9616,1134,36690,316874,160849,586173,,,
2020-10-15,,,1.81355808896,0,7,1834.0394494,1719,2116,664,72,2792,9653,1128,37229,317538,160922,588965,,,
2020-10-16,,,1.80950577332,0,7,1835.84895517,1719,2122,669,72,2831,9693,1122,37793,318207,160994,591796,,,
2020-10-17,,,1.80595949521,0,7,1837.65491467,1719,2129,673,72,2869,9735,1116,38372,318880,161066,594665,,,
2020-10-18,,,1.80292461918,0,7,1839.45783929,1719,2135,677,71,2907,9781,1111,38974,319557,161138,597571,,,
2020-10-19,,,1.80040630915,0,7,1841.2582456,1720,2141,682,71,2945,9830,1106,39597,320239,161209,600516,,,
2020-10-20,,,1.79840956001,0,7,1843.05665516,1720,2147,687,71,3112,9882,1101,40370,320926,161281,603627,,,
2020-10-21,,,1.79693917502,0,7,1844.85359433,1720,2154,692,70,3101,9937,1096,41093,321618,161352,606728,,,
2020-10-22,,,1.7959998837,0,7,1846.64959422,1720,2160,697,70,3090,9995,1091,41766,322315,161422,609817,,,
2020-10-23,,,1.79559625641,0,7,1848.44519047,1721,2166,702,70,3080,10056,1086,42390,323017,161493,612897,,,
2020-10-24,,,1.7957328502,0,7,1850.24092332,1721,2173,708,69,3078,10119,1081,42976,323725,161562,615974,,,
2020-10-25,,,1.79641403115,0,7,1852.03733735,1721,2179,713,69,3147,10186,1076,43593,324438,161632,619121,,,
2020-10-26,,,1.79764417882,0,7,1853.83498153,1721,2185,719,68,3175,10255,1070,44200,325157,161700,622295,,,
2020-10-27,,,1.79942766951,0,7,1855.6344092,1721,2192,725,68,3204,10327,1065,44795,325883,161769,625498,,,
2020-10-28,,,1.80176888961,0,7,1857.43617809,1722,2198,731,68,3232,10401,1061,45311,326614,161838,628730,,,
2020-10-29,,,1.80467173415,0,7,1859.24084983,1722,2205,738,68,3260,10478,1057,45817,327352,161906,631990,,,
2020-10-30,,,1.80813978189,0,7,1861.04898961,1722,2211,744,68,3288,10557,1052,46313,328095,161975,635277,,,
2020-10-31,,,1.81217640554,0,7,1862.86116601,1722,2218,750,67,3268,10639,1048,46749,328846,162042,638545,,,
2020-11-01,,,1.81678499694,0,7,1864.67795101,1723,2225,757,67,3330,10723,1043,47211,329603,162110,641875,,,
