date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,5749,3252,9098,37263,21017,58093,40083,22491,62040,1.94672311333,1.72727518303,2.2381000888
2020-03-21,4,5,,,,,,,6500,3680,10138,43156,24363,67370,46583,26171,72177,1.90561389715,1.70521486403,2.19047483473
2020-03-22,-1,4,,,,,,,7274,4142,11270,49746,28125,77662,53857,30313,83447,1.8554133649,1.63285515014,2.1398476591
2020-03-23,0,4,,,,,,,8055,4670,12458,56957,32318,88879,61913,34984,95905,1.79592035052,1.55579739164,2.11130960988
2020-03-24,0,4,,,,,,,8820,5208,13589,64681,36902,100835,70733,40193,109493,1.72774374223,1.51740732853,2.06554079617
2020-03-25,2,6,,,,,,,9537,5785,14512,72918,41950,113394,80270,45978,124004,1.65235110576,1.39270332092,1.99739503996
2020-03-26,2,8,,,,,,,10178,6292,15082,81605,47401,126220,90449,52271,139086,1.57192588249,1.27620440589,1.91899162445
2020-03-27,10,18,,,,,,,10725,6858,15297,90600,53288,138873,101174,59130,154383,1.48908562511,1.17557179038,1.85857050801
2020-03-28,4,22,,,,,,,11168,7408,15556,99738,59562,151302,112343,66538,169938,1.4065512093,1.09351408335,1.79273906704
2020-03-29,0,22,,,,,,,11505,7938,15647,108828,66159,163197,123847,74476,185584,1.3268394358,1.02683292886,1.7185771979
2020-03-30,0,22,,,,,,,11734,8300,15955,117728,72869,174725,135581,82776,201539,1.25202679236,0.974353094464,1.63593166062
2020-03-31,9,31,,,,,,,11859,8652,16221,126303,79664,185773,147440,91429,217759,1.18362054515,0.93702360741,1.57189418756
2020-04-01,2,33,,,,,,,11890,8721,16189,134401,86213,195954,159330,100151,233948,1.12254725828,0.906096438323,1.4837445804
2020-04-02,3,36,,,,,,,11837,8688,16218,141866,92427,205225,171167,108840,250166,1.06922412037,0.885154815657,1.40417786608
2020-04-03,25,61,,,,,,,11715,8595,16325,148548,98196,213549,182883,117435,266490,1.02365615574,0.870289560008,1.31563953872
2020-04-04,0,61,,,,,,,11538,8440,16076,154337,103385,220526,194420,125876,282566,0.985521823825,0.859979277667,1.2352220044
2020-04-05,14,75,,,,,,,11317,8283,15871,159154,107988,226259,205737,134159,298436,0.954244128682,0.852239984267,1.15567085782
2020-04-06,46,121,,,,,,,11066,8126,15477,162946,111972,230465,216803,142285,313912,0.929062292362,0.838190071476,1.09110426431
2020-04-07,29,150,,,,,,,10794,7999,15038,165684,115301,233045,227597,150285,328950,0.909112888092,0.822839368424,1.04186440936
2020-04-08,25,175,,,,,,,10508,7861,14571,167372,117953,234027,238105,158147,343520,0.893513181398,0.809454579458,1.00614060657
2020-04-09,41,216,,,,,,,10216,7731,14058,168051,119899,233573,248321,165878,357577,0.881431061985,0.794705299134,0.973120427842
2020-04-10,25,241,,,,,,,9921,7597,13541,167794,121204,232032,258242,173476,371118,0.872130541655,0.78912491117,0.9493680373
2020-04-11,48,289,,,,,,,9628,7440,12987,166696,121787,229722,267870,180917,384104,0.864991769985,0.786372374976,0.930200940228
2020-04-12,39,328,,,,,,,9337,7290,12479,164864,121669,226646,277207,188207,396583,0.859511563637,0.775705254578,0.919038706861
2020-04-13,32,360,,,,,,,9051,7142,12013,162411,120873,223012,286258,195350,408596,0.855292352548,0.765814362354,0.909969712184
2020-04-14,75,435,,,,,,,8771,6996,11509,159448,119569,218566,295029,202346,420104,0.852026097543,0.758103661118,0.904260791047
2020-04-15,52,487,,,,,,,8498,6852,10953,156087,117768,213298,303527,209198,431057,0.849477426102,0.751937648177,0.899531233198
2020-04-16,143,630,,,,,,,8232,6710,10595,152430,115758,207704,311760,215909,441651,0.84746822939,0.7471965324,0.896190174394
2020-04-17,58,688,,,,,,,7974,6560,10258,148566,113629,201743,319733,222469,451909,0.845864619048,0.743445946679,0.893321801534
2020-04-18,0,688,,,,,,,7723,6332,9838,144573,111365,195256,327456,228801,461746,0.844566381256,0.740436642645,0.891242962906
2020-04-19,132,820,,,,,,,7479,6159,9549,140514,109084,188729,334935,234960,471294,0.84349870125,0.738041924781,0.889595168974
2020-04-20,119,939,,,,,,,7243,5941,9311,136440,106742,182169,342178,240902,480604,0.842605798004,0.736136548894,0.888166405357
2020-04-21,105,1044,,,,,,,7014,5755,9062,132389,104372,175754,349192,246657,489666,0.841846094011,0.734813164382,0.886898013068
2020-04-22,90,1134,,,,,,,6793,5552,8824,128388,101924,169540,355985,252210,498489,0.841188583275,0.733820503301,0.885963576048
2020-04-23,109,1243,,,,,,,6578,5367,8521,124458,99431,163490,362563,257578,507010,0.840610116743,0.733011088346,0.885189962267
2020-04-24,97,1340,,,,,,,6371,5159,8245,120613,96858,157678,368934,262737,515255,0.840093381291,0.732213178914,0.88468341049
2020-04-25,106,1446,,,,,,,6170,4994,8037,116861,94255,152174,375103,267731,523291,0.839625398742,0.73171407756,0.884247271146
2020-04-26,70,1516,,,,,,,5975,4805,7788,113208,91619,146974,381078,272536,531078,0.839196412655,0.731209043761,0.883828749394
2020-04-27,84,1600,,,,,,,5787,4519,7583,109658,88848,142078,386865,277056,538661,0.838799063233,0.730780470981,0.883400845654
2020-04-28,83,1683,,,,,,,5605,4257,7392,106212,85963,137457,392470,281313,546052,0.838427775764,0.730397075938,0.882998390761
2020-04-29,79,1762,,,,,,,5428,4034,7204,102869,83002,133152,397898,285348,553256,0.838078307084,0.730117657492,0.882616362637
2020-04-30,97,1859,,,,,,,5257,3837,7027,99628,79987,129226,403155,289185,560282,0.837747408964,0.729842036743,0.882265957651
2020-05-01,163,2022,,,,,,,5092,3632,6847,96488,76909,125477,408247,292818,567128,0.837432578007,0.729573341713,0.881934176213
2020-05-02,114,2136,,,,,,,4932,3439,6681,93446,73787,121901,413179,296257,573809,0.837131869626,0.729347758153,0.881620679398
2020-05-03,70,2206,,,,,,,4777,3285,6518,90501,70741,118581,417956,299543,580327,0.836843759511,0.729106685812,0.881346015145
2020-05-04,75,2281,,,,,,,4627,3111,6361,87649,67693,115393,422584,302654,586687,0.836567040305,0.728890108863,0.881067669941
2020-05-05,118,2399,,,,,,,4482,2972,6206,84888,64724,112288,427065,305627,592892,0.836300744429,0.728694138811,0.880818608517
2020-05-06,112,2511,,,,,,,4341,2816,6051,82215,61785,109277,431406,308443,598943,0.836044086338,0.728515759433,0.880569313128
2020-05-07,121,2632,,,,,,,4205,2675,5908,79627,58908,106362,435611,311119,604850,0.835796419244,0.728366942608,0.880275672531
2020-05-08,94,2726,,,,,,,4073,2537,5760,77121,56078,103600,439684,313656,610609,0.835557202635,0.728229303217,0.879990554465
2020-05-09,61,2787,,,,,,,3945,2401,5608,74696,53320,100963,443629,316058,616217,0.83532575077,0.728110349164,0.879765759051
2020-05-10,142,2929,,,,,,,3821,2266,5458,72347,50593,98384,447450,318324,621674,0.835102072528,0.728002745218,0.879528562131
2020-05-11,85,3014,,,,,,,3701,2140,5317,70073,47928,95914,451151,320465,626991,0.834885721706,0.727901820622,0.879296708546
2020-05-12,118,3132,,,,,,,3585,2020,5180,67871,45429,93510,454736,322485,632171,0.834676256693,0.727807041684,0.879070099308
2020-05-13,89,3221,,,,,,,3472,1907,5045,65738,43078,91164,458208,324392,637216,0.834473338866,0.727717943398,0.878848638428
2020-05-14,131,3352,,,,,,,3363,1800,4914,63673,40845,88874,461571,326193,642129,0.83427698809,0.727634116448,0.878632231786
2020-05-15,50,3402,,,,,,,3257,1699,4785,61672,38707,86632,464828,327893,646914,0.834087088043,0.727541556397,0.878420790144
2020-05-16,82,3484,,,,,,,3154,1604,4664,59734,36679,84449,467982,329498,651577,0.833903207089,0.727456315364,0.878214212267
2020-05-17,79,3563,,,,,,,3054,1514,4547,57857,34755,82315,471036,331013,656123,0.833725231089,0.727375881458,0.878012436979
2020-05-18,34,3597,,,,,,,2958,1429,4432,56038,32899,80229,473994,332442,660555,0.833552888349,0.727300016204,0.877815362574
2020-05-19,51,3648,,,,,,,2864,1349,4320,54275,31138,78188,476858,333792,664874,0.833386124409,0.727228253484,0.877622905725
2020-05-20,71,3719,,,,,,,2773,1273,4206,52566,29438,76189,479631,335065,669080,0.833224710356,0.727159681827,0.877434984695
2020-05-21,82,3801,,,,,,,2685,1201,4093,50910,27824,74230,482316,336267,673173,0.833068533079,0.727093559645,0.877300734958
2020-05-22,65,3866,,,,,,,2599,1133,3982,49304,26282,72304,484915,337401,677154,0.832917499723,0.727031348798,0.877111229616
2020-05-23,75,3941,,,,,,,2516,1068,3873,47747,24812,70418,487432,338469,681027,0.832771538208,0.726975703972,0.876926266365
2020-05-24,44,3985,,,,,,,2435,1007,3768,46238,23418,68578,489867,339476,684794,0.83263060182,0.726926244947,0.876745768993
2020-05-25,85,4070,,,,,,,2357,948,3663,44774,22099,66782,492224,340424,688456,0.832494675256,0.726881295557,0.8765696639
2020-05-26,70,4140,,,,,,,2281,892,3561,43353,20852,65026,494505,341317,692017,0.83236378258,0.726840014356,0.876427024634
2020-05-27,89,4229,,,,,,,2207,840,3461,41976,19672,63307,496712,342158,695477,0.832237997426,0.726801981719,0.876279851025
2020-05-28,74,4303,,,,,,,2136,790,3364,40639,18555,61625,498848,342948,698840,0.832117453474,0.726767255277,0.876141933894
2020-05-29,60,4363,,,,,,,2066,743,3269,39343,17499,59980,500914,343692,702108,0.832002365584,0.726735957057,0.876014653506
2020-05-30,76,4439,,,,,,,1999,701,3177,38085,16500,58371,502913,344393,705285,0.831893050229,0.726708246161,0.875899803481
2020-05-31,202,4641,,,,,,,1935,660,3088,36867,15556,56796,504848,345054,708372,0.83178995737,0.72668412569,0.875813713342
2020-06-01,20,4661,,,,,,,1873,622,3002,35686,14664,55251,506722,345677,711374,0.831693704678,0.726669241015,0.875759023084
2020-06-02,52,4713,,,,,,,1813,586,2920,34541,13820,53739,508535,346263,714293,0.831605117367,0.726647154393,0.875732345681
2020-06-03,81,4794,,,,,,,1755,552,2841,33433,13024,52260,510291,346816,717134,0.83152535748,0.726643196399,0.875614715534
2020-06-04,91,4885,,,,,,,1699,521,2764,32359,12272,50818,511990,347338,719898,0.831455998958,0.72666127405,0.875490468863
2020-06-05,50,4935,,,,,,,1645,492,2690,31319,11562,49415,513636,347830,722587,0.83139913987,0.726688176331,0.875428109069
2020-06-06,35,4970,,,,,,,1593,464,2617,30313,10893,48050,515229,348294,725204,0.831357568955,0.726734357093,0.875347612997
2020-06-07,8,4978,,,,,,,1543,438,2547,29340,10263,46724,516772,348733,727750,0.831334987954,0.726766039294,0.875283358273
2020-06-08,6,4984,,,,,,,1494,414,2478,28399,9670,45434,518266,349147,730227,0.83133630756,0.726837468259,0.87544212002
2020-06-09,45,5029,,,,,,,1447,390,2411,27490,9112,44182,519714,349537,732638,0.831368026892,0.727019749182,0.875603326379
2020-06-10,52,5081,,,,,,,1402,369,2346,26611,8589,42967,521116,349906,734983,0.831438724136,0.72707836276,0.875447405288
2020-06-11,24,5105,,,,,,,1359,348,2283,25763,8097,41789,522475,350255,737266,0.83155969114,0.727135542596,0.875406954322
2020-06-12,43,5148,,,,,,,1317,329,2221,24944,7636,40646,523791,350585,739486,0.831745740358,0.727204262726,0.875400305406
2020-06-13,47,5195,,,,,,,1276,311,2161,24153,7204,39539,525067,350897,741647,0.832016210372,0.727300337363,0.875839244192
2020-06-14,27,5222,,,,,,,1237,294,2103,23391,6798,38466,526304,351192,743750,0.832396175234,0.727435724055,0.876464210119
2020-06-15,20,5242,,,,,,,1200,279,2046,22655,6416,37423,527504,351471,745795,0.832917822164,0.727693994469,0.877624878539
2020-06-16,27,5269,,,,,,,1164,264,1997,21945,6058,36419,528667,351735,747792,0.833621877538,0.727914964367,0.878872122212
2020-06-17,29,5298,,,,,,,1129,250,1945,21261,5722,35443,529796,351986,749736,0.834558804981,0.728716718758,0.881062101013
2020-06-18,42,5340,,,,,,,1096,237,1902,20602,5407,34504,530892,352223,751637,0.835789248074,0.730851324805,0.883324364057
2020-06-19,35,5375,,,,,,,1065,225,1854,19967,5110,33593,531957,352449,753491,0.837382846812,0.732169150875,0.886739679053
2020-06-20,33,5408,,,,,,,1035,214,1812,19357,4832,32716,532993,352663,755302,0.839414224985,0.733880778887,0.890633369479
2020-06-21,9,5417,,,,,,,1007,205,1772,18771,4574,31870,534000,352868,757074,0.84195493437,0.736129904962,0.894555440395
2020-06-22,0,5417,,,,,,,981,197,1737,18209,4333,31060,534980,353066,758810,0.845061016846,0.739401130043,0.902180865094
2020-06-23,7,5424,,,,,,,956,188,1695,17670,4108,30278,535937,353255,760505,0.848758137069,0.74289570948,0.913419552976
2020-06-24,17,5441,,,,,,,933,180,1656,17156,3898,29522,536870,353435,762160,0.853029498648,0.746950872349,0.928811149869
2020-06-25,7,5448,,,,,,,912,172,1625,16666,3701,28802,537782,353608,763785,0.85781352817,0.751332770794,0.947058490444
2020-06-26,0,5448,,,,,,,892,164,1592,16199,3517,28111,538674,353773,765376,0.863015158215,0.75792084678,0.968029885869
2020-06-27,0,5448,,,,,,,874,159,1562,15757,3346,27452,539548,353932,766938,0.8685264358,0.766973786083,0.987403184491
2020-06-28,0,5448,,,,,,,858,153,1557,15339,3188,26848,540406,354086,768494,0.874245513609,0.771520494212,1.00421347695
2020-06-29,37,5485,,,,,,,842,149,1573,14944,3043,26318,541248,354235,770067,0.880085060219,0.771919984759,1.01805487919
2020-06-30,18,5503,,,,,,,829,145,1570,14573,2909,25842,542076,354381,771637,0.885970178269,0.772725082554,1.03005380397
2020-07-01,24,5527,,,,,,,816,142,1571,14225,2787,25416,542892,354523,773207,0.891832445677,0.773616738525,1.03893756051
2020-07-02,14,5541,,,,,,,805,139,1576,13901,2676,25048,543697,354662,774783,0.897604925169,0.77393929441,1.04525088582
2020-07-03,19,5560,,,,,,,794,138,1587,13599,2577,24734,544491,354800,776370,0.903217729443,0.774163667565,1.05053659245
2020-07-04,6,5566,,,,,,,785,139,1600,13319,2491,24479,545277,354940,777969,0.908593111294,0.774222783227,1.05439808772
2020-07-05,8,5574,,,,,,,777,140,1601,13061,2417,24268,546053,355081,779570,0.913643490925,0.774211524671,1.05710982144
2020-07-06,3,5577,,,,,,,769,141,1608,12823,2353,24104,546823,355222,781177,0.918277911948,0.774200711253,1.05917264495
2020-07-07,13,5590,,,,,,,762,142,1623,12605,2297,23991,547585,355364,782800,0.92241733177,0.774234254481,1.06062949232
2020-07-08,13,5603,,,,,,,756,141,1639,12405,2250,23935,548341,355506,784439,0.926011541676,0.774224319835,1.06154494568
2020-07-09,6,5609,,,,,,,750,143,1656,12222,2214,23935,549092,355650,786094,0.929048610137,0.774214764948,1.06218927468
2020-07-10,3,5612,,,,,,,745,146,1676,12055,2188,23986,549837,355796,787770,0.931553104428,0.774205571095,1.06254650191
2020-07-11,8,5620,,,,,,,740,148,1684,11903,2172,24079,550577,355945,789454,0.933576071157,0.774196720472,1.06300856071
2020-07-12,7,5627,,,,,,,736,146,1701,11765,2159,24218,551313,356091,791155,0.935182491358,0.774188196151,1.06330478279
2020-07-13,1,5628,,,,,,,732,141,1719,11639,2147,24380,552044,356233,792873,0.936465369715,0.774179982039,1.06390338912
2020-07-14,5,5633,,,,,,,728,137,1737,11524,2135,24543,552772,356371,794610,0.937418841645,0.774172062834,1.06431343511
2020-07-15,3,5636,,,,,,,724,136,1755,11420,2126,24728,553497,356507,796365,0.938145597298,0.77418722688,1.06443539061
2020-07-16,10,5646,,,,,,,721,133,1774,11325,2117,24931,554218,356641,798138,0.938691055149,0.774251194707,1.06444238437
2020-07-17,1,5647,,,,,,,718,129,1793,11239,2107,25148,554936,356770,799931,0.939091751496,0.774294939541,1.06461241876
2020-07-18,7,5654,,,,,,,716,125,1812,11160,2094,25372,555652,356895,801742,0.939389506316,0.774260341305,1.06470556476
2020-07-19,1,5655,,,,,,,713,123,1831,11088,2078,25604,556365,357018,803572,0.939564309922,0.774267258327,1.06464026464
2020-07-20,2,5657,,,,,,,711,119,1850,11022,2057,25853,557075,357138,805422,0.939675018726,0.774306113461,1.06487187622
2020-07-21,1,5658,,,,,,,709,116,1870,10962,2032,26115,557784,357255,807292,0.939685587864,0.774316106356,1.06499528042
2020-07-22,4,5662,,,,,,,707,112,1889,10906,2002,26381,558491,357367,809181,0.939625315867,0.774327708451,1.06512927109
2020-07-23,0,5662,,,,,,,705,110,1909,10855,1971,26651,559196,357477,811089,0.939503729223,0.77433264422,1.0647044871
2020-07-24,1,5663,,,,,,,703,107,1929,10808,1934,26924,559900,357585,813018,0.939271248141,0.774349813675,1.0648710465
2020-07-25,3,5666,,,,,,,702,104,1949,10765,1892,27196,560601,357689,814966,0.938967551687,0.774389972359,1.06504182746
2020-07-26,1,5667,,,,,,,700,101,1975,10725,1845,27486,561302,357790,816940,0.93853928093,0.774387197416,1.06488335222
2020-07-27,0,5667,,,,,,,699,98,1991,10688,1797,27776,562001,357889,818930,0.938012972999,0.774383879589,1.06470924011
2020-07-28,3,5670,,,,,,,697,97,2010,10654,1753,28067,562698,357986,820939,0.937390298214,0.774380614775,1.06451212378
2020-07-29,0,5670,,,,,,,696,94,2025,10622,1710,28354,563394,358081,822964,0.936679684304,0.774377400358,1.06427311704
2020-07-30,3,5673,,,,,,,694,92,2042,10592,1666,28641,564088,358174,825005,0.935902711701,0.774374233839,1.06402341533
2020-07-31,1,5674,,,,,,,693,90,2057,10563,1623,28924,564781,358264,827062,0.935039316833,0.774371112861,1.06377612973
2020-08-01,4,5678,,,,,,,691,89,2076,10536,1583,29207,565472,358353,829137,0.934123653854,0.774368035182,1.06343251699
2020-08-02,3,5681,,,,,,,690,87,2082,10510,1544,29478,566162,358440,831219,0.933160285337,0.77436499867,1.06335170778
2020-08-03,,,3.28718723618,0,7,5684.28718724,5681,5688,688,84,2107,10485,1506,29754,566850,358525,833326,,,
2020-08-04,,,3.25367223464,0,7,5687.54085947,5682,5694,686,82,2131,10461,1469,30035,567536,358608,835457,,,
2020-08-05,,,3.22387189381,0,7,5690.76473136,5683,5701,684,80,2149,10436,1434,30314,568221,358689,837605,,,
2020-08-06,,,3.19742928594,0,7,5693.96216065,5683,5708,683,79,2165,10412,1400,30589,568903,358768,839769,,,
2020-08-07,,,3.17408514833,0,7,5697.1362458,5684,5715,680,77,2180,10388,1368,30860,569584,358845,841949,,,
2020-08-08,,,3.15610670307,0,7,5700.2923525,5685,5721,678,75,2194,10363,1336,31126,570262,358921,844143,,,
2020-08-09,,,3.14344469089,0,8,5703.43579719,5685,5728,676,73,2207,10337,1305,31384,570938,358995,846349,,,
2020-08-10,,,3.13550534339,0,8,5706.57130254,5686,5736,674,72,2218,10310,1276,31627,571612,359067,848567,,,
2020-08-11,,,3.13175561269,0,8,5709.70305815,5686,5743,672,71,2207,10283,1249,31844,572284,359138,850773,,,
2020-08-12,,,3.13437315589,0,8,5712.8374313,5687,5750,669,69,2188,10255,1221,32022,572953,359208,852961,,,
2020-08-13,,,3.1431811553,0,8,5715.98061246,5688,5758,666,68,2175,10225,1195,32172,573619,359276,855135,,,
2020-08-14,,,3.15743287912,0,8,5719.13804534,5688,5766,664,67,2157,10195,1169,32287,574283,359344,857292,,,
2020-08-15,,,3.17646206102,0,8,5722.3145074,5689,5774,661,66,2177,10163,1145,32407,574944,359410,859469,,,
2020-08-16,,,3.19967432497,0,9,5725.51418173,5689,5782,658,64,2177,10129,1121,32509,575602,359474,861645,,,
2020-08-17,,,3.16571438049,0,9,5728.67989611,5690,5790,655,63,2202,10095,1097,32629,576257,359538,863847,,,
2020-08-18,,,3.13611269281,0,9,5731.8160088,5691,5798,652,62,2209,10058,1075,32731,576908,359601,866056,,,
2020-08-19,,,3.11021944464,0,9,5734.92622824,5691,5806,648,61,2217,10020,1055,32817,577557,359663,868273,,,
2020-08-20,,,3.08747148953,0,9,5738.01369973,5692,5814,645,61,2239,9981,1035,32907,578202,359724,870511,,,
2020-08-21,,,3.06738210594,0,9,5741.08108184,5692,5823,641,60,2238,9940,1017,32981,578843,359785,872749,,,
2020-08-22,,,3.04952849913,0,9,5744.13061034,5693,5831,638,59,2237,9897,999,33037,579481,359845,874985,,,
2020-08-23,,,3.03354271997,0,9,5747.16415306,5693,5840,634,58,2186,9853,982,33029,580115,359903,877171,,,
2020-08-24,,,3.01910531912,0,9,5750.18325838,5693,5848,631,58,2212,9808,966,33033,580746,359962,879382,,,
2020-08-25,,,3.00593788891,0,9,5753.18919627,5694,5857,628,57,2235,9762,951,33051,581374,360019,881617,,,
2020-08-26,,,2.99379987651,0,9,5756.18299614,5694,5865,625,56,2253,9715,937,33097,581999,360076,883870,,,
2020-08-27,,,2.9824827308,0,9,5759.16547887,5695,5874,622,56,2272,9668,924,33181,582621,360132,886141,,,
2020-08-28,,,2.97180594983,0,9,5762.13728482,5695,5883,619,55,2290,9621,911,33296,583240,360188,888431,,,
2020-08-29,,,2.96161348514,0,9,5765.09889831,5696,5891,617,55,2317,9574,899,33456,583857,360243,890748,,,
2020-08-30,,,2.95177003504,0,9,5768.05066834,5696,5900,615,54,2347,9528,888,33626,584472,360298,893094,,,
2020-08-31,,,2.94215861678,0,9,5770.99282696,5696,5909,612,54,2358,9483,877,33806,585084,360352,895451,,,
2020-09-01,,,2.93267709865,0,10,5773.92550406,5697,5918,610,53,2386,9438,867,33990,585695,360406,897836,,,
2020-09-02,,,2.92323594444,0,10,5776.84874,5697,5927,609,53,2415,9395,858,34195,586303,360460,900251,,,
2020-09-03,,,2.91372700907,0,10,5779.76246701,5697,5937,607,53,2445,9354,849,34423,586911,360513,902695,,,
2020-09-04,,,2.90408135365,0,10,5782.66654837,5698,5946,606,53,2475,9315,842,34659,587516,360566,905170,,,
2020-09-05,,,2.89424469603,0,10,5785.56079306,5698,5955,605,53,2500,9278,834,34921,588121,360619,907669,,,
2020-09-06,,,2.88417016808,0,10,5788.44496323,5698,5965,604,52,2468,9244,827,35152,588725,360672,910137,,,
2020-09-07,,,2.87379489834,0,10,5791.31875813,5699,5974,603,52,2467,9213,821,35433,589328,360725,912604,,,
2020-09-08,,,2.86308614318,0,10,5794.18184427,5699,5983,602,52,2466,9184,816,35688,589930,360778,915070,,,
2020-09-09,,,2.85203527918,0,10,5797.03387955,5699,5993,602,53,2466,9159,812,35918,590532,360831,917535,,,
2020-09-10,,,2.84065040956,0,10,5799.87452996,5700,6002,602,53,2465,9135,808,36130,591134,360884,920000,,,
2020-09-11,,,2.82893404057,0,10,5802.703464,5700,6011,602,53,2467,9115,805,36325,591736,360937,922466,,,
2020-09-12,,,2.81692507592,0,10,5805.52038908,5700,6020,602,53,2486,9098,802,36521,592339,360991,924952,,,
2020-09-13,,,2.80467231225,0,10,5808.32506139,5700,6029,603,53,2515,9084,800,36719,592942,361044,927466,,,
2020-09-14,,,2.79222083381,0,10,5811.11728222,5701,6039,604,53,2545,9073,799,36917,593545,361098,930011,,,
2020-09-15,,,2.77962695798,0,10,5813.89690918,5701,6048,604,53,2593,9065,799,37153,594150,361151,932604,,,
2020-09-16,,,2.76695707446,0,10,5816.66386626,5701,6057,606,53,2642,9060,798,37410,594755,361205,935245,,,
2020-09-17,,,2.75428523649,0,10,5819.41815149,5702,6067,607,54,2663,9058,799,37658,595362,361259,937908,,,
2020-09-18,,,2.741689121,0,10,5822.15984061,5702,6076,608,54,2700,9060,800,37914,595970,361314,940608,,,
2020-09-19,,,2.72923604692,0,10,5824.88907666,5702,6086,610,54,2747,9064,802,38186,596580,361368,943355,,,
2020-09-20,,,2.71699706453,0,10,5827.60607372,5702,6095,612,54,2796,9071,804,38481,597192,361423,946150,,,
2020-09-21,,,2.70504605832,0,10,5830.31111978,5703,6105,614,55,2846,9082,806,38859,597807,361478,948996,,,
2020-09-22,,,2.69345801008,0,10,5833.00457779,5703,6114,617,55,2898,9095,808,39290,598423,361534,951893,,,
2020-09-23,,,2.68230638393,0,10,5835.68688418,5703,6124,619,56,2951,9112,812,39775,599042,361590,954844,,,
2020-09-24,,,2.67163732004,0,10,5838.3585215,5703,6134,622,56,3006,9132,815,40315,599664,361647,957850,,,
