date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.580704527977,0,2,598.6916176,572,654,202,64,502,2983,955,7298,108824,66829,173040,,,
2020-09-30,,,0.578790180427,0,2,599.27040778,572,655,202,65,504,2988,957,7318,109027,66894,173543,,,
2020-10-01,,,0.577010615813,0,2,599.847418396,572,657,203,65,507,2993,960,7342,109230,66960,174050,,,
2020-10-02,,,0.575365540638,0,2,600.422783936,572,658,204,65,510,3000,963,7371,109433,67025,174560,,,
2020-10-03,,,0.573854734082,0,2,600.99663867,572,660,205,65,513,3007,966,7403,109638,67091,175073,,,
2020-10-04,,,0.572477862239,0,2,601.569116533,572,661,205,66,517,3014,969,7440,109843,67157,175589,,,
2020-10-05,,,0.571234503522,0,2,602.140351036,573,662,206,66,520,3023,972,7475,110050,67223,176109,,,
2020-10-06,,,0.570124253258,0,2,602.710475289,573,664,207,66,529,3032,975,7519,110257,67290,176638,,,
2020-10-07,,,0.569146793724,0,2,603.279622083,573,665,208,67,536,3041,979,7571,110465,67357,177173,,,
2020-10-08,,,0.568301916115,0,2,603.847923999,573,667,209,67,542,3052,982,7631,110674,67424,177714,,,
2020-10-09,,,0.567589471963,0,2,604.415513471,573,668,210,66,551,3063,985,7697,110885,67491,178264,,,
2020-10-10,,,0.567009362622,0,2,604.982522834,574,669,211,66,560,3075,987,7770,111096,67558,178824,,,
2020-10-11,,,0.56656155958,0,2,605.549084393,574,671,213,65,571,3088,988,7848,111309,67623,179394,,,
2020-10-12,,,0.566246129204,0,2,606.115330523,574,672,214,65,580,3101,989,7934,111523,67689,179974,,,
2020-10-13,,,0.566063266828,0,2,606.68139379,574,673,215,65,590,3115,990,8026,111738,67754,180564,,,
2020-10-14,,,0.566013310397,0,2,607.2474071,574,675,216,65,600,3130,990,8124,111954,67819,181163,,,
2020-10-15,,,0.566096702866,0,2,607.813503803,574,676,218,64,610,3145,989,8230,112172,67883,181773,,,
2020-10-16,,,0.566313943179,0,2,608.379817746,575,678,219,64,621,3161,987,8344,112391,67947,182393,,,
2020-10-17,,,0.566665556377,0,2,608.946483302,575,679,221,64,631,3178,986,8464,112612,68012,183024,,,
2020-10-18,,,0.567152013596,0,2,609.513635316,575,680,222,64,641,3196,984,8592,112834,68076,183664,,,
2020-10-19,,,0.567773701564,0,2,610.081409017,575,682,223,64,646,3214,983,8721,113057,68141,184310,,,
2020-10-20,,,0.568530907094,0,2,610.649939925,575,683,225,64,650,3232,981,8852,113282,68205,184960,,,
2020-10-21,,,0.569423866559,0,2,611.219363791,576,685,226,64,654,3252,979,8977,113508,68269,185614,,,
2020-10-22,,,0.570452726447,0,2,611.789816518,576,686,228,63,660,3271,975,9101,113736,68333,186273,,,
2020-10-23,,,0.571617607685,0,2,612.361434125,576,687,230,63,666,3292,972,9225,113966,68397,186939,,,
2020-10-24,,,0.572918600721,0,2,612.934352726,576,689,231,63,673,3313,969,9347,114197,68460,187611,,,
2020-10-25,,,0.574355660559,0,2,613.508708387,576,690,233,63,682,3334,965,9469,114430,68523,188293,,,
2020-10-26,,,0.575928668169,0,2,614.084637055,576,692,235,62,691,3356,962,9589,114665,68586,188983,,,
2020-10-27,,,0.577637506118,0,2,614.662274561,577,693,236,62,700,3379,960,9709,114901,68649,189682,,,
2020-10-28,,,0.579481949356,0,2,615.24175651,577,694,238,62,709,3402,957,9828,115140,68711,190391,,,
2020-10-29,,,0.581461586155,0,2,615.823218096,577,696,240,61,718,3425,953,9946,115379,68772,191109,,,
2020-10-30,,,0.583575769885,0,2,616.406793866,577,697,242,61,728,3449,950,10064,115621,68834,191836,,,
2020-10-31,,,0.585823602187,0,2,616.992617468,577,699,243,61,742,3473,947,10185,115864,68895,192578,,,
2020-11-01,,,0.588204029267,0,2,617.580821498,578,700,245,60,755,3498,944,10309,116110,68956,193332,,,
