date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,25,54,,,,,,,69804,50001,95046,1254664,803521,1689263,1340372,847589,1809267,0.707268007529,0.633975279393,0.802886849083
2020-03-19,26,80,,,,,,,64503,47615,88646,1284565,833039,1729546,1404874,895204,1897912,0.692573612034,0.623909687306,0.787727927706
2020-03-20,50,130,,,,,,,59634,45034,81672,1296561,852333,1746564,1464508,940238,1979584,0.683575181258,0.617610577719,0.782931932524
2020-03-21,50,180,,,,,,,55160,42482,74890,1288222,858583,1738772,1519668,982721,2054473,0.67806819255,0.614157918139,0.781578660603
2020-03-22,53,233,,,,,,,51024,40313,68989,1259845,849663,1705351,1570692,1023035,2123461,0.674765688734,0.612017279204,0.781522386407
2020-03-23,95,328,,,,,,,47196,37953,63884,1213427,823577,1644770,1617888,1060988,2187345,0.672924251426,0.611052043916,0.781121932061
2020-03-24,107,435,,,,,,,43669,36009,58640,1152849,791649,1563522,1661557,1096998,2245984,0.672121092419,0.610654966067,0.781340776903
2020-03-25,142,577,,,,,,,40441,34168,54011,1083744,756219,1471507,1701998,1131166,2299995,0.672121715268,0.61079315041,0.782495269305
2020-03-26,231,808,,,,,,,37494,32370,49765,1011812,720306,1380264,1739492,1163537,2349759,0.672801512726,0.611309992393,0.783807465499
2020-03-27,258,1066,,,,,,,34802,30052,46136,941212,684449,1286185,1774294,1193589,2395895,0.674099209744,0.612372080024,0.785941565966
2020-03-28,324,1390,,,,,,,32342,27535,42432,873921,648950,1190308,1806636,1221125,2438326,0.675988439104,0.613868510479,0.788966743917
2020-03-29,354,1744,,,,,,,30097,25292,40586,810509,613821,1100906,1836733,1246418,2478911,0.678459239974,0.614847552027,0.792687981913
2020-03-30,413,2157,,,,,,,28051,23197,37681,751128,579361,1017477,1864784,1269615,2516592,0.681504941818,0.616244587829,0.797229975628
2020-03-31,469,2626,,,,,,,26191,21311,34894,695900,545735,940836,1890975,1290926,2551486,0.685112284676,0.618199676133,0.802367946427
2020-04-01,548,3174,,,,,,,24500,19614,33250,644908,512953,870514,1915475,1310541,2584735,0.689253985531,0.621375800714,0.808018670515
2020-04-02,663,3837,,,,,,,22964,18086,31779,598067,481038,807247,1938439,1328627,2616514,0.693883619946,0.624256299601,0.814089307697
2020-04-03,663,4500,,,,,,,21566,16708,30347,555130,450132,748949,1960004,1345336,2646861,0.698933019608,0.628458566322,0.820460636342
2020-04-04,696,5196,,,,,,,20293,15465,29223,515789,420563,696501,1980297,1360801,2676084,0.704312488911,0.63198318607,0.826993430299
2020-04-05,755,5951,,,,,,,19132,14341,28244,479761,392422,649855,1999429,1375143,2704328,0.709914004975,0.636189553051,0.833538028567
2020-04-06,798,6749,,,,,,,18072,13324,27349,446809,365433,608216,2017502,1388468,2731676,0.715617184233,0.641763854915,0.839945689093
2020-04-07,814,7563,,,,,,,17102,12402,26448,416716,339882,570779,2034603,1400870,2758123,0.721297277328,0.647022210546,0.846079867929
2020-04-08,768,8331,,,,,,,16210,11563,25558,389256,315435,537697,2050814,1412434,2783681,0.726834001355,0.653802314223,0.851825614493
2020-04-09,753,9084,,,,,,,15388,10789,24772,364204,292057,508458,2066202,1423224,2808453,0.732119826478,0.658831016532,0.857095784547
2020-04-10,719,9803,,,,,,,14628,10071,24200,341338,269758,482893,2080830,1433295,2832652,0.73706648646,0.663956047233,0.861833547155
2020-04-11,714,10517,,,,,,,13923,9422,23578,320459,249128,460335,2094753,1442718,2856229,0.741608923604,0.668877524838,0.866011440697
2020-04-12,748,11265,,,,,,,13266,8829,22954,301383,230422,440858,2108019,1451547,2879183,0.745706449918,0.673388255732,0.869627798416
2020-04-13,756,12021,,,,,,,12653,8281,22343,283939,213411,422615,2120672,1459829,2901526,0.749341431132,0.677689494548,0.872701615126
2020-04-14,654,12675,,,,,,,12078,7779,21767,267965,197994,406700,2132750,1467609,2923292,0.752516151547,0.681699357448,0.875266885734
2020-04-15,561,13236,,,,,,,11538,7298,21201,253312,183981,393006,2144287,1474907,2944492,0.755248650956,0.68535885905,0.877367214304
2020-04-16,549,13785,,,,,,,11029,6851,20652,239841,171218,380408,2155316,1481759,2965143,0.757568269696,0.688632415704,0.879051190993
2020-04-17,476,14261,,,,,,,10549,6436,20120,227426,159568,368749,2165865,1488196,2985262,0.759511464652,0.691506060061,0.88036875677
2020-04-18,506,14767,,,,,,,10094,6049,19604,215955,148909,358006,2175959,1494245,3004866,0.761118244732,0.693984063077,0.881368570814
2020-04-19,491,15258,,,,,,,9664,5689,19116,205326,139133,347899,2185623,1499934,3023982,0.762429377776,0.695235041477,0.882096271413
2020-04-20,459,15717,,,,,,,9256,5352,18646,195450,130143,338300,2194879,1505287,3042627,0.763484373533,0.696841449069,0.882593464099
2020-04-21,417,16134,,,,,,,8868,5006,18182,186245,121825,329133,2203747,1510294,3060809,0.764323059364,0.698176477715,0.882873125238
2020-04-22,393,16527,,,,,,,8504,4706,17783,177647,114129,320468,2212251,1515000,3078591,0.76529640497,0.699276593489,0.883888093326
2020-04-23,411,16938,,,,,,,8159,4446,17346,169596,107012,312256,2220410,1519446,3095936,0.766643741747,0.699714129314,0.883339860293
2020-04-24,373,17311,,,,,,,7824,4188,16930,162032,100410,304414,2228234,1523635,3112866,0.76698821827,0.700502025699,0.883178235892
2020-04-25,317,17628,,,,,,,7506,3936,16533,154909,94275,296747,2235740,1527571,3129398,0.767239049637,0.700894634511,0.884943251301
2020-04-26,300,17928,,,,,,,7204,3699,16139,148190,88552,289309,2242943,1531270,3145537,0.767658161343,0.702111975911,0.884293822313
2020-04-27,318,18246,,,,,,,6914,3495,15744,141838,83218,282098,2249857,1534766,3161281,0.767674803094,0.703019953633,0.883745012491
2020-04-28,258,18504,,,,,,,6638,3301,15338,135824,78237,275092,2256496,1538067,3176618,0.767837339284,0.703164222575,0.883126126419
2020-04-29,275,18779,,,,,,,6372,3109,14954,130118,73567,268280,2262868,1541176,3191571,0.76760905955,0.703047864168,0.882519976543
2020-04-30,255,19034,,,,,,,6117,2934,14583,124698,69203,261662,2268985,1544111,3206153,0.767354801346,0.702942986038,0.881926384817
2020-05-01,247,19281,,,,,,,5874,2761,14214,119543,65113,255224,2274859,1546872,3220367,0.767108956776,0.702849825339,0.881345047663
2020-05-02,223,19504,,,,,,,5641,2603,13850,114635,61280,248954,2280499,1549476,3234216,0.766873647537,0.702768916626,0.880775685985
2020-05-03,208,19712,,,,,,,5417,2449,13468,109958,57680,242818,2285917,1551926,3247684,0.766648692977,0.702625789708,0.88021828229
2020-05-04,194,19906,,,,,,,5203,2298,13124,105497,54289,236826,2291120,1554224,3260807,0.766433990833,0.702542243626,0.879672769641
2020-05-05,167,20073,,,,,,,4998,2172,12756,101239,51109,230936,2296118,1556396,3273563,0.766229522017,0.702466463255,0.879138998564
2020-05-06,177,20250,,,,,,,4800,2042,12412,97171,48145,225167,2300918,1558439,3285975,0.766035374414,0.702398661361,0.878616811869
2020-05-07,160,20410,,,,,,,4611,1927,12095,93278,45366,219479,2305529,1560366,3298070,0.765851742376,0.702339188576,0.878106003752
2020-05-08,153,20563,,,,,,,4430,1817,11782,89549,42737,213915,2309959,1562184,3309851,0.765678946988,0.702288548964,0.877606419584
2020-05-09,109,20672,,,,,,,4255,1713,11459,85980,40263,208444,2314214,1563898,3321309,0.765517469932,0.702247450898,0.877117913268
2020-05-10,116,20788,,,,,,,4088,1615,11137,82562,37942,203048,2318301,1565513,3332446,0.765367988187,0.70221801001,0.87664032375
2020-05-11,118,20906,,,,,,,3927,1523,10825,79285,35766,197733,2322228,1567037,3343270,0.765231420542,0.702197681803,0.876173469501
2020-05-12,102,21008,,,,,,,3772,1435,10515,76142,33706,192504,2326000,1568472,3353784,0.765108979541,0.702189226188,0.875717144086
2020-05-13,90,21098,,,,,,,3623,1352,10212,73127,31757,187379,2329623,1569824,3363996,0.765002237925,0.702178802192,0.875271126715
2020-05-14,87,21185,,,,,,,3480,1273,9911,70234,29921,182335,2333102,1571098,3373906,0.764913214015,0.702181635315,0.874835178018
2020-05-15,98,21283,,,,,,,3342,1202,9623,67459,28190,177375,2336444,1572301,3383528,0.764844478541,0.702199829188,0.874409025049
2020-05-16,101,21384,,,,,,,3209,1134,9374,64794,26562,172535,2339653,1573435,3392901,0.764799288383,0.702257227687,0.87399234632
2020-05-17,87,21471,,,,,,,3081,1065,9077,62235,25024,167761,2342734,1574500,3401977,0.76478175278,0.702233543045,0.873584753064
2020-05-18,66,21537,,,,,,,2958,1001,8843,59776,23576,163136,2345693,1575502,3410819,0.76479704043,0.702217437006,0.873185768788
2020-05-19,63,21600,,,,,,,2840,934,8596,57412,22211,158608,2348532,1576436,3419415,0.764851637743,0.702210063065,0.8727894156
2020-05-20,87,21687,,,,,,,2725,874,8343,55140,20914,154194,2351257,1577310,3427757,0.764953669688,0.702212935425,0.872417242113
2020-05-21,52,21739,,,,,,,2615,821,8096,52954,19692,149878,2353872,1578132,3435852,0.765113296616,0.702228028596,0.872054020578
2020-05-22,76,21815,,,,,,,2509,781,7855,50852,18546,145638,2356381,1578913,3443707,0.765343201873,0.702371169275,0.87169904818
2020-05-23,63,21878,,,,,,,2406,727,7651,48829,17456,141507,2358787,1579641,3451357,0.76565918588,0.702604029032,0.871351338078
2020-05-24,53,21931,,,,,,,2308,679,7456,46881,16422,137504,2361095,1580320,3458813,0.766080881218,0.702696775888,0.871027562175
2020-05-25,54,21985,,,,,,,2217,635,7283,45010,15442,133650,2363312,1580955,3466095,0.766632595535,0.702881976332,0.871496133051
2020-05-26,42,22027,,,,,,,2130,598,7120,43214,14517,129945,2365442,1581554,3473215,0.767344268884,0.703044740374,0.870950061718
2020-05-27,52,22079,,,,,,,2047,564,6943,41489,13646,126373,2367489,1582119,3480157,0.768252460593,0.703218681378,0.87068976682
2020-05-28,42,22121,,,,,,,1968,529,6756,39835,12823,122917,2369457,1582648,3486913,0.769401610584,0.703463384383,0.871219019384
2020-05-29,52,22173,,,,,,,1893,496,6573,38248,12046,119580,2371350,1583145,3493486,0.770845024294,0.704108224201,0.871919758692
2020-05-30,58,22231,,,,,,,1822,465,6394,36729,11309,116351,2373173,1583611,3499879,0.772645402137,0.704383143386,0.872825666963
2020-05-31,43,22274,,,,,,,1755,437,6231,35275,10613,113209,2374928,1584048,3506109,0.774874622115,0.707290160213,0.873895939199
2020-06-01,39,22313,,,,,,,1693,411,6054,33886,9958,110186,2376621,1584459,3512163,0.777612093,0.709966246864,0.877279644244
2020-06-02,44,22357,,,,,,,1634,386,5883,32562,9344,107227,2378254,1584846,3518046,0.78094091372,0.71038392851,0.8805838759
2020-06-03,46,22403,,,,,,,1578,364,5695,31301,8774,104326,2379833,1585211,3523740,0.78494107398,0.710444728814,0.882831040088
2020-06-04,38,22441,,,,,,,1527,344,5536,30102,8245,101518,2381360,1585556,3529275,0.789679441627,0.710136031022,0.891797377983
2020-06-05,30,22471,,,,,,,1479,322,5400,28967,7746,98823,2382839,1585878,3534675,0.795197464583,0.711588274404,0.907567578588
2020-06-06,38,22509,,,,,,,1435,310,5261,27893,7275,96229,2384274,1586188,3539935,0.80149924251,0.712900053069,0.922989850833
2020-06-07,29,22538,,,,,,,1395,297,5154,26882,6844,93732,2385669,1586485,3545089,0.808544166649,0.714056919656,0.932202101199
2020-06-08,45,22583,,,,,,,1358,277,5062,25932,6442,91338,2387027,1586763,3550151,0.81624819145,0.715155262836,0.950214617294
2020-06-09,35,22618,,,,,,,1324,260,4907,25039,6068,88962,2388351,1587023,3555057,0.824494938444,0.719529011039,0.966611901225
2020-06-10,38,22656,,,,,,,1293,248,4806,24202,5717,86648,2389644,1587272,3559862,0.833153175941,0.721492610258,0.97949827593
2020-06-11,26,22682,,,,,,,1265,242,4725,23420,5394,84430,2390909,1587514,3564586,0.842093868571,0.728284162562,0.99948790114
2020-06-12,26,22708,,,,,,,1240,227,4623,22692,5093,82297,2392150,1587741,3569209,0.851200679873,0.729050237778,1.0176185192
2020-06-13,14,22722,,,,,,,1218,216,4520,22017,4813,80244,2393368,1587958,3573729,0.860371900649,0.73364985107,1.03313930526
2020-06-14,24,22746,,,,,,,1198,208,4434,21393,4555,78284,2394565,1588166,3578162,0.869515810147,0.73757376239,1.04643366386
2020-06-15,20,22766,,,,,,,1180,199,4373,20817,4317,76426,2395745,1588366,3582534,0.878542945342,0.741506261248,1.05604227463
2020-06-16,23,22789,,,,,,,1163,192,4321,20288,4098,74692,2396908,1588558,3586855,0.887358364456,0.749905754137,1.06362469258
2020-06-17,22,22811,,,,,,,1149,185,4278,19803,3897,73087,2398057,1588743,3591133,0.895856782898,0.756567290568,1.07018819084
2020-06-18,17,22828,,,,,,,1137,178,4201,19361,3711,71593,2399194,1588922,3595333,0.903923614481,0.764448053202,1.07579706637
2020-06-19,17,22845,,,,,,,1125,172,4118,18960,3539,70176,2400319,1589095,3599450,0.911443671515,0.771347919709,1.08006442567
2020-06-20,19,22864,,,,,,,1115,167,4036,18596,3384,68812,2401434,1589262,3603486,0.91831577402,0.778777705158,1.08328521631
2020-06-21,28,22892,,,,,,,1106,162,3957,18267,3236,67508,2402541,1589425,3607443,0.924467906744,0.784010112789,1.08570016665
2020-06-22,26,22918,,,,,,,1098,157,3880,17970,3097,66234,2403639,1589582,3611322,0.929866904084,0.785892559499,1.08750063927
2020-06-23,28,22946,,,,,,,1091,153,3805,17704,2972,64976,2404731,1589736,3615126,0.934519550559,0.793396646673,1.08883592844
2020-06-24,24,22970,,,,,,,1085,149,3731,17465,2861,63800,2405816,1589885,3618857,0.938466085506,0.795239981227,1.08982091858
2020-06-25,16,22986,,,,,,,1080,145,3702,17251,2758,62697,2406895,1590030,3622558,0.94176964586,0.798351079589,1.0903241578
2020-06-26,14,23000,,,,,,,1075,141,3735,17061,2658,61707,2407970,1590172,3626293,0.944505327646,0.801199846767,1.09082048263
2020-06-27,11,23011,,,,,,,1071,138,3809,16891,2568,60893,2409041,1590310,3630101,0.946751219724,0.803328438324,1.09115257415
2020-06-28,5,23016,,,,,,,1067,134,3885,16740,2486,60257,2410107,1590445,3633986,0.948582238048,0.803857379375,1.09138039526
2020-06-29,12,23028,,,,,,,1064,131,3962,16606,2410,59786,2411171,1590576,3637948,0.950083717382,0.803740079458,1.09134814447
2020-06-30,68,23096,,,,,,,1061,128,4041,16487,2338,59454,2412232,1590705,3641988,0.951240264048,0.803572588722,1.0910187457
2020-07-01,8,23104,,,,,,,1059,125,4120,16382,2271,59253,2413290,1590830,3646107,0.952159174936,0.80323011753,1.09059220561
2020-07-02,19,23123,,,,,,,1057,122,4182,16289,2209,59157,2414347,1590953,3650289,0.952879770248,0.803457367682,1.09034192855
2020-07-03,17,23140,,,,,,,1055,120,4193,16208,2151,59150,2415402,1591073,3654482,0.953433597455,0.803311138741,1.09050592946
2020-07-04,19,23159,,,,,,,1054,117,4253,16137,2096,59285,2416456,1591191,3658735,0.953854940572,0.803170729209,1.0897606039
2020-07-05,31,23190,,,,,,,1053,115,4273,16075,2044,59522,2417509,1591306,3663007,0.954121638109,0.803146658487,1.08911589498
2020-07-06,11,23201,,,,,,,1052,112,4347,16021,1994,59912,2418561,1591419,3667354,0.954274782076,0.803133693633,1.08830891995
2020-07-07,17,23218,,,,,,,1052,110,4426,15974,1947,60458,2419614,1591529,3671779,0.954318641176,0.803121322686,1.08863594062
2020-07-08,6,23224,,,,,,,1052,108,4505,15935,1902,61158,2420666,1591638,3676284,0.954251859194,0.803108508905,1.08843442631
2020-07-09,23,23247,,,,,,,1052,106,4610,15902,1859,62037,2421718,1591744,3680893,0.954097822355,0.803092472287,1.08890412747
2020-07-10,20,23267,,,,,,,1052,104,4632,15874,1818,62967,2422770,1591848,3685525,0.953726481764,0.80308178228,1.08826420858
2020-07-11,11,23278,,,,,,,1052,102,4653,15852,1778,63885,2423822,1591950,3690178,0.953206580452,0.803071455588,1.08786760159
2020-07-12,5,23283,,,,,,,1052,100,4692,15833,1740,64769,2424874,1592051,3694869,0.952514457681,0.803061476593,1.08740042203
2020-07-13,40,23323,,,,,,,1052,98,4748,15819,1704,65632,2425926,1592150,3699617,0.951625794592,0.803071032692,1.08754840937
2020-07-14,13,23336,,,,,,,1052,96,4800,15807,1670,66470,2426978,1592247,3704417,0.950540194778,0.803042264393,1.08798060604
2020-07-15,17,23353,,,,,,,1051,95,4834,15797,1637,67263,2428028,1592342,3709250,0.94918066355,0.803013727182,1.08815344123
2020-07-16,18,23371,,,,,,,1049,93,4858,15787,1605,68001,2429078,1592436,3714108,0.94758821987,0.802986755188,1.08827416267
2020-07-17,6,23377,,,,,,,1048,92,4873,15778,1575,68692,2430125,1592528,3718981,0.945775511303,0.802960837289,1.0883484731
2020-07-18,11,23388,,,,,,,1045,91,4879,15769,1545,69378,2431171,1592619,3723859,0.943769306156,0.802935929017,1.08838031591
2020-07-19,12,23400,,,,,,,1042,89,4877,15757,1517,70002,2432213,1592709,3728736,0.941628381378,0.802911987773,1.08891568738
2020-07-20,11,23411,,,,,,,1039,87,4869,15743,1490,70598,2433252,1592797,3733605,0.939323329816,0.802888972759,1.08779448699
2020-07-21,13,23424,,,,,,,1035,86,4901,15725,1464,71152,2434287,1592884,3738505,0.936932344442,0.802866844899,1.08743915908
2020-07-22,4,23428,,,,,,,1030,85,4940,15704,1439,71666,2435317,1592969,3743445,0.934479186828,0.802845566734,1.08708075367
2020-07-23,35,23463,,,,,,,1025,84,4977,15677,1415,72138,2436343,1593053,3748421,0.931979082162,0.802807294208,1.08530763471
2020-07-24,2,23465,,,,,,,1020,83,5005,15645,1391,72533,2437363,1593136,3753426,0.929441970591,0.802786222043,1.08462487259
2020-07-25,11,23476,,,,,,,1014,81,4981,15607,1369,72882,2438377,1593218,3758406,0.926877317088,0.802763362765,1.08380595299
2020-07-26,9,23485,,,,,,,1008,80,4919,15563,1348,73147,2439385,1593299,3763324,0.924298936559,0.802727042881,1.08282413802
2020-07-27,15,23500,,,,,,,1001,80,4890,15512,1328,73345,2440386,1593379,3768214,0.921728272781,0.802693639866,1.08164824939
2020-07-28,7,23507,,,,,,,994,79,4853,15453,1308,73450,2441379,1593458,3773067,0.919194528306,0.802673865295,1.08023569797
2020-07-29,5,23512,,,,,,,986,77,4818,15388,1289,73468,2442366,1593536,3777884,0.916730797406,0.802650653792,1.07818201691
2020-07-30,13,23525,,,,,,,979,77,4875,15316,1271,73509,2443344,1593613,3782759,0.914367167523,0.80263217238,1.0757552522
2020-07-31,6,23531,,,,,,,970,76,4927,15237,1253,73578,2444315,1593689,3787686,0.912123531972,0.802820334593,1.07304587338
2020-08-01,5,23536,,,,,,,962,75,4976,15152,1237,73681,2445277,1593765,3792661,0.910005117219,0.80264283255,1.07089233695
2020-08-02,5,23541,,,,,,,953,74,5019,15060,1220,73820,2446230,1593840,3797679,0.908002226586,0.802475311702,1.06834158749
2020-08-03,,,7.5495423856,0,31,23548.5495424,23541,23572,944,73,5055,14962,1204,73997,2447174,1593913,3802733,,,
2020-08-04,,,7.53831496572,0,32,23556.0878574,23542,23604,935,73,5084,14858,1189,74213,2448109,1593987,3807817,,,
2020-08-05,,,7.52807614791,0,32,23563.6159335,23543,23636,925,72,5105,14748,1175,74417,2449035,1594059,3812921,,,
2020-08-06,,,7.51835661957,0,33,23571.1342901,23544,23669,915,71,5116,14633,1161,74592,2449950,1594131,3818037,,,
2020-08-07,,,7.5086669202,0,33,23578.642957,23544,23701,905,70,5127,14512,1147,74742,2450855,1594201,3823163,,,
2020-08-08,,,7.49859711771,0,33,23586.1415542,23545,23733,894,70,5119,14386,1135,74856,2451748,1594271,3828281,,,
2020-08-09,,,7.48775840048,0,33,23593.6293126,23546,23766,882,69,5143,14254,1122,75019,2452631,1594340,3833424,,,
2020-08-10,,,7.47579320483,0,33,23601.1051058,23547,23799,871,67,5115,14117,1109,75215,2453501,1594408,3838539,,,
2020-08-11,,,7.46237318495,0,34,23608.5674789,23547,23832,858,67,5074,13974,1096,75398,2454360,1594475,3843612,,,
2020-08-12,,,7.44720284724,0,34,23616.0146818,23548,23866,846,66,5021,13826,1083,75566,2455205,1594542,3848632,,,
2020-08-13,,,7.43002306067,0,34,23623.4447049,23549,23899,833,66,4946,13672,1071,75693,2456038,1594608,3853577,,,
2020-08-14,,,7.41061401479,0,34,23630.8553189,23549,23933,820,65,4887,13514,1060,75705,2456858,1594674,3858463,,,
2020-08-15,,,7.38880071374,0,34,23638.2441196,23550,23966,806,64,4762,13349,1049,75539,2457664,1594739,3863224,,,
2020-08-16,,,7.36444980249,0,35,23645.6085694,23551,24001,792,64,4635,13180,1038,75198,2458456,1594803,3867859,,,
2020-08-17,,,7.33746743437,0,35,23652.9460368,23551,24035,779,63,4507,13005,1027,74687,2459235,1594867,3872365,,,
2020-08-18,,,7.3077950781,0,35,23660.2538319,23552,24070,765,63,4380,12825,1016,74012,2460000,1594930,3876745,,,
2020-08-19,,,7.27540328866,0,35,23667.5292352,23553,24105,751,62,4252,12641,1006,73180,2460750,1594993,3880996,,,
2020-08-20,,,7.24028612993,0,36,23674.7695213,23553,24140,737,62,4273,12453,996,72348,2461487,1595056,3885269,,,
2020-08-21,,,7.20245227141,0,36,23681.9719736,23554,24175,723,62,4184,12260,987,71416,2462210,1595118,3889452,,,
2020-08-22,,,7.16191810516,0,35,23689.1338917,23554,24210,709,61,4030,12065,978,70319,2462919,1595180,3893482,,,
2020-08-23,,,7.11870221145,0,35,23696.2525939,23555,24245,696,60,3958,11867,969,69158,2463615,1595241,3897439,,,
2020-08-24,,,7.07282124048,0,35,23703.3254151,23556,24279,683,60,3847,11667,961,67862,2464298,1595301,3901286,,,
2020-08-25,,,7.02428740572,0,35,23710.3497026,23556,24314,671,60,3765,11467,953,66512,2464969,1595362,3905050,,,
2020-08-26,,,6.97310709139,0,34,23717.3228096,23557,24347,659,60,3684,11268,946,65122,2465627,1595422,3908733,,,
2020-08-27,,,6.91928075243,0,35,23724.2420904,23557,24382,647,59,3659,11068,939,63760,2466274,1595482,3912392,,,
2020-08-28,,,6.86280406152,0,35,23731.1048945,23558,24416,635,59,3629,10871,933,62444,2466909,1595542,3916020,,,
2020-08-29,,,6.80367003375,0,35,23737.9085645,23558,24451,624,60,3589,10675,927,61146,2467533,1595602,3919608,,,
2020-08-30,,,6.74187208482,0,35,23744.6504366,23559,24486,613,59,3535,10483,922,59919,2468147,1595662,3923143,,,
2020-08-31,,,6.67740789924,0,36,23751.3278445,23559,24521,603,59,3528,10293,918,58812,2468750,1595722,3926670,,,
2020-09-01,,,6.61028380191,0,36,23757.9381283,23560,24556,593,59,3448,10108,914,57753,2469343,1595781,3930118,,,
2020-09-02,,,6.54051935629,0,36,23764.4786476,23560,24591,584,59,3488,9927,910,56861,2469927,1595840,3933605,,,
2020-09-03,,,6.46815171503,0,36,23770.9467993,23561,24626,574,58,3463,9750,906,56072,2470501,1595899,3937068,,,
2020-09-04,,,6.39323929765,0,36,23777.3400386,23561,24662,565,58,3440,9579,902,55239,2471066,1595958,3940507,,,
2020-09-05,,,6.31586452699,0,36,23783.6559032,23562,24697,557,58,3385,9413,899,54440,2471623,1596017,3943892,,,
