date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,385,214,639,3470,1965,5420,3947,2229,6060,1.21574120702,0.999723779763,1.63732469423
2020-03-24,,,,,,,,,405,226,677,3815,2159,6016,4352,2456,6736,1.19205103208,0.99969824616,1.58816674563
2020-03-25,1,1,,,,,,,424,236,713,4100,2316,6536,4776,2693,7449,1.16844981532,0.999661876255,1.53230256712
2020-03-26,0,1,,,,,,,443,246,741,4404,2484,7085,5219,2939,8189,1.14550657053,0.999620631115,1.48669530083
2020-03-27,2,3,,,,,,,460,256,778,4721,2659,7663,5679,3195,8967,1.12381094274,0.99957731823,1.42372846724
2020-03-28,1,4,,,,,,,475,264,798,5042,2836,8242,6154,3460,9765,1.10393554746,0.999538877105,1.36160815329
2020-03-29,0,4,,,,,,,489,272,817,5356,3007,8801,6643,3732,10581,1.08636904174,0.99949588007,1.29922249491
2020-03-30,0,4,,,,,,,502,280,835,5650,3169,9322,7145,4013,11416,1.07143716587,0.997383322745,1.24015563361
2020-03-31,3,7,,,,,,,515,289,848,5933,3326,9812,7659,4302,12263,1.05924104475,0.98212990191,1.18106882242
2020-04-01,3,10,,,,,,,527,297,855,6210,3482,10275,8186,4600,13117,1.04964697323,0.968010332272,1.14531924037
2020-04-02,3,13,,,,,,,538,305,861,6478,3635,10712,8724,4905,13978,1.04234018002,0.961736491587,1.11318886979
2020-04-03,0,13,,,,,,,549,312,868,6736,3783,11113,9273,5217,14845,1.03691543646,0.95770183723,1.09037392574
2020-04-04,1,14,,,,,,,560,320,874,6978,3923,11469,9833,5538,15719,1.03296144809,0.952792220579,1.0764112755
2020-04-05,0,14,,,,,,,571,328,887,7206,4056,11791,10404,5866,16606,1.03011395916,0.951705073064,1.06748176152
2020-04-06,0,14,,,,,,,581,336,903,7423,4187,12087,10985,6202,17508,1.02807694123,0.950488318902,1.06199663191
2020-04-07,1,15,,,,,,,592,343,919,7630,4317,12368,11577,6546,18427,1.02662284083,0.949983481711,1.05803861742
2020-04-08,2,17,,,,,,,602,350,936,7827,4441,12626,12179,6897,19362,1.02558296951,0.949637888473,1.05515405382
2020-04-09,0,17,,,,,,,612,357,951,8015,4562,12864,12791,7255,20312,1.02483518283,0.949375395675,1.05341821701
2020-04-10,0,17,,,,,,,622,363,951,8194,4679,13074,13413,7618,21263,1.02429236117,0.949228101176,1.05217295926
2020-04-11,1,18,,,,,,,632,370,951,8367,4793,13247,14046,7989,22214,1.02389295009,0.949123251618,1.05123170483
2020-04-12,1,19,,,,,,,642,378,965,8534,4908,13414,14688,8368,23178,1.02359370505,0.948906339015,1.05048721374
2020-04-13,0,19,,,,,,,652,386,977,8697,5022,13574,15340,8754,24154,1.02336434201,0.948679646128,1.04982840784
2020-04-14,0,19,,,,,,,662,394,982,8857,5135,13721,16002,9149,25136,1.02318368487,0.94844482256,1.04944403006
2020-04-15,3,22,,,,,,,671,402,989,9014,5248,13862,16673,9551,26124,1.02303693097,0.94826944888,1.04933364756
2020-04-16,3,25,,,,,,,681,409,1005,9168,5361,14012,17354,9961,27129,1.02291372762,0.948157180892,1.04918321218
2020-04-17,3,28,,,,,,,691,417,1017,9321,5473,14169,18045,10378,28146,1.0228103354,0.948043706132,1.0491236855
2020-04-18,4,32,,,,,,,700,425,1033,9472,5586,14333,18745,10804,29178,1.02272422765,0.94795650304,1.04908539448
2020-04-19,0,32,,,,,,,710,433,1044,9622,5698,14503,19455,11237,30222,1.02264877659,0.947887148209,1.04905490847
2020-04-20,1,33,,,,,,,719,440,1058,9770,5811,14675,20174,11678,31280,1.02258644957,0.947824864265,1.0490245848
2020-04-21,0,33,,,,,,,728,448,1074,9917,5923,14845,20902,12126,32353,1.02253122229,0.947767515338,1.04904838803
2020-04-22,1,34,,,,,,,737,454,1084,10062,6034,15010,21639,12581,33436,1.02250282313,0.947782897923,1.04903689109
2020-04-23,2,36,,,,,,,747,460,1095,10207,6144,15169,22386,13042,34531,1.02247321137,0.947748995635,1.04901910094
2020-04-24,0,36,,,,,,,756,467,1112,10351,6255,15330,23142,13510,35642,1.02246112237,0.947771983117,1.04911599057
2020-04-25,2,38,,,,,,,765,473,1128,10493,6364,15507,23906,13983,36769,1.02246090039,0.947772918595,1.04919355871
2020-04-26,1,39,,,,,,,774,478,1144,10635,6472,15700,24680,14462,37913,1.02248275093,0.94779999091,1.04933395342
2020-04-27,0,39,,,,,,,783,486,1158,10775,6579,15893,25463,14948,39070,1.02253282194,0.947866405118,1.04948256911
2020-04-28,3,42,,,,,,,792,494,1167,10915,6688,16083,26254,15442,40237,1.02261689043,0.947988520407,1.04977084425
2020-04-29,2,44,,,,,,,801,502,1175,11053,6796,16275,27055,15945,41411,1.02274851067,0.948189455666,1.05016669988
2020-04-30,1,45,,,,,,,809,508,1181,11191,6903,16467,27864,16454,42591,1.02294259944,0.948501833299,1.05068807117
2020-05-01,5,50,,,,,,,818,515,1196,11328,7009,16658,28683,16970,43787,1.02321865873,0.948971583033,1.05136825961
2020-05-02,2,52,,,,,,,827,519,1213,11465,7110,16854,29510,17489,44999,1.02360213487,0.949663163039,1.0522484051
2020-05-03,0,52,,,,,,,836,523,1231,11601,7208,17053,30346,18012,46230,1.02412612552,0.950630671964,1.05337875842
2020-05-04,5,57,,,,,,,845,531,1250,11737,7306,17258,31191,18544,47480,1.02483347541,0.951987964884,1.05481979428
2020-05-05,12,69,,,,,,,855,541,1268,11872,7407,17468,32046,19085,48747,1.02577926076,0.953822016101,1.05664287807
2020-05-06,-4,65,,,,,,,864,547,1283,12008,7506,17678,32910,19633,50030,1.02703357161,0.956571406163,1.05893004599
2020-05-07,1,66,,,,,,,874,550,1298,12145,7602,17892,33784,20183,51328,1.0286843245,0.960603866387,1.06177228367
2020-05-08,5,71,,,,,,,884,554,1313,12282,7696,18110,34668,20738,52640,1.03083952864,0.966188341843,1.06526553568
2020-05-09,3,74,,,,,,,895,561,1328,12422,7789,18327,35564,21299,53968,1.03362794082,0.973822011675,1.06950363991
2020-05-10,2,76,,,,,,,907,568,1349,12565,7884,18548,36471,21868,55317,1.03719639654,0.984083696117,1.07494183945
2020-05-11,0,76,,,,,,,920,576,1367,12711,7982,18771,37392,22444,56683,1.04170150065,0.996847162263,1.08456002115
2020-05-12,1,77,,,,,,,935,587,1385,12864,8083,18998,38326,23032,58068,1.04729339623,0.997743187107,1.09690223794
2020-05-13,3,80,,,,,,,951,601,1409,13023,8190,19241,39277,23633,59477,1.0540910717,0.998867984582,1.1121441602
2020-05-14,0,80,,,,,,,969,617,1445,13191,8305,19511,40246,24251,60921,1.06215306719,1.00006690316,1.13016947125
2020-05-15,4,84,,,,,,,989,635,1485,13371,8432,19815,41235,24886,62406,1.07145354662,1.00289812653,1.15042986783
2020-05-16,2,86,,,,,,,1012,655,1515,13564,8571,20134,42247,25542,63920,1.08187672542,1.00536136925,1.17188933874
2020-05-17,2,88,,,,,,,1037,672,1552,13774,8725,20472,43284,26214,65471,1.09323613343,1.00881109783,1.19203000917
2020-05-18,0,88,,,,,,,1065,691,1596,14003,8893,20837,44349,26906,67067,1.10530964508,1.01359154369,1.21220583652
2020-05-19,0,88,,,,,,,1097,712,1647,14255,9075,21234,45446,27619,68714,1.11786966037,1.02011862528,1.23013400974
2020-05-20,10,98,,,,,,,1131,735,1692,14532,9269,21658,46578,28355,70405,1.13069417612,1.02890707414,1.24526794619
2020-05-21,14,112,,,,,,,1170,763,1747,14837,9486,22122,47747,29119,72152,1.14356391789,1.03985369605,1.25749282036
2020-05-22,6,118,,,,,,,1211,793,1805,15175,9729,22629,48959,29913,73956,1.1562617569,1.05461798311,1.26701287112
2020-05-23,12,130,,,,,,,1257,822,1874,15547,9996,23190,50215,30735,75830,1.16858150058,1.07286468363,1.27420929741
2020-05-24,1,131,,,,,,,1306,854,1942,15957,10290,23803,51521,31590,77771,1.18033726972,1.09330422913,1.27951678766
2020-05-25,2,133,,,,,,,1359,891,2012,16408,10613,24467,52880,32481,79783,1.19136324295,1.10653914188,1.28336997404
2020-05-26,-2,131,,,,,,,1415,928,2085,16903,10965,25185,54295,33409,81867,1.20150761155,1.11779984369,1.28649837247
2020-05-27,5,136,,,,,,,1476,966,2160,17444,11343,25959,55771,34375,84026,1.21063466665,1.12696026349,1.28888255024
2020-05-28,6,142,,,,,,,1540,1007,2250,18033,11749,26799,57310,35383,86276,1.21864152347,1.13575940199,1.29053671885
2020-05-29,3,145,,,,,,,1608,1059,2350,18672,12190,27704,58918,36442,88625,1.22548010457,1.14401929311,1.29162401155
2020-05-30,1,146,,,,,,,1679,1113,2436,19362,12669,28655,60597,37556,91060,1.23116880257,1.1515496139,1.29225467214
2020-05-31,1,147,,,,,,,1755,1172,2547,20105,13186,29687,62352,38728,93607,1.23578647406,1.15823121492,1.29270114559
2020-06-01,0,147,,,,,,,1834,1234,2663,20902,13747,30798,64186,39962,96269,1.23945331603,1.1640151945,1.29294912218
2020-06-02,3,150,,,,,,,1918,1299,2767,21755,14356,31969,66104,41262,99035,1.24230828846,1.1689120267,1.29298476805
2020-06-03,8,158,,,,,,,2006,1369,2875,22664,15012,33197,68110,42631,101910,1.2444116652,1.17297557756,1.2924076347
2020-06-04,7,165,,,,,,,2098,1442,3023,23630,15719,34528,70207,44074,104932,1.24595574192,1.17628677488,1.29234923818
2020-06-05,9,174,,,,,,,2194,1519,3179,24654,16474,35960,72401,45593,108111,1.24704387575,1.17893908723,1.29221623752
2020-06-06,2,176,,,,,,,2295,1598,3327,25737,17279,37482,74696,47192,111437,1.24775389989,1.18102803321,1.29243996865
2020-06-07,1,177,,,,,,,2400,1659,3499,26881,18116,39106,77096,48851,114935,1.24814223484,1.18264339136,1.29254748211
2020-06-08,0,177,,,,,,,2510,1737,3677,28085,18998,40841,79606,50588,118611,1.24814634725,1.18362423099,1.29236642968
2020-06-09,8,185,,,,,,,2625,1821,3845,29351,19928,42673,82231,52410,122456,1.24787629767,1.18350639068,1.29215257409
2020-06-10,13,198,,,,,,,2744,1919,3999,30680,20920,44587,84975,54330,126454,1.24726185225,1.18158895567,1.29194094775
2020-06-11,4,202,,,,,,,2868,2022,4142,32073,21977,46570,87843,56352,130596,1.2463012591,1.1785691796,1.29176337698
2020-06-12,8,210,,,,,,,2996,2131,4326,33529,23100,48646,90839,58484,134921,1.24493436603,1.17451396531,1.29138117966
2020-06-13,7,217,,,,,,,3128,2229,4502,35050,24271,50799,93968,60713,139423,1.24300097891,1.16911149709,1.29102164102
2020-06-14,4,221,,,,,,,3264,2336,4667,36635,25493,53030,97232,63049,144090,1.24046715589,1.16174696537,1.29087372454
2020-06-15,0,221,,,,,,,3402,2422,4820,38282,26743,55303,100634,65471,148909,1.23716502472,1.15268597847,1.29043069396
2020-06-16,12,233,,,,,,,3542,2516,5016,39991,28025,57657,104176,67988,153925,1.23303839232,1.14153572622,1.29006188822
2020-06-17,10,243,,,,,,,3684,2607,5124,41756,29332,60013,107860,70595,159048,1.22801395192,1.12872206693,1.28957604209
2020-06-18,7,250,,,,,,,3825,2707,5341,43575,30670,62480,111685,73302,164389,1.22207923233,1.11437632707,1.28926329962
2020-06-19,7,257,,,,,,,3966,2827,5545,45443,32055,65002,115650,76129,169934,1.2152844895,1.09833611027,1.28904940058
2020-06-20,10,267,,,,,,,4105,2926,5701,47354,33462,67524,119755,79056,175634,1.20768325568,1.07341171817,1.28844777338
2020-06-21,2,269,,,,,,,4243,3029,5855,49302,34893,70052,123998,82086,181488,1.19944156206,1.05179148476,1.28779158487
2020-06-22,0,269,,,,,,,4378,3136,5956,51280,36370,72509,128376,85222,187444,1.19067109547,1.03281230296,1.28704871951
2020-06-23,4,273,,,,,,,4510,3240,6078,53279,37873,74910,132885,88462,193521,1.18148371933,1.01527751843,1.28620598842
2020-06-24,26,299,,,,,,,4638,3319,6172,55292,39371,77237,137523,91781,199692,1.17199311499,1.00292643658,1.28521964557
2020-06-25,7,306,,,,,,,4762,3384,6288,57310,40835,79526,142285,95166,205979,1.16231561451,0.994243661542,1.2840651106
2020-06-26,17,323,,,,,,,4882,3410,6475,59325,42224,81859,147168,98577,212454,1.15256026173,0.987672398071,1.28271478318
2020-06-27,0,323,,,,,,,4998,3462,6756,61326,43555,84289,152165,102039,219209,1.14281934174,0.9805446964,1.28113974616
2020-06-28,3,326,,,,,,,5108,3491,6980,63306,44817,86766,157274,105530,226189,1.13317131687,0.972281087543,1.27926773612
2020-06-29,4,330,,,,,,,5214,3513,7230,65255,45994,89329,162487,109044,233419,1.12369246138,0.960048777884,1.27702915613
2020-06-30,10,340,,,,,,,5314,3543,7451,67167,47115,91960,167801,112587,240869,1.11446196028,0.954247203106,1.274320117
2020-07-01,5,345,,,,,,,5408,3579,7632,69033,48178,94576,173209,116166,248501,1.10555205028,0.949876346584,1.27099691575
2020-07-02,9,354,,,,,,,5498,3594,7849,70847,49165,97302,178707,119760,256350,1.09701078878,0.946288332214,1.26725173345
2020-07-03,6,360,,,,,,,5582,3587,8100,72605,50045,100061,184290,123347,264449,1.08885175136,0.943580427791,1.26241997932
2020-07-04,3,363,,,,,,,5661,3570,8250,74301,50788,102766,189951,126918,272699,1.0810575662,0.940834412817,1.25664281344
2020-07-05,3,366,,,,,,,5735,3553,8390,75930,51416,105455,195686,130472,281089,1.07359336973,0.937437724304,1.24971666333
2020-07-06,0,366,,,,,,,5802,3513,8565,77490,51899,108165,201488,133985,289653,1.0664220289,0.934859568987,1.24175722518
2020-07-07,3,369,,,,,,,5863,3473,8781,78975,52236,110990,207351,137459,298433,1.05951539869,0.932893806342,1.23241057538
2020-07-08,7,376,,,,,,,5918,3436,9070,80384,52432,113982,213269,140895,307502,1.05285998739,0.93136427072,1.22157423147
2020-07-09,26,402,,,,,,,5967,3408,9359,81713,52522,117169,219236,144304,316861,1.04645796959,0.929226554355,1.20924159136
2020-07-10,10,412,,,,,,,6010,3398,9626,82960,52536,120508,225245,147702,326487,1.0403252445,0.92590536892,1.19540210639
2020-07-11,9,421,,,,,,,6046,3391,9865,84124,52517,123897,231292,151094,336351,1.03448799231,0.923398636035,1.17997792679
2020-07-12,2,423,,,,,,,6077,3375,10021,85203,52430,127162,237369,154470,346371,1.02897857262,0.921482400498,1.16363442627
2020-07-13,1,424,,,,,,,6102,3301,10221,86197,52240,130404,243471,157771,356592,1.0238310488,0.919991694454,1.14680399423
2020-07-14,9,433,,,,,,,6122,3241,10339,87106,51969,133513,249593,161013,366931,1.01907642956,0.918806611221,1.1299751523
2020-07-15,22,455,,,,,,,6138,3170,10393,87931,51596,136455,255731,164183,377324,1.01473797118,0.916323940271,1.11402069406
2020-07-16,11,466,,,,,,,6150,3148,10455,88672,51165,139278,261881,167332,387778,1.01082728983,0.915350271367,1.09927216235
2020-07-17,3,469,,,,,,,6158,3127,10517,89332,50699,141945,268039,170459,398295,1.00734215267,0.914802679728,1.08686814333
2020-07-18,25,494,,,,,,,6163,3106,10601,89912,50218,144447,274202,173566,408895,1.00426645352,0.912209958236,1.07664596964
2020-07-19,0,494,,,,,,,6165,3089,10673,90416,49737,146869,280367,176655,419568,1.00157223096,0.911894464156,1.06701482006
2020-07-20,0,494,,,,,,,6166,3068,10731,90847,49252,149210,286533,179724,430298,0.999223034903,0.911585508607,1.06136585937
2020-07-21,19,513,,,,,,,6164,3048,10796,91210,48786,151442,292697,182772,441094,0.997177740221,0.911282664177,1.05843423249
2020-07-22,8,521,,,,,,,6161,3027,10694,91508,48341,153355,298859,185800,451787,0.995394041022,0.910969169589,1.05701437664
2020-07-23,22,543,,,,,,,6157,3007,10681,91746,47913,154966,305015,188808,462468,0.993831171212,0.910679842095,1.05417898841
2020-07-24,13,556,,,,,,,6151,2939,10712,91930,47443,156319,311166,191747,473179,0.992451711629,0.90999496724,1.05242962827
2020-07-25,6,562,,,,,,,6144,2895,10736,92064,46940,157429,317310,194643,483915,0.991222563387,0.908694124463,1.05116071285
2020-07-26,2,564,,,,,,,6136,2852,10755,92154,46401,158320,323446,197495,494670,0.990115273537,0.907276889498,1.05045414479
2020-07-27,2,566,,,,,,,6127,2810,10735,92205,45836,159033,329573,200306,505404,0.989105919914,0.905802128519,1.04967608894
2020-07-28,15,581,,,,,,,6118,2768,10815,92220,45303,159627,335691,203075,516219,0.988174735128,0.905070452689,1.04888728451
2020-07-29,6,587,,,,,,,6108,2730,10893,92205,44792,160181,341799,205805,527111,0.98730560504,0.903991636979,1.04765120595
2020-07-30,17,604,,,,,,,6097,2691,10968,92164,44313,160756,347895,208497,538079,0.986485532878,0.903027563993,1.04642178423
2020-07-31,14,618,,,,,,,6085,2654,11041,92099,43819,161342,353980,211151,549120,0.985704124034,0.902156108221,1.04557604744
2020-08-01,31,649,,,,,,,6073,2617,11111,92014,43308,161937,360053,213768,560231,0.984953120604,0.901359311962,1.04458097934
2020-08-02,2,651,,,,,,,6060,2580,11061,91911,42782,162396,366113,216348,571291,0.984225997525,0.900623080413,1.04353554272
2020-08-03,,,12.2264667591,7,18,663.226466759,658,669,6046,2544,11067,91791,42237,162791,372159,218893,582358,,,
2020-08-04,,,12.3370011168,7,19,675.563467876,666,688,6032,2508,11113,91658,41676,163173,378191,221401,593470,,,
2020-08-05,,,12.4392637912,7,19,688.002731667,673,707,6017,2473,11159,91511,41101,163536,384208,223874,604629,,,
2020-08-06,,,12.5330338956,7,20,700.535765563,680,726,6002,2436,11183,91352,40510,164025,390210,226311,615812,,,
2020-08-07,,,12.6181821587,7,20,713.153947721,688,746,5986,2402,11232,91181,39905,164576,396196,228713,627043,,,
2020-08-08,,,12.6947634688,7,21,725.84871119,695,766,5969,2343,11278,91000,39309,165142,402166,231057,638321,,,
2020-08-09,,,12.7629418645,7,21,738.611653055,702,787,5952,2315,11306,90808,38729,165712,408118,233372,649627,,,
2020-08-10,,,12.8229731166,7,22,751.434626171,709,808,5935,2287,11313,90607,38163,166270,414053,235659,660939,,,
2020-08-11,,,12.8751872422,7,22,764.309813414,716,830,5916,2259,11318,90396,37612,166853,419969,237918,672256,,,
2020-08-12,,,12.9199711232,6,22,777.229784537,723,851,5898,2232,11319,90176,37075,167357,425867,240151,683575,,,
2020-08-13,,,12.957751672,6,22,790.187536209,730,873,5878,2204,11317,89946,36549,167781,431745,242355,694891,,,
2020-08-14,,,12.9889801151,6,22,803.176516324,737,895,5858,2165,11312,89708,36023,168125,437603,244521,706203,,,
2020-08-15,,,13.0141177382,6,22,816.190634062,743,917,5838,2128,11313,89461,35497,168397,443441,246649,717516,,,
2020-08-16,,,13.0336235966,6,23,829.224257659,750,939,5817,2091,11330,89205,34972,168615,449257,248740,728846,,,
2020-08-17,,,13.0479443795,6,23,842.272202038,756,961,5795,2054,11308,88940,34446,168863,455052,250795,740153,,,
2020-08-18,,,13.0575066022,6,23,855.32970864,763,983,5773,2019,11272,88666,33921,169068,460825,252814,751425,,,
2020-08-19,,,13.0627110841,6,23,868.392419724,769,1006,5750,1984,11231,88384,33397,169186,466575,254799,762655,,,
2020-08-20,,,13.0639294566,6,23,881.456349181,776,1028,5727,1949,11228,88094,32873,169255,472302,256748,773883,,,
2020-08-21,,,13.0615024096,6,23,894.517851591,782,1050,5703,1915,11249,87794,32352,169321,478004,258663,785132,,,
2020-08-22,,,13.0557392351,6,23,907.573590826,788,1073,5678,1881,11267,87487,31832,169356,483683,260545,796399,,,
2020-08-23,,,13.0469183603,6,23,920.620509186,795,1096,5653,1849,11282,87170,31337,169360,489336,262394,807680,,,
2020-08-24,,,13.0352886043,6,23,933.65579779,801,1118,5634,1818,11276,86852,30840,169330,494970,264213,818956,,,
2020-08-25,,,13.0210709298,5,23,946.67686872,807,1141,5613,1787,11264,86531,30341,169281,500583,266000,830220,,,
2020-08-26,,,13.0044604915,5,24,959.681329212,812,1164,5593,1758,11250,86207,29840,169213,506176,267759,841469,,,
2020-08-27,,,12.9856288099,5,24,972.666958022,818,1188,5573,1729,11260,85882,29337,169154,511749,269488,852728,,,
2020-08-28,,,12.9647020822,5,24,985.631660104,824,1211,5553,1697,11321,85556,28830,169158,517301,271185,864049,,,
2020-08-29,,,12.9417664555,5,24,998.573426559,830,1235,5534,1666,11306,85232,28330,169151,522835,272851,875354,,,
2020-08-30,,,12.9169447445,5,24,1011.4903713,835,1258,5516,1635,11342,84911,27837,169180,528352,274487,886696,,,
2020-08-31,,,12.8903432172,5,24,1024.38071452,841,1282,5499,1606,11380,84593,27352,169230,533850,276093,898075,,,
2020-09-01,,,12.8620535456,5,24,1037.24276807,846,1305,5482,1577,11419,84280,26875,169340,539332,277670,909493,,,
2020-09-02,,,12.8321545713,5,24,1050.07492264,851,1329,5465,1549,11458,83972,26404,169526,544797,279219,920951,,,
2020-09-03,,,12.8007138969,5,24,1062.87563653,856,1353,5450,1521,11500,83672,25942,169795,550247,280741,932450,,,
2020-09-04,,,12.7677893217,5,24,1075.64342586,862,1376,5434,1522,11551,83380,25515,170117,555681,282264,944000,,,
2020-09-05,,,12.7334301386,5,24,1088.376856,867,1400,5420,1507,11484,83097,25107,170352,561101,283771,955484,,,
2020-09-06,,,12.6976783068,4,25,1101.0745343,872,1424,5406,1492,11418,82825,24718,170503,566508,285264,966901,,,
2020-09-07,,,12.6605695069,4,25,1113.73510381,877,1448,5393,1478,11352,82564,24347,170573,571900,286742,978253,,,
2020-09-08,,,12.6221340875,4,25,1126.3572379,881,1472,5380,1464,11465,82311,23993,170762,577281,288206,989717,,,
2020-09-09,,,12.5824464044,4,25,1138.9396843,886,1497,5368,1451,11545,82066,23657,171043,582649,289658,1001262,,,
2020-09-10,,,12.5416180332,4,25,1151.48130233,891,1521,5357,1439,11628,81830,23338,171421,588006,291097,1012890,,,
2020-09-11,,,12.4997943705,4,25,1163.9810967,896,1545,5346,1427,11714,81604,23036,171876,593353,292525,1024604,,,
2020-09-12,,,12.4571541502,4,25,1176.43825085,900,1569,5336,1416,11803,81388,22756,172359,598689,293941,1036407,,,
2020-09-13,,,12.4138654651,4,25,1188.85211632,905,1593,5327,1406,11895,81181,22496,172948,604016,295348,1048302,,,
2020-09-14,,,12.3700538119,4,25,1201.22217013,909,1617,5319,1396,11990,80983,22257,173596,609335,296744,1060291,,,
2020-09-15,,,12.3258659539,4,25,1213.54803609,914,1641,5311,1387,12088,80795,22038,174305,614645,298132,1072379,,,
2020-09-16,,,12.2814677872,4,24,1225.82950387,918,1665,5304,1378,12189,80617,21840,175075,619949,299511,1084568,,,
2020-09-17,,,12.2370376257,4,24,1238.0665415,922,1689,5297,1366,12301,80449,21658,175918,625246,300878,1096869,,,
2020-09-18,,,12.1927530766,4,24,1250.25929458,926,1713,5292,1341,12430,80291,21477,176848,630538,302219,1109298,,,
2020-09-19,,,12.1487368756,4,25,1262.40803145,930,1737,5287,1316,12562,80143,21270,177860,635825,303535,1121859,,,
2020-09-20,,,12.1051200035,3,25,1274.51315145,934,1761,5283,1300,12699,80006,21063,179074,641107,304835,1134557,,,
2020-09-21,,,12.0620424613,3,25,1286.57519392,938,1785,5279,1265,12868,79879,20836,180524,646386,306101,1147425,,,
2020-09-22,,,12.0196501838,3,25,1298.5948441,942,1809,5277,1232,13093,79763,20591,182265,651663,307333,1160517,,,
2020-09-23,,,11.9780877864,3,25,1310.57293189,946,1833,5275,1199,13204,79658,20326,184004,656938,308533,1173721,,,
2020-09-24,,,11.9373940349,3,25,1322.51032592,950,1857,5274,1169,13342,79564,20044,185801,662213,309702,1187062,,,
2020-09-25,,,11.8976193964,3,25,1334.40794532,953,1881,5274,1149,13470,79481,19753,187642,667487,310851,1200531,,,
2020-09-26,,,11.8588238195,3,25,1346.26676914,957,1905,5275,1143,13600,79410,19469,189528,672763,311994,1214131,,,
2020-09-27,,,11.8210713834,3,25,1358.08784052,960,1930,5277,1137,13733,79351,19189,191457,678040,313131,1227863,,,
2020-09-28,,,11.7844196477,3,25,1369.87226017,964,1954,5280,1126,13930,79304,18910,193492,683320,314258,1241793,,,
2020-09-29,,,11.7489079627,3,25,1381.62116813,967,1978,5284,1106,14002,79269,18619,195503,688603,315364,1255794,,,
2020-09-30,,,11.7145678837,3,25,1393.33573601,971,2003,5288,1086,14075,79246,18318,197490,693891,316450,1269869,,,
2020-10-01,,,11.6814312453,3,25,1405.01716726,974,2028,5293,1066,14150,79235,18005,199451,699184,317516,1284018,,,
2020-10-02,,,11.649530866,3,25,1416.66669813,977,2052,5299,1043,14225,79237,17682,201375,704483,318560,1298243,,,
2020-10-03,,,11.6189001901,3,25,1428.28559832,981,2077,5305,1017,14300,79250,17359,203245,709788,319578,1312542,,,
