date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,48,,,,,,,7431,5295,11740,185331,85998,317038,329115,146892,531439,0.697576281791,0.590353455588,0.895334157906
2020-04-01,28,76,,,,,,,6959,5064,10768,174299,84922,298812,336074,151957,542207,0.697265942481,0.589238961025,0.897973342491
2020-04-02,0,76,,,,,,,6526,4702,9996,163422,83516,279097,342600,156659,552203,0.697410301937,0.58913984476,0.900843901231
2020-04-03,19,95,,,,,,,6128,4416,9273,152982,81882,259401,348728,161076,561475,0.697955029092,0.589015211857,0.903875776271
2020-04-04,0,95,,,,,,,5762,4184,8615,143110,80082,239939,354490,165260,570090,0.698858029626,0.589466419034,0.90698930637
2020-04-05,67,162,,,,,,,5427,3884,8032,133848,78050,221753,359917,169144,578121,0.700081299909,0.589457773925,0.910066443326
2020-04-06,0,162,,,,,,,5119,3593,7512,125199,75786,204487,365035,172737,585633,0.701585759277,0.589811718874,0.913054736508
2020-04-07,338,500,,,,,,,4836,3329,7109,117158,73316,188650,369872,176067,592741,0.703328331612,0.590507931412,0.915874966763
2020-04-08,0,500,,,,,,,4577,3090,6812,109715,70664,174307,374448,179157,599553,0.705260865163,0.591729119229,0.918460760506
2020-04-09,133,633,,,,,,,4338,2873,6610,102844,67863,161628,378786,182030,606162,0.707330561828,0.593469670338,0.920762029803
2020-04-10,90,723,,,,,,,4119,2677,6523,96513,64931,150595,382905,184708,612685,0.709481560287,0.595421316156,0.922746337901
2020-04-11,69,792,,,,,,,3916,2489,6340,90680,61874,140769,386821,187197,619024,0.711657283711,0.597524488128,0.924398298523
2020-04-12,54,846,,,,,,,3729,2302,6174,85309,58690,131983,390550,189500,625197,0.713803159785,0.599665870481,0.925717465623
2020-04-13,64,910,,,,,,,3556,2153,5979,80365,55418,124229,394106,191653,631175,0.715869331181,0.601778294878,0.926715333515
2020-04-14,91,1001,,,,,,,3395,1996,5885,75817,52052,117361,397501,193649,637060,0.717813008564,0.603977528499,0.927412048272
2020-04-15,56,1057,,,,,,,3246,1864,5818,71632,48620,111439,400747,195513,642877,0.719600187887,0.606200053836,0.927833290937
2020-04-16,52,1109,,,,,,,3106,1748,5751,67779,45304,106422,403853,197262,648628,0.721206562469,0.60838644661,0.928007611593
2020-04-17,0,1109,,,,,,,2976,1637,5684,64229,42240,102110,406829,198899,654312,0.722617593929,0.610397121308,0.927964334153
2020-04-18,0,1109,,,,,,,2853,1523,5615,60954,39346,98451,409682,200422,659926,0.723827833079,0.612133274011,0.927819070866
2020-04-19,0,1109,,,,,,,2739,1418,5546,57931,36581,95382,412421,201841,665472,0.72483967448,0.613679407595,0.927604655307
2020-04-20,220,1329,,,,,,,2630,1324,5477,55134,34021,92828,415051,203166,670949,0.725661772283,0.615279396302,0.927234969107
2020-04-21,61,1390,,,,,,,2528,1238,5407,52544,31667,90723,417580,204405,676356,0.726307341694,0.616810300111,0.926782104657
2020-04-22,41,1431,,,,,,,2432,1156,5337,50140,29494,88951,420011,205561,681692,0.726792532524,0.61814818963,0.926270343583
2020-04-23,40,1471,,,,,,,2341,1076,5265,47904,27480,87404,422352,206637,686957,0.727135004986,0.618692663174,0.925535351973
2020-04-24,47,1518,,,,,,,2254,1004,5191,45820,25611,85986,424606,207642,692148,0.72736594143,0.619153404302,0.924699725626
2020-04-25,40,1558,,,,,,,2172,942,5124,43873,23876,84587,426778,208584,697271,0.72753421386,0.619510522855,0.924567729239
2020-04-26,29,1587,,,,,,,2094,879,5051,42051,22266,83298,428871,209464,702321,0.727673219757,0.619779523316,0.923963863058
2020-04-27,33,1620,,,,,,,2020,823,4982,40341,20787,82105,430891,210287,707302,0.727828572108,0.619974480808,0.922931696348
2020-04-28,27,1647,,,,,,,1949,772,4908,38734,19406,81035,432840,211059,712210,0.727940517553,0.620141173371,0.921829907959
2020-04-29,31,1678,,,,,,,1881,724,4833,37219,18134,79983,434720,211784,717043,0.727887449354,0.620638650636,0.920736505387
2020-04-30,22,1700,,,,,,,1816,680,4759,35789,16951,78924,436536,212464,721801,0.727735020482,0.621771950419,0.919651684002
2020-05-01,20,1720,,,,,,,1753,637,4681,34436,15840,77854,438289,213102,726481,0.727488215081,0.621569351983,0.918575579888
2020-05-02,25,1745,,,,,,,1693,599,4605,33154,14802,76775,439983,213702,731086,0.727148416897,0.621376424933,0.917508339377
2020-05-03,25,1770,,,,,,,1636,564,4529,31937,13844,75689,441619,214267,735615,0.726782446059,0.621192622625,0.916450424459
2020-05-04,22,1792,,,,,,,1581,532,4451,30779,12958,74594,443199,214799,740066,0.72641327967,0.621017405726,0.915402285272
2020-05-05,26,1818,,,,,,,1527,501,4374,29676,12135,73491,444727,215301,744439,0.726003467035,0.620850277748,0.914364243933
2020-05-06,73,1891,,,,,,,1476,473,4297,28623,11370,72380,446203,215775,748735,0.725606576005,0.620690789936,0.913336594098
2020-05-07,13,1904,,,,,,,1426,447,4218,27618,10662,71261,447629,216223,752952,0.725222238822,0.620538573976,0.912319574264
2020-05-08,14,1918,,,,,,,1379,420,4136,26656,10005,70131,449008,216643,757087,0.724850111041,0.62039329774,0.911313478203
2020-05-09,22,1940,,,,,,,1332,395,4050,25734,9397,68990,450340,217039,761137,0.724489895959,0.620254650524,0.910318626455
2020-05-10,23,1963,,,,,,,1288,373,3979,24850,8828,67845,451628,217412,765116,0.724141341429,0.620122353644,0.909356965596
2020-05-11,10,1973,,,,,,,1244,352,3898,24001,8301,66692,452872,217765,769013,0.723804247288,0.619996154755,0.908405959672
2020-05-12,18,1991,,,,,,,1202,332,3816,23183,7810,65526,454074,218098,772828,0.723478473808,0.61987584006,0.907467153144
2020-05-13,13,2004,,,,,,,1162,313,3728,22396,7352,64347,455236,218412,776556,0.723163950142,0.619761232468,0.906540794078
2020-05-14,12,2016,,,,,,,1122,296,3647,21638,6923,63160,456358,218708,780202,0.722860689979,0.619652189948,0.905627142782
2020-05-15,11,2027,,,,,,,1083,279,3572,20905,6522,61974,457441,218987,783774,0.722568810672,0.619548608081,0.904726470393
2020-05-16,7,2034,,,,,,,1046,262,3503,20198,6147,60796,458487,219250,787277,0.722288558417,0.619450424974,0.903839060781
2020-05-17,10,2044,,,,,,,1010,247,3421,19514,5795,59612,459497,219498,790697,0.722020342645,0.619357630307,0.902965213266
2020-05-18,9,2053,,,,,,,974,232,3368,18852,5463,58451,460471,219730,794065,0.721764780688,0.619270276741,0.902105253131
2020-05-19,7,2060,,,,,,,939,218,3303,18211,5149,57303,461410,219949,797368,0.721522757239,0.61918849457,0.901259543123
2020-05-20,5,2065,,,,,,,906,205,3220,17589,4852,56149,462316,220154,800588,0.721295502642,0.619112512312,0.90042849487
2020-05-21,8,2073,,,,,,,873,192,3154,16986,4571,55007,463189,220346,803741,0.721084695979,0.619042685157,0.899612581924
2020-05-22,9,2082,,,,,,,840,179,3097,16400,4302,53886,464029,220526,806837,0.720892600832,0.618969073993,0.898812355275
2020-05-23,5,2087,,,,,,,809,167,3032,15830,4050,52782,464838,220694,809869,0.720722243574,0.61890413179,0.898028462808
2020-05-24,7,2094,,,,,,,778,156,2967,15275,3811,51699,465616,220850,812836,0.720577647091,0.618845239249,0.89726167196
2020-05-25,9,2103,,,,,,,748,145,2901,14735,3583,50621,466363,220995,815737,0.720464136081,0.618793176175,0.896512894026
2020-05-26,5,2108,,,,,,,718,134,2847,14209,3365,49570,467081,221130,818583,0.720388733897,0.618749086206,0.895783208394
2020-05-27,29,2137,,,,,,,689,124,2792,13696,3157,48547,467770,221255,821374,0.720360674819,0.61870782043,0.895073883518
2020-05-28,-23,2114,,,,,,,661,115,2733,13195,2958,47551,468431,221370,824107,0.720392058665,0.618830067418,0.894386389078
2020-05-29,4,2118,,,,,,,633,107,2669,12706,2769,46573,469064,221478,826775,0.720498674007,0.619004680685,0.893722389525
2020-05-30,3,2121,,,,,,,607,101,2603,12229,2591,45604,469671,221579,829377,0.720700987163,0.619327154482,0.89308370314
2020-05-31,1,2122,,,,,,,584,94,2538,11767,2423,44639,470255,221673,831915,0.721025326221,0.619524073286,0.892472202749
2020-06-01,3,2125,,,,,,,562,91,2476,11319,2267,43694,470816,221765,834390,0.721505187467,0.619779180009,0.891437416934
2020-06-02,2,2127,,,,,,,540,85,2422,10885,2119,42748,471356,221850,836812,0.722182292683,0.620125361651,0.88990163238
2020-06-03,3,2130,,,,,,,519,79,2373,10465,1980,41818,471876,221929,839185,0.723108833762,0.620590160406,0.88809718098
2020-06-04,2,2132,,,,,,,500,74,2318,10060,1849,40915,472376,222004,841502,0.724347360965,0.621198318281,0.887197292632
2020-06-05,0,2132,,,,,,,481,70,2265,9668,1727,40026,472857,222074,843766,0.725969699929,0.621560134222,0.886096690706
2020-06-06,3,2135,,,,,,,464,66,2207,9292,1614,39136,473321,222140,845973,0.728053323499,0.624576310639,0.885359892669
2020-06-07,7,2142,,,,,,,447,62,2150,8931,1508,38254,473768,222202,848123,0.730674091791,0.625868854642,0.885549295195
2020-06-08,3,2145,,,,,,,432,59,2105,8584,1412,37392,474200,222262,850228,0.733895076962,0.626451032975,0.886900155458
2020-06-09,0,2145,,,,,,,417,56,2048,8254,1323,36539,474617,222319,852275,0.737752970436,0.627997794934,0.885956179707
2020-06-10,6,2151,,,,,,,403,55,1996,7938,1244,35688,475020,222375,854270,0.74224657609,0.630172226284,0.885332382883
2020-06-11,0,2151,,,,,,,390,53,1936,7639,1173,34832,475409,222428,856206,0.74733322853,0.632284479416,0.883791945724
2020-06-12,12,2163,,,,,,,377,51,1883,7356,1110,33982,475786,222480,858088,0.752935943661,0.635280517204,0.888227531745
2020-06-13,0,2163,,,,,,,365,49,1830,7088,1051,33144,476152,222529,859918,0.758957209413,0.639451593281,0.895371183626
2020-06-14,2,2165,,,,,,,354,47,1782,6835,997,32323,476506,222576,861700,0.765290321093,0.643166095146,0.906642887643
2020-06-15,2,2167,,,,,,,344,45,1731,6595,948,31516,476850,222622,863431,0.771822621503,0.645752560891,0.919724152245
2020-06-16,3,2170,,,,,,,334,44,1706,6367,902,30746,477183,222667,865136,0.778434179389,0.648691939525,0.932355131273
2020-06-17,1,2171,,,,,,,324,44,1656,6151,861,29980,477508,222711,866792,0.78499997805,0.652605806929,0.942028388007
2020-06-18,1,2172,,,,,,,316,42,1613,5948,824,29220,477823,222754,868404,0.791398184161,0.657169171713,0.948553968465
2020-06-19,3,2175,,,,,,,307,42,1567,5755,792,28469,478131,222796,869970,0.797518647874,0.662617597816,0.953347101551
2020-06-20,0,2175,,,,,,,299,41,1516,5573,764,27720,478430,222838,871486,0.803265314865,0.668650995563,0.956824116634
2020-06-21,3,2178,,,,,,,292,41,1482,5401,739,26995,478722,222879,872968,0.808554047,0.675077678307,0.960885462957
2020-06-22,0,2178,,,,,,,285,40,1459,5238,717,26304,479006,222920,874426,0.813313152882,0.68132485554,0.9641066633
2020-06-23,1,2179,,,,,,,278,40,1428,5084,698,25627,479284,222960,875854,0.817490566512,0.685497691167,0.967319495776
2020-06-24,1,2180,,,,,,,271,40,1398,4939,681,24976,479556,223001,877251,0.821063596159,0.687770077424,0.970858680043
2020-06-25,0,2180,,,,,,,265,40,1364,4801,666,24345,479821,223041,878614,0.824043794204,0.688306981366,0.974344589372
2020-06-26,1,2181,,,,,,,259,40,1333,4671,653,23742,480080,223081,879947,0.826473349413,0.688780848232,0.976899899722
2020-06-27,1,2182,,,,,,,254,40,1306,4548,642,23165,480334,223122,881252,0.828415198367,0.689088023602,0.97875697486
2020-06-28,0,2182,,,,,,,248,40,1280,4431,633,22614,480582,223162,882532,0.829941577166,0.689589905068,0.980096688121
2020-06-29,0,2182,,,,,,,243,39,1256,4320,625,22088,480826,223202,883787,0.831148704858,0.690115164174,0.980967853318
2020-06-30,0,2182,,,,,,,238,39,1228,4215,618,21584,481064,223241,885014,0.832036957143,0.690371271041,0.981620442536
2020-07-01,1,2183,,,,,,,234,38,1200,4115,612,21079,481298,223280,886214,0.832706010155,0.69044328959,0.98221344343
2020-07-02,1,2184,,,,,,,229,38,1173,4019,606,20595,481527,223318,887386,0.833201413944,0.690427188147,0.982547772784
2020-07-03,1,2185,,,,,,,225,37,1146,3929,601,20128,481752,223356,888532,0.833559557444,0.690403668604,0.9825926274
2020-07-04,1,2186,,,,,,,221,37,1120,3842,597,19682,481973,223393,889652,0.833832679592,0.690451386709,0.982653725619
2020-07-05,0,2186,,,,,,,217,37,1095,3760,592,19260,482190,223431,890746,0.833971180703,0.690409356274,0.982362759217
2020-07-06,1,2187,,,,,,,213,37,1070,3681,588,18848,482403,223468,891815,0.834058380054,0.69030580719,0.982190431036
2020-07-07,0,2187,,,,,,,209,36,1056,3606,585,18445,482612,223505,892871,0.834045924107,0.690331579525,0.981740415959
2020-07-08,1,2188,,,,,,,206,36,1045,3534,581,18062,482818,223542,893915,0.833970329727,0.690145831943,0.980461599875
2020-07-09,0,2188,,,,,,,203,36,1035,3465,577,17700,483021,223578,894950,0.833847524214,0.690274661504,0.980268948383
2020-07-10,2,2190,,,,,,,199,36,1024,3399,573,17360,483220,223614,895973,0.833619516177,0.690368193498,0.979717109073
2020-07-11,0,2190,,,,,,,196,35,1013,3336,568,17039,483416,223650,896985,0.833337419568,0.690444345038,0.979704278791
2020-07-12,0,2190,,,,,,,193,35,1006,3275,564,16739,483609,223686,897991,0.832930774646,0.690501994776,0.979216214927
2020-07-13,0,2190,,,,,,,190,35,982,3217,559,16441,483799,223722,898973,0.832430889331,0.690545155025,0.978928358639
2020-07-14,0,2190,,,,,,,187,35,959,3161,555,16145,483987,223758,899932,0.831834738045,0.690576984108,0.978543083117
2020-07-15,1,2191,,,,,,,184,35,937,3107,551,15854,484171,223793,900868,0.831144497371,0.690599962085,0.978080078718
2020-07-16,1,2192,,,,,,,182,35,919,3055,548,15573,484353,223828,901786,0.830383581067,0.690702780849,0.977053840945
2020-07-17,0,2192,,,,,,,179,34,899,3004,545,15299,484531,223863,902685,0.829515955338,0.690694304593,0.976555735065
2020-07-18,0,2192,,,,,,,176,34,879,2956,542,15033,484708,223898,903564,0.828580283178,0.690685857564,0.975414882522
2020-07-19,1,2193,,,,,,,174,34,864,2908,538,14777,484881,223932,904428,0.827587738611,0.69067743853,0.973769232371
2020-07-20,0,2193,,,,,,,171,34,854,2862,535,14536,485052,223967,905281,0.826551746065,0.69066904546,0.97265352816
2020-07-21,0,2193,,,,,,,168,34,843,2818,532,14308,485220,224001,906123,0.825487382733,0.690660676478,0.972229597035
2020-07-22,0,2193,,,,,,,166,34,828,2774,529,14081,485386,224035,906951,0.824409269662,0.690652329822,0.971700202484
2020-07-23,0,2193,,,,,,,163,33,813,2731,527,13848,485550,224069,907763,0.82332957656,0.690644003868,0.970152653706
2020-07-24,0,2193,,,,,,,161,33,796,2689,524,13609,485710,224103,908559,0.822257757121,0.690635697209,0.968046871289
2020-07-25,0,2193,,,,,,,158,33,789,2648,521,13375,485869,224136,909348,0.821201723325,0.690627408523,0.966190079697
2020-07-26,0,2193,,,,,,,156,33,780,2608,519,13142,486024,224170,910127,0.820168711632,0.690619136547,0.963788980795
2020-07-27,0,2193,,,,,,,153,33,764,2568,517,12900,486178,224204,910891,0.819164721099,0.690610880105,0.962332446655
2020-07-28,1,2194,,,,,,,151,33,747,2529,515,12665,486329,224237,911637,0.81819314102,0.690602638087,0.960126272019
2020-07-29,0,2194,,,,,,,149,33,729,2491,512,12435,486477,224271,912366,0.817253994982,0.69059440948,0.958229328537
2020-07-30,0,2194,,,,,,,146,33,711,2453,510,12209,486624,224304,913077,0.816344527435,0.690586193348,0.954154866006
2020-07-31,0,2194,,,,,,,144,33,694,2415,509,11984,486768,224337,913770,0.815460750749,0.690577988817,0.952085247604
2020-08-01,0,2194,,,,,,,142,33,678,2378,507,11763,486910,224370,914447,0.814599118564,0.690569795075,0.949817224002
2020-08-02,0,2194,,,,,,,140,33,662,2342,505,11545,487049,224404,915109,0.813757726936,0.69056161136,0.948104649279
2020-08-03,,,0.494371077196,0,3,2194.49437108,2194,2197,137,33,649,2305,504,11330,487187,224437,915757,,,
2020-08-04,,,0.480892578467,0,3,2194.97526366,2194,2199,135,33,641,2270,503,11118,487322,224470,916398,,,
2020-08-05,,,0.468549044548,0,3,2195.4438127,2194,2202,133,33,626,2234,502,10901,487455,224503,917023,,,
2020-08-06,,,0.457188838421,0,3,2195.90100154,2194,2204,131,32,611,2199,501,10683,487586,224536,917634,,,
2020-08-07,,,0.446681041297,0,3,2196.34768258,2194,2206,129,32,588,2165,500,10459,487715,224569,918221,,,
2020-08-08,,,0.436912396037,0,3,2196.78459498,2194,2208,127,32,567,2131,499,10230,487841,224602,918788,,,
2020-08-09,,,0.427784895728,0,3,2197.21237987,2194,2210,125,32,555,2098,498,9995,487966,224635,919342,,,
2020-08-10,,,0.419213747021,0,3,2197.63159362,2194,2213,123,32,548,2065,497,9763,488089,224667,919890,,,
2020-08-11,,,0.411125557901,0,3,2198.04271918,2194,2215,121,32,541,2032,496,9540,488210,224700,920430,,,
2020-08-12,,,0.403457007599,0,3,2198.44617618,2194,2217,119,32,532,2001,495,9326,488329,224733,920962,,,
2020-08-13,,,0.396153469072,0,3,2198.84232965,2194,2219,117,32,522,1969,495,9119,488447,224766,921484,,,
2020-08-14,,,0.389167932442,0,2,2199.23149759,2194,2221,116,32,514,1939,494,8921,488563,224799,921997,,,
2020-08-15,,,0.382460067297,0,2,2199.61395765,2195,2223,114,32,501,1909,494,8729,488677,224831,922498,,,
2020-08-16,,,0.375995371798,0,2,2199.98995302,2195,2225,112,32,489,1879,493,8540,488789,224864,922987,,,
2020-08-17,,,0.369744509938,0,2,2200.35969753,2195,2226,111,32,478,1851,492,8356,488900,224897,923464,,,
2020-08-18,,,0.363682593821,0,2,2200.72338013,2195,2228,109,32,466,1822,492,8173,489009,224929,923930,,,
2020-08-19,,,0.357788609494,0,2,2201.08116874,2195,2230,108,32,455,1795,491,7987,489117,224962,924385,,,
2020-08-20,,,0.352044910891,0,2,2201.43321365,2195,2232,106,32,445,1768,491,7806,489223,224994,924829,,,
2020-08-21,,,0.346436766362,0,2,2201.77965042,2195,2233,105,32,434,1742,491,7630,489328,225027,925263,,,
2020-08-22,,,0.340949724679,0,2,2202.12060014,2195,2235,104,32,424,1717,490,7465,489431,225060,925686,,,
2020-08-23,,,0.335571716399,0,2,2202.45617186,2195,2237,102,32,414,1692,490,7312,489534,225092,926100,,,
2020-08-24,,,0.33029555541,0,2,2202.78646741,2195,2238,101,32,404,1668,490,7162,489635,225125,926504,,,
2020-08-25,,,0.325115551392,0,2,2203.11158296,2195,2240,100,32,395,1645,489,7009,489734,225157,926898,,,
2020-08-26,,,0.320025149896,0,2,2203.43160811,2195,2241,99,32,386,1623,489,6854,489833,225190,927283,,,
2020-08-27,,,0.31501900036,0,2,2203.74662711,2195,2243,98,32,377,1601,489,6698,489931,225222,927660,,,
2020-08-28,,,0.310095738677,0,2,2204.05672285,2195,2244,97,32,368,1581,489,6544,490028,225255,928027,,,
2020-08-29,,,0.305254692881,0,2,2204.36197755,2196,2246,96,32,360,1561,489,6390,490123,225288,928386,,,
2020-08-30,,,0.300493969961,0,2,2204.66247151,2196,2247,95,32,351,1542,489,6240,490218,225320,928737,,,
2020-08-31,,,0.295812144095,0,2,2204.95828366,2196,2249,94,32,343,1523,489,6094,490312,225353,929080,,,
2020-09-01,,,0.291210806106,0,2,2205.24949447,2196,2250,93,32,335,1506,489,5951,490405,225386,929414,,,
2020-09-02,,,0.286691716632,0,2,2205.53618618,2196,2251,92,32,328,1489,489,5812,490498,225419,929742,,,
2020-09-03,,,0.282256732898,0,2,2205.81844291,2196,2253,92,32,320,1473,489,5677,490590,225451,930061,,,
2020-09-04,,,0.2779077368,0,2,2206.09635065,2196,2254,91,32,314,1458,489,5546,490681,225484,930375,,,
2020-09-05,,,0.27364656807,0,2,2206.36999722,2196,2255,90,32,316,1443,490,5428,490771,225517,930690,,,
2020-09-06,,,0.269474959585,0,2,2206.63947218,2196,2256,90,32,312,1430,490,5315,490861,225550,931001,,,
2020-09-07,,,0.265394480893,0,2,2206.90486666,2196,2257,89,32,308,1417,490,5210,490950,225583,931309,,,
2020-09-08,,,0.261406487556,0,2,2207.16627315,2196,2259,89,32,305,1404,491,5110,491039,225616,931614,,,
2020-09-09,,,0.257512921047,0,2,2207.42378607,2196,2260,88,32,301,1393,491,5016,491127,225649,931914,,,
2020-09-10,,,0.253716131415,0,2,2207.6775022,2196,2261,88,33,296,1382,491,4926,491215,225682,932209,,,
2020-09-11,,,0.250018768939,0,2,2207.92752097,2196,2262,87,32,291,1371,492,4841,491302,225715,932500,,,
2020-09-12,,,0.246423739244,0,2,2208.17394471,2197,2263,87,32,287,1362,492,4759,491389,225748,932786,,,
2020-09-13,,,0.242933406514,0,2,2208.41687811,2197,2264,87,32,283,1352,492,4683,491476,225781,933068,,,
2020-09-14,,,0.2395490227,0,2,2208.65642714,2197,2265,86,32,278,1344,493,4610,491562,225814,933346,,,
2020-09-15,,,0.236271854715,0,2,2208.89269899,2197,2266,86,32,276,1335,493,4542,491648,225846,933622,,,
2020-09-16,,,0.233103164626,0,1,2209.12580216,2197,2267,86,32,273,1328,493,4480,491733,225879,933894,,,
2020-09-17,,,0.230044122775,0,1,2209.35584628,2197,2268,85,32,271,1321,493,4424,491819,225912,934165,,,
2020-09-18,,,0.227095623979,0,1,2209.5829419,2197,2269,85,32,269,1314,493,4372,491904,225945,934433,,,
2020-09-19,,,0.224257379063,0,1,2209.80719928,2197,2270,85,32,278,1308,493,4337,491989,225978,934711,,,
2020-09-20,,,0.221529035379,0,1,2210.02872832,2197,2271,85,32,278,1302,493,4299,492074,226011,934989,,,
2020-09-21,,,0.218910209862,0,1,2210.24763853,2197,2272,85,33,278,1297,493,4266,492158,226044,935266,,,
2020-09-22,,,0.216400467074,0,1,2210.46403899,2197,2273,85,32,279,1293,493,4236,492243,226077,935545,,,
2020-09-23,,,0.213999234539,0,1,2210.67803823,2197,2273,84,32,279,1288,493,4210,492327,226109,935823,,,
2020-09-24,,,0.211704027118,0,1,2210.88974226,2197,2274,84,32,279,1284,493,4189,492411,226142,936102,,,
2020-09-25,,,0.209512525169,0,1,2211.09925478,2197,2275,84,32,280,1281,492,4172,492496,226174,936381,,,
