date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,4,27,,,,,,,191,71,355,3215,1225,6128,10514,3967,21325,0.849715084785,0.747902835722,0.949818444165
2020-04-21,0,27,,,,,,,188,70,351,3163,1205,5996,10702,4037,21676,0.850014426517,0.7481395651,0.950111186428
2020-04-22,1,28,,,,,,,185,69,348,3112,1185,5874,10887,4106,22024,0.850394295651,0.748309219564,0.950504785381
2020-04-23,1,29,,,,,,,182,68,346,3062,1165,5763,11069,4174,22370,0.850912477781,0.748517462475,0.950855960884
2020-04-24,1,30,,,,,,,180,67,343,3014,1145,5659,11249,4242,22712,0.851590436344,0.748651736885,0.95187113658
2020-04-25,0,30,,,,,,,177,66,341,2966,1125,5569,11426,4309,23053,0.852490421611,0.748846960926,0.953218443484
2020-04-26,0,30,,,,,,,174,65,335,2920,1105,5479,11600,4374,23387,0.853679252149,0.749132375541,0.954996123304
2020-04-27,0,30,,,,,,,172,64,331,2875,1085,5395,11772,4439,23717,0.855242543856,0.749474142805,0.957328743761
2020-04-28,2,32,,,,,,,170,63,328,2831,1066,5317,11942,4502,24044,0.857289045976,0.749931241626,0.96037233252
2020-04-29,1,33,,,,,,,167,63,327,2788,1048,5249,12109,4565,24371,0.859955318968,0.750539595152,0.964319144263
2020-04-30,1,34,,,,,,,165,62,327,2747,1033,5194,12275,4628,24697,0.863410289905,0.751346251854,0.969400862931
2020-05-01,0,34,,,,,,,164,62,327,2707,1018,5146,12438,4691,25024,0.86785884902,0.752412721797,0.975888297839
2020-05-02,1,35,,,,,,,162,61,328,2668,1005,5104,12600,4753,25351,0.873543171599,0.753819238055,0.984084706444
2020-05-03,0,35,,,,,,,161,61,324,2632,992,5063,12760,4814,25674,0.880739960462,0.755670143365,0.994309071597
2020-05-04,0,35,,,,,,,160,61,321,2597,980,5024,12920,4876,25995,0.889751537408,0.758100600846,1.01463879774
2020-05-05,0,35,,,,,,,159,62,318,2565,970,4987,13079,4938,26312,0.900889070794,0.76128478864,1.03806552418
2020-05-06,1,36,,,,,,,159,63,315,2536,964,4951,13238,5001,26626,0.914447681503,0.765445618612,1.05952027998
2020-05-07,0,36,,,,,,,159,63,313,2510,958,4915,13397,5065,26938,0.930675903971,0.770865768798,1.08412943003
2020-05-08,-1,35,,,,,,,160,65,310,2488,955,4879,13558,5130,27248,0.949745307261,0.777899366708,1.11531194749
2020-05-09,0,35,,,,,,,162,66,309,2471,954,4845,13720,5196,27557,0.971728080831,0.786982756579,1.15139188782
2020-05-10,0,35,,,,,,,165,67,309,2459,955,4814,13885,5264,27866,0.996588648666,0.798641887168,1.1977959192
2020-05-11,0,35,,,,,,,169,69,310,2453,959,4789,14054,5334,28176,1.02418926905,0.813491583566,1.24521173802
2020-05-12,0,35,,,,,,,173,72,325,2455,967,4784,14227,5407,28500,1.05430248697,0.832220447468,1.29171808865
2020-05-13,1,36,,,,,,,179,75,337,2465,979,4793,14407,5482,28837,1.08662138537,0.855552948939,1.33926051084
2020-05-14,0,36,,,,,,,187,78,352,2484,995,4818,14593,5561,29189,1.1207647729,0.884180041106,1.38589090019
2020-05-15,0,36,,,,,,,195,83,372,2514,1016,4864,14789,5644,29560,1.15628278604,0.918652921794,1.42654371106
2020-05-16,2,38,,,,,,,206,88,382,2557,1041,4918,14995,5733,29942,1.19266757344,0.959243974968,1.46106121194
2020-05-17,0,38,,,,,,,218,94,401,2613,1074,4991,15212,5827,30342,1.22936172891,1.00579536035,1.48971662385
2020-05-18,0,38,,,,,,,232,98,425,2684,1111,5092,15444,5926,30766,1.26575064555,1.05686697692,1.51306248922
2020-05-19,0,38,,,,,,,248,104,452,2772,1154,5224,15692,6031,31218,1.30114258032,1.11013059924,1.53179090898
2020-05-20,0,38,,,,,,,265,110,482,2878,1203,5388,15957,6142,31699,1.33477121501,1.16720035601,1.54662770596
2020-05-21,0,38,,,,,,,285,118,515,3005,1258,5587,16242,6260,32213,1.3658601794,1.19896930976,1.55826258268
2020-05-22,0,38,,,,,,,307,127,550,3153,1322,5825,16550,6388,32763,1.3937462127,1.22852913387,1.56726669119
2020-05-23,1,39,,,,,,,332,138,588,3324,1395,6102,16882,6526,33350,1.41800352959,1.25577120294,1.57420506457
2020-05-24,0,39,,,,,,,359,150,629,3521,1479,6422,17241,6676,33978,1.43850424482,1.27998468583,1.57944367322
2020-05-25,0,39,,,,,,,389,163,673,3745,1575,6786,17630,6840,34651,1.45539442264,1.30126474446,1.58336839379
2020-05-26,0,39,,,,,,,421,179,723,3997,1684,7198,18051,7019,35373,1.4690139086,1.31930654559,1.58645563129
2020-05-27,0,39,,,,,,,457,196,775,4281,1808,7648,18508,7215,36148,1.47980341385,1.33424776622,1.58880228048
2020-05-28,1,40,,,,,,,496,214,831,4597,1947,8142,19003,7430,36978,1.48822787385,1.34637938765,1.59055856425
2020-05-29,1,41,,,,,,,538,236,899,4948,2105,8689,19541,7666,37877,1.49472639908,1.35606599241,1.5918588157
2020-05-30,0,41,,,,,,,584,259,967,5336,2280,9284,20125,7925,38844,1.49968615388,1.36368964207,1.59280637762
2020-05-31,0,41,,,,,,,634,285,1050,5765,2477,9953,20759,8210,39894,1.50343320448,1.36961324837,1.59348031687
2020-06-01,0,41,,,,,,,689,313,1134,6236,2697,10686,21448,8524,41027,1.50621472914,1.37416060132,1.59386870638
2020-06-02,0,41,,,,,,,748,345,1229,6752,2943,11490,22196,8869,42256,1.50817757181,1.37761897297,1.59365114145
2020-06-03,0,41,,,,,,,813,379,1305,7317,3218,12343,23009,9249,43560,1.50943736822,1.38045124646,1.59295423628
2020-06-04,2,43,,,,,,,883,417,1407,7935,3525,13268,23892,9667,44966,1.51022492128,1.3826031049,1.59271883793
2020-06-05,0,43,,,,,,,959,460,1510,8608,3866,14263,24851,10127,46476,1.51061555613,1.38397579573,1.59300841863
2020-06-06,2,45,,,,,,,1042,506,1633,9343,4245,15346,25893,10633,48108,1.5105553725,1.38450362066,1.59338460797
2020-06-07,0,45,,,,,,,1131,557,1770,10142,4664,16528,27024,11191,49877,1.51000849394,1.38442358554,1.59333740853
2020-06-08,0,45,,,,,,,1228,613,1914,11011,5127,17813,28252,11804,51791,1.50894773167,1.38302010407,1.59256466415
2020-06-09,0,45,,,,,,,1333,674,2070,11955,5638,19210,29584,12479,53860,1.50744386431,1.38073546004,1.59202777432
2020-06-10,1,46,,,,,,,1446,742,2238,12979,6202,20725,31030,13221,56098,1.50539666753,1.37788500465,1.59170359222
2020-06-11,0,46,,,,,,,1567,816,2415,14089,6823,22365,32597,14038,58513,1.50267180454,1.37431785018,1.5919310078
2020-06-12,0,46,,,,,,,1697,898,2576,15291,7506,24110,34294,14937,61088,1.49900234843,1.36969102787,1.59181068366
2020-06-13,0,46,,,,,,,1836,988,2755,16589,8258,25966,36130,15925,63843,1.49418281833,1.36415265492,1.59096620248
2020-06-14,0,46,,,,,,,1983,1086,2976,17987,9085,27975,38113,17011,66818,1.48806411974,1.35613364787,1.58992446922
2020-06-15,0,46,,,,,,,2138,1193,3191,19491,9993,30116,40250,18204,70009,1.48038762326,1.34694880006,1.5886313093
2020-06-16,1,47,,,,,,,2300,1311,3435,21102,10991,32416,42550,19516,73443,1.47089115373,1.31673189752,1.58680094778
2020-06-17,1,48,,,,,,,2467,1439,3665,22821,12086,34853,45017,20956,77108,1.45932582126,1.26860309512,1.58449670779
2020-06-18,0,48,,,,,,,2639,1580,3829,24648,13286,37376,47657,22536,80936,1.4454848787,1.23721643074,1.58179585126
2020-06-19,0,48,,,,,,,2814,1732,4054,26579,14601,40023,50471,24269,84989,1.42925165713,1.19940372795,1.5785055499
2020-06-20,0,48,,,,,,,2988,1882,4269,28608,16023,42782,53459,26151,89257,1.41065694641,1.16783477321,1.57436150583
2020-06-21,0,48,,,,,,,3162,2033,4446,30728,17550,45595,56621,28184,93703,1.38991316916,1.14401605971,1.56909782383
2020-06-22,1,49,,,,,,,3332,2199,4640,32929,19193,48466,59952,30384,98342,1.36739121494,1.12395671391,1.56242206601
2020-06-23,2,51,,,,,,,3497,2383,4816,35198,20963,51368,63450,32767,103158,1.3435401352,1.10721284698,1.55402308333
2020-06-24,2,53,,,,,,,3657,2587,4951,37523,22876,54250,67107,35355,108109,1.31879279456,1.09413956108,1.54301320726
2020-06-25,2,55,,,,,,,3810,2768,5088,39887,24902,57099,70917,38123,113196,1.29350834507,1.05787790218,1.52980320158
2020-06-26,1,56,,,,,,,3955,2955,5282,42275,27040,59965,74872,41079,118477,1.26796969154,1.04137499319,1.51341404392
2020-06-27,0,56,,,,,,,4089,3109,5458,44667,29251,62847,78961,44188,123935,1.24241700348,1.02195184048,1.49341453435
2020-06-28,0,56,,,,,,,4213,3210,5638,47045,31474,65729,83174,47399,129572,1.21708593697,1.00750518265,1.46948016353
2020-06-29,0,56,,,,,,,4325,3247,5934,49387,33635,68687,87499,50646,135505,1.19222967551,0.996493545685,1.44191206945
2020-06-30,2,58,,,,,,,4424,3257,6112,51673,35699,71608,91923,53904,141617,1.16812085857,0.982368098166,1.41108604663
2020-07-01,0,58,,,,,,,4510,3274,6328,53883,37663,74502,96433,57179,147944,1.14504052242,0.970246130842,1.3772483747
2020-07-02,1,59,,,,,,,4583,3307,6491,55998,39530,77327,101015,60486,154435,1.12326247749,0.965058176048,1.34016788378
2020-07-03,0,59,,,,,,,4643,3346,6621,58002,41296,80120,105659,63833,161055,1.10303663239,0.959814475705,1.30126547863
2020-07-04,0,59,,,,,,,4692,3343,6756,59880,42907,82822,110350,67176,167810,1.08457066268,0.953275676048,1.26221514733
2020-07-05,0,59,,,,,,,4730,3303,6891,61621,44328,85444,115080,70479,174700,1.06801035808,0.950352027141,1.22506784628
2020-07-06,2,61,,,,,,,4758,3289,7004,63217,45584,88001,119838,73769,181704,1.05342300668,0.947085769011,1.19069998158
2020-07-07,0,61,,,,,,,4778,3284,7093,64663,46669,90454,124615,77054,188796,1.04079015029,0.934406930741,1.15938580059
2020-07-08,2,63,,,,,,,4791,3274,7136,65957,47560,92774,129407,80328,195932,1.03001341313,0.932284867709,1.13347832716
2020-07-09,6,69,,,,,,,4799,3255,7150,67098,48228,94972,134205,83584,203081,1.02093192102,0.930908248285,1.11336004644
2020-07-10,9,78,,,,,,,4801,3219,7181,68089,48679,97066,139006,86803,210262,1.01334587859,0.929471819237,1.09583835304
2020-07-11,2,80,,,,,,,4800,3182,7225,68934,48907,99010,143806,89986,217486,1.00704011914,0.924723095362,1.08008987945
2020-07-12,0,80,,,,,,,4795,3147,7242,69640,48944,100794,148602,93133,224728,1.00180324288,0.920261629121,1.06870817497
2020-07-13,3,83,,,,,,,4788,3111,7301,70215,48846,102457,153390,96245,232028,0.997440552608,0.916962656244,1.05845238228
2020-07-14,2,85,,,,,,,4778,3087,7311,70669,48685,103834,158168,99332,239338,0.99378104318,0.914690688285,1.05583017857
2020-07-15,9,94,,,,,,,4767,3064,7299,71012,48492,105021,162934,102396,246637,0.990679760837,0.909956380205,1.05168553082
2020-07-16,8,102,,,,,,,4753,3044,7234,71255,48262,105927,167688,105441,253870,0.988017092097,0.907654118542,1.04892011889
2020-07-17,1,103,,,,,,,4738,3005,7202,71410,47960,106638,172426,108447,261072,0.985696330249,0.905410125724,1.04616799596
2020-07-18,14,117,,,,,,,4722,2972,7161,71489,47586,107179,177148,111419,268233,0.983640498388,0.904032052696,1.04337697486
2020-07-19,3,120,,,,,,,4704,2943,7171,71502,47186,107594,181852,114363,275404,0.981789051781,0.902572022325,1.04140932669
2020-07-20,-1,119,,,,,,,4686,2907,7241,71458,46790,107944,186538,117270,282644,0.980094806281,0.901277848492,1.03905988536
2020-07-21,5,124,,,,,,,4666,2853,7277,71366,46354,108217,191203,120123,289920,0.9785212521,0.899986143314,1.03719377053
2020-07-22,14,138,,,,,,,4645,2803,7310,71233,45873,108434,195848,122927,297230,0.977040297969,0.89887447472,1.03577618367
2020-07-23,18,156,,,,,,,4623,2753,7339,71065,45351,108637,200471,125680,304569,0.975630428304,0.897646103336,1.03425416401
2020-07-24,8,164,,,,,,,4600,2706,7367,70867,44802,108855,205072,128387,311935,0.974275226777,0.896403434253,1.03278537122
2020-07-25,9,173,,,,,,,4577,2664,7389,70642,44247,109062,209648,131051,319323,0.972962209974,0.895216568834,1.03135744368
2020-07-26,0,173,,,,,,,4552,2623,7408,70394,43688,109245,214201,133674,326731,0.971681915444,0.894331623488,1.03005951699
2020-07-27,1,174,,,,,,,4527,2578,7423,70126,43118,109426,218727,136252,334153,0.970427194059,0.893655399456,1.02896888037
2020-07-28,5,179,,,,,,,4501,2538,7436,69838,42545,109561,223228,138790,341589,0.96919266397,0.892997789675,1.02787274086
2020-07-29,24,203,,,,,,,4474,2498,7418,69534,41956,109668,227702,141289,349006,0.967974291003,0.892357354071,1.02676974196
2020-07-30,9,212,,,,,,,4446,2459,7387,69213,41351,109756,232147,143748,356393,0.966769067232,0.891706892463,1.02565959968
2020-07-31,4,216,,,,,,,4417,2420,7353,68877,40727,109875,236565,146168,363745,0.965574765338,0.891194477212,1.0245421411
2020-08-01,16,232,,,,,,,4388,2382,7315,68527,40103,109988,240952,148550,371060,0.964389751211,0.890448078664,1.02331962011
2020-08-02,2,234,,,,,,,4358,2339,7271,68162,39470,110098,245310,150890,378330,0.963212841181,0.889857702603,1.02196755414
2020-08-03,,,8.65947516582,6,13,242.659475166,240,247,4327,2292,7225,67785,38819,110152,249637,153183,385555,,,
2020-08-04,,,8.72658123224,6,13,251.386056398,246,259,4295,2245,7202,67395,38158,110113,253932,155428,392756,,,
2020-08-05,,,8.78201539577,6,13,260.168071794,252,272,4263,2199,7191,66992,37504,110027,258196,157628,399947,,,
2020-08-06,,,8.82667310635,6,13,268.9947449,258,285,4230,2153,7178,66578,36854,109895,262426,159782,407125,,,
2020-08-07,,,8.86143977791,6,13,277.856184678,264,298,4197,2107,7163,66151,36209,109719,266623,161889,414287,,,
2020-08-08,,,8.88717087172,5,14,286.74335555,270,311,4163,2068,7139,65714,35571,109490,270786,163958,421425,,,
2020-08-09,,,8.90467754367,5,14,295.648033093,276,324,4128,2030,7109,65265,34937,109210,274913,165989,428533,,,
2020-08-10,,,8.91471726414,5,14,304.562750358,282,338,4093,1993,7047,64805,34307,108850,279006,167982,435580,,,
2020-08-11,,,8.91798859081,5,14,313.480738948,287,351,4057,1954,6984,64335,33683,108411,283063,169936,442563,,,
2020-08-12,,,8.91512922856,5,14,322.395868177,293,365,4020,1915,6912,63855,33061,107887,287083,171852,449475,,,
2020-08-13,,,8.90671659539,5,14,331.302584772,299,378,3983,1878,6864,63365,32440,107333,291066,173730,456339,,,
2020-08-14,,,8.89327016044,5,14,340.195854933,305,391,3946,1841,6809,62865,31823,106755,295012,175571,463148,,,
2020-08-15,,,8.87525489363,5,14,349.071109826,310,405,3908,1808,6767,62355,31211,106169,298920,177380,469914,,,
2020-08-16,,,8.85308533012,5,14,357.924195157,316,418,3869,1777,6715,61837,30607,105569,302789,179157,476628,,,
2020-08-17,,,8.82712988701,5,14,366.751325044,321,432,3830,1738,6649,61309,30005,104948,306620,180895,483277,,,
2020-08-18,,,8.79771518944,5,14,375.549040233,327,446,3791,1695,6572,60774,29408,104294,310411,182591,489849,,,
2020-08-19,,,8.76513024475,5,14,384.314170478,332,459,3751,1647,6473,60230,28810,103566,314162,184238,496321,,,
2020-08-20,,,8.72963036688,5,14,393.043800845,338,473,3711,1595,6365,59678,28206,102740,317874,185834,502686,,,
2020-08-21,,,8.69144081405,5,14,401.735241659,343,487,3671,1548,6257,59119,27600,101818,321545,187382,508942,,,
2020-08-22,,,8.65076014035,5,14,410.386001799,348,501,3630,1507,6174,58552,27000,100829,325175,188890,515116,,,
2020-08-23,,,8.60776327226,5,14,418.993765071,353,515,3589,1469,6100,57979,26401,99790,328764,190359,521215,,,
2020-08-24,,,8.56260431776,4,14,427.556369389,358,529,3551,1432,6046,57402,25802,98727,332315,191791,527260,,,
2020-08-25,,,8.51541911342,4,14,436.071788502,363,543,3513,1396,5990,56822,25205,97670,335828,193187,533250,,,
2020-08-26,,,8.46632752412,4,14,444.538116027,367,557,3475,1360,5940,56240,24612,96626,339303,194548,539189,,,
2020-08-27,,,8.41543551974,4,14,452.953551546,372,571,3436,1332,5883,55656,24028,95597,342739,195881,545071,,,
2020-08-28,,,8.36283705608,4,14,461.316388602,377,585,3398,1304,5839,55072,23455,94571,346138,197185,550910,,,
2020-08-29,,,8.30861578062,4,14,469.625004383,381,598,3361,1277,5797,54487,22891,93559,349499,198463,556706,,,
2020-08-30,,,8.25284657585,4,14,477.877850959,386,612,3324,1251,5766,53904,22333,92558,352823,199714,562471,,,
2020-08-31,,,8.19559694803,4,14,486.073447907,390,626,3288,1224,5733,53322,21780,91576,356111,200938,568204,,,
2020-09-01,,,8.13692827056,4,14,494.210376177,394,639,3252,1193,5676,52744,21235,90602,359363,202131,573879,,,
2020-09-02,,,8.07689689379,4,14,502.287273071,399,653,3216,1163,5629,52169,20704,89659,362579,203295,579508,,,
2020-09-03,,,8.01555513181,4,14,510.302828203,403,666,3181,1133,5593,51598,20189,88779,365760,204428,585100,,,
2020-09-04,,,7.95295213218,4,14,518.255780335,407,680,3146,1110,5558,51032,19704,87972,368906,205538,590657,,,
2020-09-05,,,7.88913462909,3,14,526.144914964,411,693,3111,1088,5486,50473,19244,87201,372017,206627,596142,,,
2020-09-06,,,7.82414757957,3,14,533.969062544,415,706,3077,1066,5433,49920,18803,86460,375095,207693,601575,,,
2020-09-07,,,7.75803468591,3,14,541.72709723,418,720,3044,1045,5403,49374,18379,85763,378138,208739,606977,,,
2020-09-08,,,7.69083881332,3,14,549.417936043,422,733,3011,1024,5358,48834,17972,85075,381149,209764,612334,,,
2020-09-09,,,7.62262727267,3,14,557.040563316,426,746,2978,1000,5316,48299,17576,84401,384127,210764,617650,,,
2020-09-10,,,7.55348781175,3,13,564.594051128,430,759,2946,973,5281,47769,17189,83742,387072,211737,622930,,,
2020-09-11,,,7.48352633014,3,13,572.077577458,433,772,2914,948,5260,47247,16804,83119,389986,212686,628190,,,
2020-09-12,,,7.41286607544,3,13,579.490443533,437,785,2882,923,5208,46731,16423,82489,392869,213609,633398,,,
2020-09-13,,,7.34162437085,3,13,586.832067904,440,797,2851,898,5183,46221,16044,81875,395720,214507,638581,,,
2020-09-14,,,7.26989579141,3,13,594.101963695,443,810,2821,874,5136,45718,15668,81246,398541,215382,643717,,,
2020-09-15,,,7.19778505564,3,13,601.299748751,447,822,2791,851,5078,45221,15295,80591,401332,216234,648794,,,
2020-09-16,,,7.12540560525,3,13,608.425154356,450,834,2762,829,5011,44730,14931,79926,404094,217063,653805,,,
2020-09-17,,,7.05287589085,3,13,615.478030247,453,847,2733,807,4940,44247,14576,79237,406826,217871,658744,,,
2020-09-18,,,6.98031251755,3,12,622.458342765,456,858,2704,787,4879,43770,14230,78523,409530,218658,663622,,,
2020-09-19,,,6.90780223738,2,12,629.366145002,459,870,2676,772,4869,43300,13892,77835,412206,219431,668491,,,
2020-09-20,,,6.83543453477,2,12,636.201579537,462,882,2649,762,4858,42838,13566,77207,414855,220193,673349,,,
2020-09-21,,,6.76330182332,2,12,642.96488136,464,893,2622,752,4841,42382,13251,76615,417477,220945,678189,,,
2020-09-22,,,6.69149776211,2,12,649.656379122,467,905,2595,743,4859,41933,12949,76071,420072,221689,683048,,,
2020-09-23,,,6.62011355906,2,12,656.276492681,470,916,2569,734,4859,41492,12659,75572,422641,222423,687906,,,
2020-09-24,,,6.54918425119,2,12,662.825676933,472,927,2544,725,4877,41058,12385,75133,425184,223149,692782,,,
2020-09-25,,,6.47874981351,2,12,669.304426746,475,938,2519,717,4897,40631,12129,74749,427703,223867,697679,,,
2020-09-26,,,6.40885387781,2,12,675.713280624,477,949,2494,710,4900,40211,11891,74389,430198,224577,702578,,,
2020-09-27,,,6.33954094521,2,11,682.052821569,480,960,2471,703,4896,39800,11671,74077,432668,225281,707474,,,
2020-09-28,,,6.27085105965,2,11,688.323672629,482,971,2447,691,4895,39395,11465,73788,435115,225972,712369,,,
2020-09-29,,,6.20281406124,2,11,694.52648669,484,982,2424,678,4895,38999,11269,73547,437540,226651,717263,,,
