date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,15,1202,,,,,,,1258,549,1777,22436,11924,30660,168526,107587,239809,0.853903067486,0.737288528683,0.903620151783
2020-05-03,8,1210,,,,,,,1227,523,1741,21907,11338,30071,169753,108111,241550,0.853515503043,0.737191715371,0.90313462759
2020-05-04,5,1215,,,,,,,1197,498,1705,21388,10783,29489,170950,108610,243254,0.853115847127,0.737091468802,0.902694048928
2020-05-05,46,1261,,,,,,,1168,475,1670,20881,10260,28915,172118,109085,244924,0.852717047214,0.737013664738,0.902226112533
2020-05-06,28,1289,,,,,,,1139,452,1633,20383,9765,28348,173256,109538,246557,0.852312777353,0.736863325634,0.901764989767
2020-05-07,30,1319,,,,,,,1110,430,1597,19894,9295,27786,174367,109969,248154,0.851917936254,0.736720254885,0.901310740866
2020-05-08,10,1329,,,,,,,1082,409,1562,19415,8848,27230,175449,110378,249715,0.851532390594,0.736584130083,0.900863400504
2020-05-09,19,1348,,,,,,,1055,389,1526,18946,8423,26680,176504,110768,251241,0.851156005651,0.736454643596,0.900422995484
2020-05-10,7,1355,,,,,,,1028,369,1491,18485,8019,26134,177531,111137,252731,0.850788653083,0.736331497864,0.899997092468
2020-05-11,3,1358,,,,,,,1001,351,1457,18032,7635,25590,178533,111488,254187,0.850430211222,0.736214412623,0.899601268493
2020-05-12,30,1388,,,,,,,975,333,1422,17588,7268,25051,179508,111822,255609,0.850080564505,0.736103120687,0.899212667454
2020-05-13,21,1409,,,,,,,950,316,1388,17151,6918,24515,180457,112138,256997,0.84973960482,0.735997375718,0.898831249461
2020-05-14,14,1423,,,,,,,924,300,1355,16723,6583,23982,181382,112438,258351,0.849407231891,0.735896949038,0.898456968266
2020-05-15,20,1443,,,,,,,900,284,1321,16302,6262,23453,182282,112723,259672,0.849083355463,0.735801627747,0.898089778608
2020-05-16,7,1450,,,,,,,875,269,1289,15889,5954,22928,183157,112993,260960,0.848767897993,0.735711215124,0.897729634001
2020-05-17,5,1455,,,,,,,852,255,1256,15483,5661,22407,184009,113249,262216,0.848460797384,0.735625531706,0.897384490211
2020-05-18,5,1460,,,,,,,829,243,1224,15085,5381,21890,184838,113492,263439,0.848162001763,0.735544418322,0.897007851865
2020-05-19,14,1474,,,,,,,806,231,1193,14694,5113,21378,185644,113723,264632,0.84787139539,0.735467572151,0.896639279662
2020-05-20,26,1500,,,,,,,785,219,1162,14311,4858,20870,186429,113943,265793,0.847588947583,0.735394766549,0.896279087723
2020-05-21,8,1508,,,,,,,764,209,1131,13936,4615,20367,187193,114153,266924,0.847314623556,0.735327664099,0.895927670103
2020-05-22,7,1515,,,,,,,743,199,1102,13569,4383,19872,187936,114352,268025,0.847048379791,0.735275547395,0.895585456383
2020-05-23,6,1521,,,,,,,724,189,1075,13211,4163,19386,188660,114541,269100,0.846790245008,0.735230486177,0.895252538457
2020-05-24,4,1525,,,,,,,704,180,1048,12860,3954,18907,189364,114722,270148,0.846540420126,0.735193376616,0.894929713656
2020-05-25,0,1525,,,,,,,686,171,1020,12518,3756,18436,190049,114894,271167,0.846299201217,0.735165432348,0.894617976924
2020-05-26,3,1528,,,,,,,667,163,995,12184,3569,17975,190717,115058,272162,0.846067009946,0.735148294708,0.894318580092
2020-05-27,19,1547,,,,,,,650,156,969,11859,3392,17522,191367,115214,273131,0.845844438032,0.735290597153,0.894033046995
2020-05-28,6,1553,,,,,,,633,149,944,11542,3225,17078,192000,115364,274075,0.845632320026,0.735372139034,0.893763443062
2020-05-29,14,1567,,,,,,,616,142,920,11234,3067,16643,192616,115506,274994,0.845431815269,0.735331388966,0.893512359765
2020-05-30,6,1573,,,,,,,600,136,896,10934,2919,16218,193216,115643,275890,0.845244496391,0.735292923705,0.893283226683
2020-05-31,6,1579,,,,,,,584,130,874,10643,2780,15804,193800,115773,276763,0.845072467418,0.73525675459,0.893080455046
2020-06-01,1,1580,,,,,,,569,125,854,10360,2649,15401,194369,115898,277616,0.844918523332,0.735222953962,0.892909701039
2020-06-02,4,1584,,,,,,,554,119,833,10086,2526,15010,194924,116018,278449,0.844786359428,0.735261702698,0.892645829414
2020-06-03,11,1595,,,,,,,540,115,814,9820,2409,14632,195464,116133,279263,0.844680842384,0.735471726068,0.892414128341
2020-06-04,8,1603,,,,,,,526,110,794,9562,2300,14264,195990,116244,280057,0.844608350014,0.735861593879,0.892194618423
2020-06-05,8,1611,,,,,,,513,106,776,9311,2197,13909,196503,116350,280832,0.844577194208,0.73625641642,0.89199181756
2020-06-06,1,1612,,,,,,,500,102,757,9067,2101,13563,197003,116453,281588,0.844598137451,0.736232729983,0.891845068099
2020-06-07,6,1618,,,,,,,487,98,739,8831,2010,13228,197490,116552,282327,0.844685002036,0.736212923157,0.893294597131
2020-06-08,3,1621,,,,,,,475,95,723,8602,1925,12902,197966,116647,283049,0.844855347268,0.736198036617,0.893805962398
2020-06-09,7,1628,,,,,,,463,91,706,8379,1845,12588,198429,116739,283755,0.845131145115,0.736189564169,0.894526637689
2020-06-10,7,1635,,,,,,,452,88,690,8164,1770,12283,198881,116828,284444,0.845539309391,0.736230725358,0.895442801733
2020-06-11,11,1646,,,,,,,441,85,673,7955,1699,11987,199322,116914,285117,0.846111815615,0.736496215218,0.896630745987
2020-06-12,3,1649,,,,,,,430,82,659,7752,1633,11701,199752,116997,285776,0.846884992598,0.737021362204,0.898828339292
2020-06-13,15,1664,,,,,,,420,80,645,7556,1571,11427,200172,117077,286420,0.8478974243,0.740259346922,0.902762283684
2020-06-14,0,1664,,,,,,,410,77,632,7366,1512,11163,200582,117155,287052,0.849185917396,0.747022218032,0.909485184797
2020-06-15,0,1664,,,,,,,401,75,621,7183,1457,10909,200983,117231,287672,0.850779426964,0.75210312022,0.916123855137
2020-06-16,9,1673,,,,,,,392,73,612,7006,1405,10667,201375,117304,288283,0.852691923274,0.756220984532,0.926188904384
2020-06-17,8,1681,,,,,,,384,71,605,6835,1357,10439,201759,117376,288887,0.854916697412,0.758700565508,0.936289671741
2020-06-18,3,1684,,,,,,,375,69,600,6670,1311,10224,202134,117445,289487,0.857425380204,0.762491975907,0.947928606383
2020-06-19,7,1691,,,,,,,368,67,596,6511,1269,10026,202502,117513,290082,0.860173395195,0.76203560798,0.959935454224
2020-06-20,2,1693,,,,,,,361,66,596,6359,1228,9847,202862,117579,290678,0.863109716809,0.759554624493,0.971485916083
2020-06-21,3,1696,,,,,,,354,65,598,6213,1192,9687,203216,117645,291275,0.866185700304,0.757958086376,0.98260836922
2020-06-22,5,1701,,,,,,,347,64,598,6073,1157,9546,203563,117710,291873,0.869358770396,0.759172645429,0.993170419955
2020-06-23,5,1706,,,,,,,341,63,602,5939,1126,9425,203905,117774,292474,0.872591083783,0.75920837131,1.00122558602
2020-06-24,8,1714,,,,,,,336,63,604,5812,1097,9323,204240,117837,293078,0.875846309533,0.756747839208,1.00683488739
2020-06-25,265,1979,,,,,,,330,63,607,5690,1071,9241,204571,117900,293685,0.879086718197,0.754374800721,1.01158117277
2020-06-26,2,1981,,,,,,,325,63,611,5574,1049,9178,204896,117963,294295,0.882270326794,0.752005680115,1.01551760568
2020-06-27,2,1983,,,,,,,321,63,614,5465,1029,9133,205216,118027,294908,0.885347916748,0.749924262759,1.01872366953
2020-06-28,0,1983,,,,,,,316,64,618,5361,1013,9106,205533,118091,295526,0.888262261976,0.748682371842,1.02129122606
2020-06-29,2,1985,,,,,,,312,65,621,5262,1001,9095,205844,118157,296147,0.890952779025,0.747425053125,1.02330785917
2020-06-30,4,1989,,,,,,,308,67,625,5169,992,9100,206153,118224,296771,0.893365570833,0.747324531276,1.02492167958
2020-07-01,7,1996,,,,,,,304,68,629,5082,987,9118,206457,118292,297400,0.895464320907,0.747373708658,1.02612300587
2020-07-02,-2,1994,,,,,,,301,69,633,4999,985,9146,206758,118361,298033,0.897236479783,0.747309914597,1.02733217436
2020-07-03,6,2000,,,,,,,298,69,637,4921,985,9184,207055,118431,298670,0.898692485,0.747106229859,1.02788393268
2020-07-04,3,2003,,,,,,,294,70,641,4848,988,9229,207350,118501,299311,0.899859827509,0.746937594468,1.02873945803
2020-07-05,1,2004,,,,,,,291,70,645,4779,992,9278,207641,118572,299956,0.900775440483,0.746799833595,1.02962980487
2020-07-06,2,2006,,,,,,,289,69,649,4713,995,9330,207930,118641,300605,0.901485423377,0.746582507936,1.03034943671
2020-07-07,3,2009,,,,,,,286,68,653,4652,999,9385,208215,118710,301258,0.902003467567,0.746405275136,1.03018664702
2020-07-08,1,2010,,,,,,,283,66,657,4594,1002,9441,208499,118776,301914,0.902381036356,0.746275150274,1.0304733657
2020-07-09,10,2020,,,,,,,281,65,661,4539,1004,9498,208779,118842,302575,0.902645593773,0.746179898282,1.03061288492
2020-07-10,3,2023,,,,,,,278,64,665,4487,1006,9556,209058,118906,303240,0.902819302576,0.746154214166,1.03063756518
2020-07-11,5,2028,,,,,,,276,62,670,4438,1005,9615,209334,118969,303910,0.902916898953,0.74613681337,1.03045815353
2020-07-12,0,2028,,,,,,,274,61,675,4392,1003,9676,209608,119031,304584,0.902944603184,0.746123793946,1.03052438832
2020-07-13,2,2030,,,,,,,272,60,679,4348,999,9737,209880,119091,305262,0.902922999967,0.746115189196,1.03048886815
2020-07-14,2,2032,,,,,,,270,59,685,4306,993,9801,210151,119150,305947,0.90283716994,0.746120610465,1.03024450038
2020-07-15,-3,2029,,,,,,,268,58,692,4266,984,9867,210419,119208,306638,0.902700264309,0.746120892037,1.02991362041
2020-07-16,1,2030,,,,,,,267,57,698,4229,973,9936,210686,119265,307336,0.902511356039,0.746138931921,1.02977306369
2020-07-17,3,2033,,,,,,,265,56,704,4193,961,10007,210950,119322,308039,0.902245154664,0.746126768016,1.02950728491
2020-07-18,1,2034,,,,,,,263,55,710,4158,946,10079,211213,119377,308749,0.901912962509,0.746114706114,1.0289614287
2020-07-19,-1,2033,,,,,,,261,54,711,4125,930,10149,211475,119432,309459,0.901490073934,0.746102736031,1.02862345287
2020-07-20,0,2033,,,,,,,260,53,711,4094,913,10215,211735,119485,310170,0.900983223441,0.746090852584,1.02850988733
2020-07-21,-1,2032,,,,,,,258,52,712,4064,897,10277,211993,119538,310881,0.900390213532,0.746079050893,1.02860924134
2020-07-22,-1,2031,,,,,,,257,51,714,4034,880,10338,212250,119590,311595,0.899713598447,0.746067020517,1.02859386134
2020-07-23,3,2034,,,,,,,255,51,719,4006,864,10399,212505,119641,312313,0.898969680254,0.74603734869,1.0286576572
2020-07-24,7,2041,,,,,,,254,50,724,3979,850,10462,212758,119692,313037,0.898135616081,0.746023573141,1.02844625678
2020-07-25,3,2044,,,,,,,252,49,729,3952,835,10525,213010,119742,313765,0.897238442755,0.746009904272,1.02780822465
2020-07-26,0,2044,,,,,,,250,49,733,3926,822,10588,213261,119791,314498,0.896284047793,0.745996335746,1.02717880648
2020-07-27,1,2045,,,,,,,249,48,738,3901,809,10652,213509,119840,315235,0.895278594514,0.745982861972,1.02652523536
2020-07-28,1,2046,,,,,,,247,48,742,3876,796,10715,213756,119888,315977,0.89422894145,0.745969477656,1.02615580837
2020-07-29,-8,2038,,,,,,,245,47,747,3851,785,10776,214002,119935,316723,0.893142322962,0.745955032629,1.02467051268
2020-07-30,2,2040,,,,,,,244,47,750,3826,774,10835,214245,119982,317473,0.892026269923,0.745941829327,1.02395352842
2020-07-31,0,2040,,,,,,,242,46,753,3802,763,10890,214487,120029,318225,0.890889560129,0.745928700363,1.023608448
2020-08-01,0,2040,,,,,,,240,46,755,3777,752,10941,214728,120075,318980,0.889743389638,0.745915641558,1.02318793853
2020-08-02,0,2040,,,,,,,238,45,757,3753,743,10988,214966,120120,319736,0.888601059886,0.745902648981,1.02268716946
2020-08-03,,,2.0904078498,0,5,2042.09040785,2040,2045,237,45,758,3728,734,11035,215203,120166,320494,,,
2020-08-04,,,2.06824013486,0,5,2044.15864798,2041,2050,235,44,758,3703,725,11082,215437,120211,321252,,,
2020-08-05,,,2.04734100257,0,5,2046.20598899,2041,2054,233,44,758,3677,717,11128,215670,120255,322009,,,
2020-08-06,,,2.02758700231,0,5,2048.23357599,2041,2059,231,44,753,3652,709,11167,215902,120299,322761,,,
2020-08-07,,,2.00886055743,0,5,2050.24243655,2042,2064,229,43,748,3626,702,11196,216131,120343,323508,,,
2020-08-08,,,1.99106980737,0,5,2052.23350635,2042,2069,227,43,742,3600,695,11213,216358,120387,324250,,,
2020-08-09,,,1.97412751622,0,5,2054.20763387,2043,2073,225,43,735,3573,688,11220,216583,120430,324984,,,
2020-08-10,,,1.95796340272,0,5,2056.16559727,2043,2078,223,43,728,3546,682,11214,216807,120473,325711,,,
2020-08-11,,,1.94247989725,0,5,2058.10807717,2044,2083,221,42,721,3519,676,11197,217028,120516,326432,,,
2020-08-12,,,1.92760134379,0,5,2060.03567851,2044,2088,219,42,713,3491,671,11168,217248,120559,327144,,,
2020-08-13,,,1.9132551048,0,5,2061.94893362,2045,2093,217,42,707,3463,666,11128,217465,120601,327850,,,
2020-08-14,,,1.89936294904,0,5,2063.84829657,2045,2098,215,42,707,3435,661,11085,217681,120643,328557,,,
2020-08-15,,,1.88584710235,0,5,2065.73414367,2045,2103,213,42,708,3407,656,11039,217894,120686,329264,,,
2020-08-16,,,1.87264989584,0,5,2067.60679357,2046,2108,211,41,708,3378,652,10992,218105,120728,329971,,,
2020-08-17,,,1.85971665968,0,6,2069.46651023,2046,2113,209,41,704,3349,648,10939,218315,120769,330675,,,
2020-08-18,,,1.84699573546,0,6,2071.31350596,2047,2118,208,41,697,3320,645,10879,218522,120811,331372,,,
2020-08-19,,,1.83443935362,0,6,2073.14794532,2047,2123,206,41,692,3291,641,10812,218728,120853,332063,,,
2020-08-20,,,1.82200346954,0,6,2074.96994878,2047,2128,204,41,686,3261,638,10740,218932,120894,332749,,,
2020-08-21,,,1.80964797568,0,6,2076.77959676,2048,2133,202,41,680,3232,635,10668,219133,120935,333429,,,
2020-08-22,,,1.79733678104,0,6,2078.57693354,2048,2138,200,40,675,3203,632,10595,219333,120976,334103,,,
2020-08-23,,,1.78503757295,0,6,2080.36197111,2048,2144,198,40,674,3173,630,10527,219532,121017,334776,,,
2020-08-24,,,1.77272212106,0,6,2082.13469324,2049,2149,197,40,675,3145,627,10468,219728,121058,335451,,,
2020-08-25,,,1.76036577004,0,6,2083.89505901,2049,2154,195,40,673,3116,624,10413,219923,121098,336124,,,
2020-08-26,,,1.74794734271,0,6,2085.64300635,2049,2159,193,40,667,3088,622,10359,220116,121139,336790,,,
2020-08-27,,,1.73544908477,0,6,2087.37845543,2050,2165,192,40,659,3061,620,10305,220308,121179,337449,,,
2020-08-28,,,1.72285660368,0,6,2089.10131204,2050,2170,190,40,652,3034,617,10250,220499,121219,338100,,,
2020-08-29,,,1.71015886577,0,6,2090.8114709,2051,2175,189,40,645,3007,616,10188,220688,121259,338744,,,
2020-08-30,,,1.69734816647,0,6,2092.50881907,2051,2181,188,40,642,2982,614,10123,220876,121300,339386,,,
2020-08-31,,,1.68442013222,0,6,2094.1932392,2051,2186,187,40,641,2957,612,10056,221062,121340,340027,,,
2020-09-01,,,1.67137372465,0,6,2095.86461293,2051,2191,185,40,640,2933,611,9991,221248,121381,340666,,,
2020-09-02,,,1.65821117506,0,6,2097.5228241,2052,2197,184,40,640,2909,609,9934,221432,121421,341305,,,
2020-09-03,,,1.64493786776,0,6,2099.16776197,2052,2202,183,40,640,2887,608,9882,221615,121461,341945,,,
2020-09-04,,,1.63156217392,0,6,2100.79932414,2052,2207,182,40,641,2866,607,9837,221797,121501,342585,,,
2020-09-05,,,1.61809525212,0,6,2102.41741939,2053,2212,181,39,641,2845,605,9798,221979,121541,343226,,,
2020-09-06,,,1.60455080859,0,6,2104.0219702,2053,2217,180,39,642,2826,604,9766,222159,121581,343868,,,
2020-09-07,,,1.59094480299,0,6,2105.61291501,2053,2222,180,39,643,2807,603,9735,222339,121621,344511,,,
2020-09-08,,,1.57729508457,0,6,2107.19021009,2054,2228,179,39,644,2789,602,9704,222517,121661,345154,,,
2020-09-09,,,1.56362571829,0,6,2108.75383581,2054,2233,178,40,645,2772,602,9676,222695,121701,345799,,,
2020-09-10,,,1.54996576031,0,6,2110.30380157,2054,2238,177,40,647,2757,602,9656,222873,121741,346445,,,
2020-09-11,,,1.536348363,0,6,2111.84014993,2055,2243,177,40,648,2741,601,9645,223050,121781,347093,,,
2020-09-12,,,1.52281018105,0,6,2113.36296011,2055,2248,176,40,650,2727,601,9642,223226,121821,347742,,,
2020-09-13,,,1.50938652689,0,6,2114.87234664,2055,2253,176,40,651,2714,601,9649,223401,121861,348392,,,
2020-09-14,,,1.4961077698,0,5,2116.36845441,2056,2258,175,40,653,2701,601,9659,223577,121901,349045,,,
2020-09-15,,,1.48300522351,0,5,2117.85145963,2056,2263,175,40,655,2689,601,9673,223751,121941,349699,,,
2020-09-16,,,1.47011063161,0,5,2119.32157027,2056,2267,174,40,657,2678,600,9690,223926,121981,350356,,,
2020-09-17,,,1.45745530114,0,5,2120.77902557,2056,2272,174,40,659,2668,600,9710,224100,122021,351014,,,
2020-09-18,,,1.44506870784,0,5,2122.22409427,2057,2277,174,39,661,2659,600,9731,224274,122061,351675,,,
2020-09-19,,,1.43297312661,0,5,2123.6570674,2057,2282,174,39,664,2650,600,9754,224447,122101,352339,,,
