date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1,21,,,,,,,312,263,357,4235,3559,5086,7746,6345,9605,0.985138888549
2020-04-11,4,25,,,,,,,316,266,358,4305,3624,5135,8062,6611,9963,0.984246617044
2020-04-12,0,25,,,,,,,319,268,361,4371,3686,5177,8381,6880,10323,0.983496854769
2020-04-13,0,25,,,,,,,323,269,365,4435,3743,5216,8704,7150,10688,0.982810163799
2020-04-14,4,29,,,,,,,326,270,371,4497,3794,5259,9030,7420,11058,0.982581277511
2020-04-15,1,30,,,,,,,329,271,376,4557,3842,5305,9358,7691,11434,0.982637127335
2020-04-16,4,34,,,,,,,332,271,381,4614,3885,5352,9691,7963,11815,0.982720332035
2020-04-17,1,35,,,,,,,335,272,387,4670,3922,5400,10026,8235,12201,0.982844207033
2020-04-18,3,38,,,,,,,338,272,392,4724,3954,5449,10364,8508,12592,0.983028448508
2020-04-19,0,38,,,,,,,341,272,397,4776,3981,5499,10704,8780,12989,0.983302069042
2020-04-20,1,39,,,,,,,344,272,402,4827,4004,5553,11048,9053,13390,0.983707536676
2020-04-21,3,42,,,,,,,347,272,407,4876,4023,5609,11395,9325,13797,0.984306432216
2020-04-22,0,42,,,,,,,349,272,413,4924,4038,5669,11744,9597,14210,0.985186793774
2020-04-23,3,45,,,,,,,352,272,419,4972,4050,5734,12096,9870,14628,0.986471813412
2020-04-24,3,48,,,,,,,355,272,425,5018,4060,5804,12452,10142,15052,0.9883283232
2020-04-25,4,52,,,,,,,359,273,431,5065,4069,5878,12811,10415,15483,0.99097106106
2020-04-26,0,52,,,,,,,363,274,439,5111,4078,5959,13173,10690,15922,0.99465477057
2020-04-27,1,53,,,,,,,367,277,448,5159,4087,6046,13540,10968,16369,0.999641876036
2020-04-28,0,53,,,,,,,372,281,459,5208,4098,6140,13911,11249,16828,1.0061334253
2020-04-29,5,58,,,,,,,377,285,469,5259,4113,6239,14289,11534,17297,1.01416436298
2020-04-30,10,68,,,,,,,383,291,479,5313,4134,6341,14672,11826,17775,1.02349747499
2020-05-01,0,68,,,,,,,390,299,487,5372,4162,6447,15062,12125,18261,1.03358724453
2020-05-02,1,69,,,,,,,397,304,499,5434,4194,6559,15460,12430,18759,1.04119820458
2020-05-03,2,71,,,,,,,405,312,511,5501,4234,6678,15864,12742,19270,1.0484790614
2020-05-04,4,75,,,,,,,413,318,524,5572,4280,6805,16277,13061,19793,1.0551546002
2020-05-05,2,77,,,,,,,421,328,537,5650,4336,6940,16698,13390,20329,1.06104106376
2020-05-06,6,83,,,,,,,430,335,551,5733,4399,7083,17127,13725,20880,1.0660558761
2020-05-07,7,90,,,,,,,439,338,565,5822,4466,7235,17566,14064,21444,1.07020418541
2020-05-08,0,90,,,,,,,448,339,580,5917,4533,7397,18013,14403,22024,1.07355296042
2020-05-09,5,95,,,,,,,457,340,598,6019,4601,7570,18470,14744,22621,1.076203428
2020-05-10,6,101,,,,,,,467,341,617,6126,4669,7755,18937,15085,23237,1.07826859694
2020-05-11,2,103,,,,,,,476,342,640,6240,4737,7956,19413,15427,23877,1.07985816264
2020-05-12,1,104,,,,,,,487,342,658,6360,4802,8166,19900,15770,24534,1.08107017869
2020-05-13,5,109,,,,,,,497,342,675,6485,4863,8381,20397,16112,25209,1.08198769529
2020-05-14,5,114,,,,,,,507,342,695,6615,4921,8607,20904,16455,25903,1.08267849516
2020-05-15,3,117,,,,,,,518,343,719,6750,4973,8847,21422,16799,26621,1.08319646811
2020-05-16,3,120,,,,,,,529,344,748,6889,5018,9108,21951,17143,27368,1.08462074272
2020-05-17,1,121,,,,,,,540,344,776,7032,5057,9385,22491,17487,28143,1.08459102566
2020-05-18,2,123,,,,,,,551,343,805,7178,5089,9678,23042,17831,28947,1.08455127091
2020-05-19,0,123,,,,,,,563,343,835,7328,5113,9989,23605,18175,29782,1.08449825159
2020-05-20,7,130,,,,,,,574,343,866,7482,5128,10318,24180,18518,30647,1.08442783162
2020-05-21,2,132,,,,,,,586,342,898,7639,5135,10665,24766,18861,31545,1.08433480863
2020-05-22,0,132,,,,,,,598,342,931,7798,5139,11031,25364,19203,32475,1.08421280847
2020-05-23,0,132,,,,,,,611,341,965,7961,5141,11416,25975,19544,33439,1.08405430546
2020-05-24,11,143,,,,,,,623,340,999,8127,5141,11817,26598,19885,34438,1.08385088042
2020-05-25,1,144,,,,,,,636,339,1034,8296,5140,12234,27233,20225,35471,1.08359385984
2020-05-26,0,144,,,,,,,648,338,1070,8468,5136,12665,27882,20563,36541,1.08327547451
2020-05-27,0,144,,,,,,,661,337,1106,8643,5131,13113,28543,20901,37647,1.08289058453
2020-05-28,11,155,,,,,,,674,336,1143,8820,5125,13581,29217,21237,38789,1.08243879477
2020-05-29,,,3,2,5,158,157,160,688,335,1180,9001,5117,14066,29905,21573,39968,
2020-05-30,,,4,2,5,162,160,165,702,334,1217,9185,5108,14564,30607,21908,41185,
2020-05-31,,,4,2,5,166,163,169,716,333,1255,9371,5097,15072,31322,22241,42440,
2020-06-01,,,4,2,5,169,165,174,728,331,1290,9559,5085,15586,32050,22573,43729,
2020-06-02,,,4,2,6,173,168,180,740,330,1325,9748,5071,16107,32790,22903,45054,
2020-06-03,,,4,2,6,177,171,185,753,328,1360,9938,5056,16632,33543,23231,46414,
2020-06-04,,,4,2,6,181,174,190,765,326,1395,10129,5039,17162,34309,23558,47809,
2020-06-05,,,4,2,6,185,176,196,778,324,1430,10320,5021,17694,35086,23882,49239,
2020-06-06,,,4,2,6,190,179,202,790,321,1465,10512,5000,18228,35876,24204,50703,
2020-06-07,,,4,2,7,194,182,208,801,319,1499,10703,4978,18763,36677,24523,52201,
2020-06-08,,,4,2,7,198,185,214,813,316,1533,10893,4954,19296,37490,24839,53734,
2020-06-09,,,5,2,7,203,188,221,824,313,1567,11081,4928,19829,38315,25153,55300,
2020-06-10,,,5,2,7,208,190,228,836,311,1600,11268,4900,20359,39150,25464,56900,
2020-06-11,,,5,2,8,212,193,235,846,308,1634,11454,4871,20886,39997,25772,58533,
2020-06-12,,,5,2,8,217,196,243,857,305,1666,11636,4840,21410,40854,26078,60199,
2020-06-13,,,5,2,8,222,199,251,867,302,1699,11816,4806,21929,41721,26380,61897,
2020-06-14,,,5,2,8,227,202,259,878,298,1731,11992,4771,22443,42599,26679,63628,
2020-06-15,,,5,2,9,232,204,267,887,295,1763,12164,4732,22951,43486,26974,65391,
2020-06-16,,,5,2,9,238,207,275,897,292,1795,12333,4693,23456,44383,27266,67185,
2020-06-17,,,5,2,9,243,210,284,906,288,1826,12499,4651,23957,45289,27555,69010,
2020-06-18,,,5,2,10,248,213,293,915,285,1856,12661,4608,24453,46204,27840,70866,
2020-06-19,,,5,2,10,254,216,302,924,281,1886,12820,4563,24944,47128,28121,72752,
2020-06-20,,,6,2,10,259,218,312,932,277,1916,12974,4517,25429,48060,28399,74667,
2020-06-21,,,6,2,10,265,221,322,940,273,1944,13124,4469,25908,49000,28673,76611,
2020-06-22,,,6,2,11,271,224,332,947,269,1972,13270,4419,26382,49947,28943,78583,
2020-06-23,,,6,2,11,277,226,342,954,265,2000,13411,4369,26849,50901,29209,80582,
2020-06-24,,,6,2,11,283,229,353,961,261,2026,13548,4317,27308,51862,29470,82607,
2020-06-25,,,6,2,11,289,232,364,967,257,2052,13679,4264,27760,52830,29728,84659,
2020-06-26,,,6,2,12,295,234,375,973,253,2077,13806,4209,28204,53803,29982,86736,
2020-06-27,,,6,2,12,301,237,387,979,249,2101,13928,4153,28638,54782,30231,88836,
2020-06-28,,,6,2,12,307,239,398,984,245,2124,14044,4096,29063,55765,30477,90960,
2020-06-29,,,6,2,12,314,242,410,988,241,2147,14155,4039,29479,56754,30718,93106,
2020-06-30,,,6,2,13,320,244,422,993,236,2168,14260,3980,29883,57746,30955,95273,
2020-07-01,,,7,2,13,327,247,435,996,232,2188,14359,3920,30276,58743,31187,97461,
2020-07-02,,,7,2,13,333,249,447,1000,228,2207,14453,3860,30658,59742,31416,99668,
2020-07-03,,,7,2,13,340,252,460,1002,223,2225,14540,3799,31027,60745,31639,101892,
2020-07-04,,,7,2,14,347,254,473,1005,219,2242,14621,3737,31383,61749,31859,104134,
2020-07-05,,,7,2,14,353,256,487,1007,215,2258,14696,3675,31725,62756,32074,106392,
2020-07-06,,,7,2,14,360,259,500,1008,211,2273,14764,3612,32054,63764,32285,108664,
2020-07-07,,,7,2,14,367,261,514,1009,206,2286,14826,3549,32368,64773,32492,110950,
2020-07-08,,,7,2,14,374,263,528,1009,202,2299,14881,3486,32667,65782,32695,113248,
2020-07-09,,,7,2,15,381,265,542,1009,198,2310,14929,3422,32950,66791,32893,115557,
2020-07-10,,,7,2,15,388,268,556,1009,193,2320,14970,3358,33218,67800,33087,117876,
2020-07-11,,,7,2,15,395,270,571,1008,189,2328,15005,3294,33469,68807,33276,120204,
2020-07-12,,,7,2,15,402,272,585,1006,185,2335,15032,3230,33703,69814,33461,122539,
2020-07-13,,,7,2,15,409,274,600,1005,181,2341,15053,3166,33920,70819,33643,124880,
2020-07-14,,,7,2,16,417,276,615,1003,177,2346,15068,3103,34120,71822,33821,127225,
2020-07-15,,,7,2,16,424,278,631,1001,174,2349,15077,3040,34301,72823,33995,129574,
2020-07-16,,,7,1,16,431,280,646,999,170,2351,15079,2978,34464,73822,34166,131925,
2020-07-17,,,7,1,16,439,282,661,996,166,2352,15076,2916,34609,74818,34332,134276,
2020-07-18,,,7,1,16,446,284,677,993,163,2352,15067,2856,34736,75811,34496,136627,
2020-07-19,,,7,1,16,453,286,693,990,160,2350,15052,2796,34843,76801,34656,138977,
2020-07-20,,,7,1,16,461,288,709,987,156,2346,15032,2738,34931,77788,34813,141322,
2020-07-21,,,7,1,17,468,289,725,983,153,2342,15007,2681,35000,78771,34967,143664,
2020-07-22,,,7,1,17,476,291,741,979,150,2336,14977,2625,35050,79750,35118,145999,
2020-07-23,,,7,1,17,483,293,758,975,147,2329,14943,2570,35080,80725,35265,148328,
2020-07-24,,,7,1,17,490,295,774,971,144,2321,14904,2517,35091,81695,35410,150648,
2020-07-25,,,8,1,17,498,296,791,966,141,2311,14862,2465,35082,82661,35552,152958,
2020-07-26,,,8,1,17,506,298,808,961,139,2301,14815,2414,35055,83623,35691,155259,
2020-07-27,,,8,1,17,513,300,825,957,136,2295,14766,2366,35014,84580,35828,157553,
2020-07-28,,,8,1,18,521,301,842,953,133,2287,14715,2318,34960,85533,35961,159839,
2020-07-29,,,8,1,18,528,303,859,949,131,2278,14660,2271,34893,86482,36093,162117,
2020-07-30,,,8,1,18,536,304,876,945,128,2269,14604,2226,34813,87427,36222,164386,
2020-07-31,,,8,1,18,543,306,893,940,126,2260,14545,2182,34722,88367,36348,166646,
2020-08-01,,,8,1,18,551,307,911,936,124,2252,14485,2139,34621,89303,36472,168897,
2020-08-02,,,8,1,18,558,309,928,932,121,2243,14424,2098,34513,90235,36594,171140,
2020-08-03,,,8,1,18,566,310,946,928,119,2234,14362,2057,34397,91163,36714,173373,
2020-08-04,,,8,1,18,573,311,963,923,117,2225,14299,2017,34276,92086,36831,175598,
2020-08-05,,,8,1,18,581,313,981,919,115,2216,14235,1979,34150,93006,36946,177813,
2020-08-06,,,7,1,18,588,314,998,915,113,2207,14171,1942,34020,93921,37060,180019,
2020-08-07,,,7,1,18,596,315,1016,911,111,2197,14106,1905,33889,94831,37171,182216,
2020-08-08,,,7,1,18,603,316,1033,907,109,2188,14042,1870,33756,95738,37280,184404,
2020-08-09,,,7,1,18,611,318,1051,902,107,2179,13979,1835,33624,96640,37388,186582,
2020-08-10,,,7,1,18,618,319,1069,898,105,2169,13916,1802,33492,97538,37493,188750,
2020-08-11,,,7,1,18,626,320,1086,894,103,2159,13852,1769,33357,98432,37597,190909,
2020-08-12,,,7,1,18,633,321,1104,890,102,2150,13788,1737,33220,99322,37699,193058,
2020-08-13,,,7,1,18,640,322,1121,885,100,2140,13725,1706,33081,100207,37799,195198,
2020-08-14,,,7,1,18,648,323,1139,881,98,2130,13661,1676,32942,101089,37898,197327,
2020-08-15,,,7,1,18,655,325,1156,877,97,2120,13598,1647,32802,101966,37995,199447,
2020-08-16,,,7,1,18,662,326,1173,873,95,2110,13535,1618,32660,102838,38091,201557,
2020-08-17,,,7,1,18,669,327,1191,869,94,2100,13472,1590,32517,103707,38185,203656,
2020-08-18,,,7,1,18,677,328,1208,864,92,2090,13409,1563,32373,104572,38277,205746,
2020-08-19,,,7,1,18,684,329,1225,860,91,2080,13345,1537,32228,105432,38369,207825,
2020-08-20,,,7,0,18,691,330,1242,856,89,2070,13282,1511,32081,106288,38458,209894,
2020-08-21,,,7,0,18,698,331,1259,852,88,2059,13219,1486,31934,107140,38547,211953,
2020-08-22,,,7,0,17,705,332,1276,848,87,2049,13156,1462,31785,107988,38634,214001,
2020-08-23,,,7,0,17,712,332,1293,844,85,2038,13094,1439,31636,108831,38719,216039,
2020-08-24,,,7,0,17,719,333,1310,839,84,2028,13031,1416,31485,109671,38804,218067,
2020-08-25,,,7,0,17,726,334,1326,835,83,2018,12968,1393,31334,110506,38887,220084,
2020-08-26,,,7,0,17,733,335,1343,831,82,2007,12905,1372,31181,111337,38969,222090,
2020-08-27,,,7,0,17,740,336,1360,827,80,1996,12843,1350,31028,112164,39050,224086,
2020-08-28,,,7,0,17,747,337,1376,823,79,1986,12780,1330,30874,112987,39130,226071,
2020-08-29,,,7,0,17,753,338,1393,819,78,1975,12717,1310,30719,113806,39208,228046,
2020-08-30,,,7,0,17,760,339,1409,815,77,1964,12655,1290,30563,114620,39286,230009,
2020-08-31,,,7,0,17,767,339,1425,810,76,1953,12592,1271,30406,115431,39363,231962,
2020-09-01,,,7,0,17,774,340,1442,806,75,1943,12530,1253,30249,116237,39438,233904,
