date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,17,,,,,,,466,383,565,6784,5305,8405,10953,8086,13872,0.89862884026
2020-04-05,3,20,,,,,,,464,382,563,6847,5388,8458,11416,8469,14435,0.894196256621
2020-04-06,2,22,,,,,,,461,382,563,6893,5455,8497,11878,8851,14997,0.890535912569
2020-04-07,1,23,,,,,,,459,383,554,6923,5512,8514,12337,9234,15550,0.887515316965
2020-04-08,8,31,,,,,,,456,383,546,6939,5562,8518,12792,9618,16096,0.884677683141
2020-04-09,3,34,,,,,,,452,381,545,6944,5601,8513,13245,9999,16640,0.881930966035
2020-04-10,6,40,,,,,,,449,377,544,6939,5631,8496,13694,10377,17184,0.879528851829
2020-04-11,1,41,,,,,,,445,374,539,6924,5651,8462,14139,10752,17723,0.877280985033
2020-04-12,3,44,,,,,,,441,371,534,6902,5662,8418,14580,11123,18256,0.875469214453
2020-04-13,2,46,,,,,,,437,369,522,6872,5666,8362,15017,11492,18778,0.873606207729
2020-04-14,6,52,,,,,,,434,366,520,6838,5663,8297,15451,11858,19297,0.87364629905
2020-04-15,6,58,,,,,,,430,362,518,6799,5652,8230,15881,12221,19814,0.873706053639
2020-04-16,5,63,,,,,,,426,358,516,6756,5635,8167,16308,12580,20330,0.873795075634
2020-04-17,4,67,,,,,,,422,351,511,6710,5609,8103,16730,12931,20840,0.873927611408
2020-04-18,4,71,,,,,,,419,345,509,6661,5574,8042,17148,13277,21349,0.874124734208
2020-04-19,4,75,,,,,,,415,339,507,6610,5530,7984,17563,13616,21856,0.874417485044
2020-04-20,3,78,,,,,,,411,333,505,6558,5481,7926,17974,13950,22360,0.87485130113
2020-04-21,1,79,,,,,,,407,327,503,6504,5426,7866,18381,14277,22862,0.875492068721
2020-04-22,1,80,,,,,,,404,322,501,6449,5365,7813,18785,14599,23362,0.876433981153
2020-04-23,2,82,,,,,,,400,316,499,6393,5298,7766,19185,14916,23861,0.877808843516
2020-04-24,2,84,,,,,,,397,310,496,6338,5226,7716,19583,15226,24356,0.87979515202
2020-04-25,0,84,,,,,,,394,304,492,6283,5153,7664,19977,15531,24848,0.882622658085
2020-04-26,0,84,,,,,,,392,300,492,6230,5079,7617,20369,15831,25339,0.8865639158
2020-04-27,0,84,,,,,,,390,296,490,6179,5005,7573,20759,16128,25828,0.891899696985
2020-04-28,14,98,,,,,,,389,293,490,6131,4929,7541,21149,16421,26318,0.898845105835
2020-04-29,11,109,,,,,,,389,290,493,6087,4853,7514,21538,16712,26811,0.90743753013
2020-04-30,5,114,,,,,,,390,287,495,6047,4778,7491,21928,17000,27305,0.917423170861
2020-05-01,8,122,,,,,,,392,284,497,6012,4704,7472,22320,17284,27801,0.928218371169
2020-05-02,7,129,,,,,,,393,281,502,5982,4633,7463,22712,17565,28303,0.93636145491
2020-05-03,4,133,,,,,,,394,278,507,5958,4566,7461,23106,17843,28809,0.944151356105
2020-05-04,7,140,,,,,,,396,275,513,5939,4501,7467,23503,18118,29322,0.951293618198
2020-05-05,4,144,,,,,,,398,273,518,5927,4442,7481,23901,18392,29840,0.957591636503
2020-05-06,6,150,,,,,,,401,271,526,5920,4386,7504,24302,18664,30366,0.962957061695
2020-05-07,4,154,,,,,,,403,269,534,5920,4333,7537,24705,18933,30899,0.967395401918
2020-05-08,6,160,,,,,,,406,266,541,5925,4283,7580,25111,19200,31440,0.970978308041
2020-05-09,8,168,,,,,,,408,264,550,5936,4237,7634,25519,19464,31989,0.973814084253
2020-05-10,4,172,,,,,,,411,261,560,5953,4194,7701,25930,19725,32549,0.976023640401
2020-05-11,7,179,,,,,,,413,258,570,5974,4152,7780,26343,19984,33118,0.977724341297
2020-05-12,4,183,,,,,,,416,255,579,5999,4111,7869,26758,20240,33697,0.979021096
2020-05-13,5,188,,,,,,,418,253,587,6028,4071,7966,27176,20493,34284,0.980002761185
2020-05-14,5,193,,,,,,,420,250,597,6059,4031,8070,27597,20743,34880,0.980741858643
2020-05-15,0,193,,,,,,,422,247,607,6091,3991,8182,28019,20991,35487,0.981296045894
2020-05-16,11,204,,,,,,,425,244,621,6125,3951,8306,28444,21236,36107,0.982912140868
2020-05-17,0,204,,,,,,,427,241,633,6159,3912,8437,28871,21477,36739,0.982912140868
2020-05-18,1,205,,,,,,,429,238,643,6194,3873,8573,29300,21716,37382,0.982912140868
2020-05-19,2,207,,,,,,,431,235,656,6229,3833,8716,29731,21951,38038,0.982912140868
2020-05-20,3,210,,,,,,,433,232,671,6263,3791,8868,30164,22184,38708,0.982912140868
2020-05-21,6,216,,,,,,,435,229,685,6297,3749,9028,30599,22413,39393,0.982912140868
2020-05-22,1,217,,,,,,,436,225,702,6330,3705,9196,31035,22639,40095,0.982912140868
2020-05-23,2,219,,,,,,,438,222,720,6362,3660,9375,31473,22861,40815,0.982912140868
2020-05-24,1,220,,,,,,,439,218,738,6394,3615,9564,31913,23079,41552,0.982912140868
2020-05-25,1,221,,,,,,,441,215,753,6424,3568,9757,32353,23294,42305,0.982912140868
2020-05-26,0,221,,,,,,,442,211,769,6453,3521,9956,32796,23506,43074,0.982912140868
2020-05-27,2,223,,,,,,,444,208,785,6481,3473,10162,33239,23714,43858,0.982912140868
2020-05-28,1,224,,,,,,,445,204,801,6508,3424,10375,33684,23918,44658,0.982912140868
2020-05-29,,,3,1,4,227,225,228,447,200,821,6534,3375,10599,34131,24119,45479,
2020-05-30,,,3,1,4,229,227,231,449,197,842,6560,3325,10834,34580,24316,46320,
2020-05-31,,,3,1,4,232,229,235,450,193,863,6586,3274,11076,35030,24510,47183,
2020-06-01,,,3,1,4,235,231,239,451,189,882,6610,3222,11326,35481,24700,48064,
2020-06-02,,,3,1,5,238,232,243,452,186,898,6632,3169,11581,35933,24886,48962,
2020-06-03,,,3,1,5,241,234,247,453,182,916,6654,3116,11841,36385,25068,49878,
2020-06-04,,,3,1,5,244,236,251,453,178,937,6675,3063,12107,36839,25247,50814,
2020-06-05,,,3,1,5,247,238,256,454,175,957,6694,3009,12379,37293,25422,51771,
2020-06-06,,,3,1,5,250,240,261,454,171,978,6712,2955,12654,37747,25594,52748,
2020-06-07,,,3,1,5,253,242,265,455,168,998,6729,2901,12932,38202,25762,53746,
2020-06-08,,,3,1,5,257,244,270,455,164,1018,6744,2847,13212,38656,25926,54764,
2020-06-09,,,3,1,6,260,245,276,454,160,1039,6757,2793,13498,39111,26087,55802,
2020-06-10,,,4,1,6,264,247,281,454,157,1059,6769,2739,13788,39565,26245,56861,
2020-06-11,,,4,1,6,267,249,286,454,154,1079,6779,2685,14081,40019,26399,57939,
2020-06-12,,,4,1,6,271,251,292,453,150,1098,6788,2631,14379,40472,26550,59037,
2020-06-13,,,4,1,6,274,253,298,452,147,1118,6793,2578,14675,40924,26697,60154,
2020-06-14,,,4,1,6,278,255,304,452,144,1137,6796,2525,14971,41376,26841,61290,
2020-06-15,,,4,1,7,282,257,310,450,140,1156,6796,2472,15263,41826,26982,62445,
2020-06-16,,,4,1,7,285,258,316,449,137,1174,6794,2419,15555,42275,27120,63619,
2020-06-17,,,4,1,7,289,260,322,448,134,1192,6791,2368,15849,42723,27254,64811,
2020-06-18,,,4,1,7,293,262,329,446,131,1210,6784,2317,16143,43170,27385,66021,
2020-06-19,,,4,1,7,296,263,335,445,128,1228,6776,2266,16434,43615,27513,67248,
2020-06-20,,,4,1,7,300,265,342,443,125,1245,6765,2216,16722,44058,27639,68492,
2020-06-21,,,4,1,7,303,267,349,441,122,1262,6751,2166,17006,44499,27761,69753,
2020-06-22,,,4,1,7,307,268,356,439,119,1278,6736,2118,17285,44937,27880,71031,
2020-06-23,,,4,1,8,311,270,363,437,116,1294,6718,2070,17560,45374,27997,72324,
2020-06-24,,,4,1,8,314,271,370,434,113,1309,6698,2022,17831,45809,28110,73632,
2020-06-25,,,4,1,8,318,273,378,432,110,1324,6676,1976,18095,46240,28221,74955,
2020-06-26,,,4,1,8,321,274,385,429,108,1338,6651,1930,18355,46670,28330,76293,
2020-06-27,,,4,1,8,325,276,393,426,105,1352,6624,1885,18608,47096,28435,77644,
2020-06-28,,,4,1,8,329,277,401,424,103,1365,6596,1840,18855,47520,28538,79008,
2020-06-29,,,4,1,8,332,278,408,421,100,1377,6565,1797,19095,47940,28639,80385,
2020-06-30,,,4,1,9,336,279,416,417,98,1389,6532,1754,19328,48358,28737,81773,
2020-07-01,,,4,1,9,339,281,425,414,95,1400,6497,1712,19554,48772,28832,83173,
2020-07-02,,,4,1,9,343,282,433,411,93,1411,6459,1671,19773,49183,28926,84583,
2020-07-03,,,4,1,9,347,283,442,407,91,1421,6420,1631,19983,49590,29017,86003,
2020-07-04,,,4,1,9,350,284,450,404,88,1430,6379,1592,20186,49994,29106,87433,
2020-07-05,,,4,1,9,354,286,459,400,86,1439,6336,1553,20379,50394,29192,88871,
2020-07-06,,,4,1,9,357,287,468,396,84,1447,6292,1515,20564,50790,29277,90317,
2020-07-07,,,3,1,9,361,288,477,392,82,1454,6245,1478,20740,51182,29359,91771,
2020-07-08,,,3,1,10,364,289,486,388,80,1460,6197,1442,20907,51571,29440,93230,
2020-07-09,,,3,1,10,368,290,495,384,78,1466,6147,1407,21064,51955,29518,94696,
2020-07-10,,,3,1,10,371,291,504,380,76,1471,6095,1373,21212,52335,29595,96166,
2020-07-11,,,3,0,10,374,292,514,376,74,1475,6041,1340,21349,52711,29670,97641,
2020-07-12,,,3,0,10,378,293,523,372,72,1479,5986,1307,21476,53083,29743,99119,
2020-07-13,,,3,0,10,381,294,533,368,71,1481,5931,1275,21593,53450,29814,100600,
2020-07-14,,,3,0,10,385,295,543,364,69,1483,5874,1244,21699,53814,29884,102083,
2020-07-15,,,3,0,10,388,296,553,360,68,1485,5817,1214,21795,54175,29952,103567,
2020-07-16,,,3,0,10,391,296,563,357,66,1485,5759,1185,21879,54531,30018,105052,
2020-07-17,,,3,0,11,394,297,573,353,65,1485,5701,1157,21953,54884,30083,106536,
2020-07-18,,,3,0,11,398,298,583,349,63,1484,5643,1130,22016,55233,30147,108019,
2020-07-19,,,3,0,11,401,299,593,346,62,1482,5585,1104,22068,55579,30210,109500,
2020-07-20,,,3,0,11,404,300,603,342,61,1480,5527,1079,22109,55921,30271,110980,
2020-07-21,,,3,0,11,407,300,613,339,60,1480,5470,1054,22142,56260,30332,112459,
2020-07-22,,,3,0,11,410,301,624,336,59,1480,5413,1031,22168,56596,30391,113939,
2020-07-23,,,3,0,11,413,302,634,332,57,1479,5357,1009,22187,56928,30449,115417,
2020-07-24,,,3,0,11,416,303,645,329,56,1478,5302,987,22199,57257,30506,116894,
2020-07-25,,,3,0,11,420,303,656,326,55,1476,5248,966,22204,57583,30562,118370,
2020-07-26,,,3,0,11,423,304,666,323,55,1476,5196,947,22204,57907,30617,119845,
2020-07-27,,,3,0,11,426,305,677,320,54,1475,5144,928,22200,58227,30671,121319,
2020-07-28,,,3,0,11,429,305,688,317,52,1474,5094,910,22193,58544,30724,122793,
2020-07-29,,,3,0,11,431,306,699,314,51,1473,5044,892,22182,58858,30776,124265,
2020-07-30,,,3,0,11,434,306,710,312,50,1472,4995,874,22169,59170,30826,125736,
2020-07-31,,,3,0,11,437,307,721,309,49,1470,4948,857,22155,59479,30876,127206,
2020-08-01,,,3,0,12,440,308,732,306,48,1469,4901,841,22139,59785,30924,128675,
2020-08-02,,,3,0,12,443,308,743,304,47,1468,4856,824,22124,60089,30972,130142,
2020-08-03,,,3,0,12,446,309,754,301,46,1467,4811,808,22109,60390,31018,131609,
2020-08-04,,,3,0,12,448,309,765,299,45,1466,4768,792,22095,60689,31064,133075,
2020-08-05,,,3,0,12,451,310,776,296,44,1465,4725,776,22080,60985,31108,134539,
2020-08-06,,,3,0,12,454,310,787,294,43,1464,4683,761,22064,61279,31152,136002,
2020-08-07,,,3,0,12,457,311,798,291,42,1462,4642,746,22047,61570,31195,137464,
2020-08-08,,,3,0,12,459,311,809,289,42,1461,4602,731,22031,61859,31237,138924,
2020-08-09,,,3,0,12,462,312,820,287,41,1460,4563,716,22014,62146,31278,140384,
2020-08-10,,,3,0,12,464,312,832,285,40,1459,4524,701,21997,62431,31319,141842,
2020-08-11,,,3,0,12,467,313,843,282,39,1457,4486,687,21980,62713,31359,143299,
2020-08-12,,,3,0,12,469,313,854,280,39,1456,4449,673,21962,62993,31398,144754,
2020-08-13,,,3,0,12,472,313,865,278,38,1455,4413,660,21944,63272,31436,146208,
2020-08-14,,,2,0,12,474,314,876,276,37,1453,4378,647,21925,63548,31474,147661,
2020-08-15,,,2,0,12,477,314,887,274,37,1452,4343,635,21907,63822,31511,149112,
2020-08-16,,,2,0,12,479,315,898,272,36,1450,4309,623,21888,64094,31548,150562,
2020-08-17,,,2,0,12,482,315,909,270,36,1449,4275,611,21868,64364,31584,152010,
2020-08-18,,,2,0,12,484,316,920,268,35,1447,4242,601,21848,64633,31619,153457,
2020-08-19,,,2,0,12,487,316,931,266,34,1446,4210,590,21828,64899,31654,154903,
2020-08-20,,,2,0,12,489,316,942,265,34,1444,4179,580,21808,65163,31689,156346,
2020-08-21,,,2,0,12,491,317,953,263,33,1443,4147,570,21787,65426,31723,157789,
2020-08-22,,,2,0,12,494,317,964,261,33,1441,4117,561,21766,65687,31756,159230,
2020-08-23,,,2,0,12,496,317,975,259,33,1440,4087,552,21745,65946,31789,160669,
2020-08-24,,,2,0,12,498,318,986,258,32,1438,4058,543,21723,66204,31822,162107,
2020-08-25,,,2,0,11,500,318,997,256,32,1437,4029,535,21702,66460,31854,163543,
2020-08-26,,,2,0,11,503,319,1008,254,31,1435,4001,527,21679,66714,31886,164977,
2020-08-27,,,2,0,11,505,319,1019,253,31,1433,3973,519,21657,66966,31918,166410,
2020-08-28,,,2,0,11,507,319,1030,251,31,1432,3946,512,21634,67217,31949,167841,
2020-08-29,,,2,0,11,509,320,1041,249,30,1430,3919,505,21611,67467,31979,169271,
2020-08-30,,,2,0,11,511,320,1052,248,30,1428,3893,498,21587,67714,32010,170699,
2020-08-31,,,2,0,11,514,320,1063,246,30,1427,3867,492,21564,67961,32040,172125,
2020-09-01,,,2,0,11,516,320,1074,245,29,1425,3841,485,21539,68206,32070,173549,
