date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,13,222,,,,,,,521,376,698,7935,6047,10244,34937,28024,42908,0.964848081753
2020-05-20,8,230,,,,,,,523,374,710,7917,5988,10285,35460,28398,43617,0.97263981956
2020-05-21,0,230,,,,,,,526,370,723,7904,5931,10337,35986,28769,44340,0.982279268969
2020-05-22,11,241,,,,,,,531,370,734,7897,5879,10397,36517,29140,45074,0.993481704432
2020-05-23,8,249,,,,,,,536,367,749,7898,5828,10470,37053,29507,45823,1.00559234791
2020-05-24,0,249,,,,,,,541,365,769,7905,5778,10562,37595,29872,46591,1.01472770262
2020-05-25,0,249,,,,,,,547,362,792,7921,5730,10674,38142,30235,47383,1.02346683792
2020-05-26,0,249,,,,,,,554,359,802,7945,5683,10795,38696,30594,48185,1.03147941641
2020-05-27,0,249,,,,,,,562,356,830,7979,5637,10941,39258,30951,49014,1.03854487626
2020-05-28,11,260,,,,,,,570,353,857,8022,5593,11113,39828,31305,49871,1.04456410237
2020-05-29,,,4,3,5,264,263,265,578,350,887,8076,5550,11313,40406,31655,50758,
2020-05-30,,,4,3,5,268,266,270,587,348,919,8140,5507,11543,40993,32004,51676,
2020-05-31,,,4,3,5,272,269,275,597,347,952,8215,5467,11805,41590,32351,52628,
2020-06-01,,,4,3,6,276,272,280,606,344,987,8301,5427,12100,42196,32695,53614,
2020-06-02,,,4,3,6,280,275,285,617,341,1012,8397,5388,12417,42813,33037,54626,
2020-06-03,,,4,3,6,284,278,291,627,339,1050,8503,5351,12768,43440,33376,55675,
2020-06-04,,,4,3,6,288,281,296,638,336,1088,8618,5314,13146,44078,33713,56763,
2020-06-05,,,4,3,6,292,284,301,649,334,1129,8741,5277,13552,44727,34047,57891,
2020-06-06,,,4,3,6,296,287,307,661,331,1171,8871,5239,13988,45388,34379,59061,
2020-06-07,,,4,3,6,300,290,312,674,329,1216,9009,5201,14454,46062,34709,60276,
2020-06-08,,,4,3,6,304,293,318,686,327,1260,9153,5163,14945,46747,35036,61536,
2020-06-09,,,4,3,6,309,296,323,698,324,1306,9304,5126,15458,47445,35361,62841,
2020-06-10,,,4,3,6,313,299,329,711,322,1354,9460,5089,16009,48156,35684,64194,
2020-06-11,,,4,3,6,317,303,335,724,320,1403,9623,5053,16583,48881,36004,65597,
2020-06-12,,,4,3,7,322,306,341,738,318,1454,9791,5017,17180,49619,36322,67051,
2020-06-13,,,4,3,7,326,309,347,752,316,1507,9965,4982,17800,50371,36638,68557,
2020-06-14,,,4,3,7,331,312,354,766,313,1561,10144,4948,18441,51137,36952,70117,
2020-06-15,,,4,3,7,335,315,360,781,311,1616,10329,4913,19105,51918,37264,71732,
2020-06-16,,,5,2,7,340,318,367,796,309,1672,10518,4878,19790,52714,37574,73404,
2020-06-17,,,5,2,7,344,321,373,811,307,1729,10713,4844,20507,53525,37881,75132,
2020-06-18,,,5,2,7,349,324,380,827,305,1787,10912,4810,21245,54352,38186,76919,
2020-06-19,,,5,2,8,353,326,387,843,303,1846,11117,4777,22003,55195,38490,78765,
2020-06-20,,,5,2,8,358,329,394,859,301,1906,11327,4744,22780,56054,38791,80670,
2020-06-21,,,5,2,8,363,332,402,875,299,1965,11541,4711,23575,56929,39090,82635,
2020-06-22,,,5,2,8,368,335,410,892,297,2026,11759,4679,24385,57821,39388,84660,
2020-06-23,,,5,2,8,373,338,418,907,294,2081,11980,4646,25206,58728,39682,86741,
2020-06-24,,,5,2,9,378,340,426,922,291,2137,12204,4613,26038,59649,39974,88878,
2020-06-25,,,5,2,9,383,343,434,937,289,2194,12430,4580,26878,60586,40264,91071,
2020-06-26,,,5,2,9,388,346,443,952,286,2250,12657,4546,27724,61538,40550,93320,
2020-06-27,,,5,2,10,393,348,452,967,283,2306,12886,4511,28575,62504,40834,95625,
2020-06-28,,,5,2,10,398,351,462,981,280,2360,13115,4476,29429,63486,41115,97985,
2020-06-29,,,5,2,10,404,354,471,995,277,2414,13343,4440,30283,64481,41393,100399,
2020-06-30,,,5,2,11,409,356,481,1009,274,2468,13572,4403,31136,65490,41668,102867,
2020-07-01,,,6,2,11,415,359,492,1023,271,2522,13798,4365,31986,66513,41939,105389,
2020-07-02,,,6,2,11,420,361,503,1036,268,2576,14024,4326,32832,67549,42208,107964,
2020-07-03,,,6,2,12,426,364,514,1050,264,2629,14246,4286,33673,68599,42473,110592,
2020-07-04,,,6,2,12,432,366,525,1062,261,2681,14466,4244,34508,69661,42734,113272,
2020-07-05,,,6,2,12,438,369,537,1075,258,2732,14682,4201,35335,70736,42992,116004,
2020-07-06,,,6,2,13,444,371,549,1087,254,2784,14894,4156,36153,71823,43247,118788,
2020-07-07,,,6,2,13,450,374,562,1099,250,2834,15101,4110,36961,72922,43498,121621,
2020-07-08,,,6,2,14,456,376,575,1111,247,2884,15306,4062,37764,74033,43745,124505,
2020-07-09,,,6,2,14,462,379,589,1122,243,2933,15506,4014,38560,75155,43989,127437,
2020-07-10,,,6,2,14,469,381,603,1133,239,2981,15702,3965,39348,76288,44229,130418,
2020-07-11,,,7,2,15,475,383,617,1143,236,3029,15894,3914,40126,77431,44465,133446,
2020-07-12,,,7,2,15,482,386,632,1153,232,3075,16080,3863,40896,78585,44698,136521,
2020-07-13,,,7,2,16,489,388,647,1163,228,3120,16262,3811,41656,79747,44926,139640,
2020-07-14,,,7,2,16,495,390,662,1172,224,3164,16439,3758,42406,80920,45151,142804,
2020-07-15,,,7,2,16,502,392,678,1181,221,3207,16611,3704,43144,82100,45372,146011,
2020-07-16,,,7,2,17,509,395,694,1189,217,3249,16777,3650,43871,83290,45590,149260,
2020-07-17,,,7,2,17,517,397,711,1197,213,3290,16937,3595,44585,84486,45803,152549,
2020-07-18,,,7,2,18,524,399,728,1204,209,3329,17092,3539,45286,85691,46012,155877,
2020-07-19,,,7,2,18,531,401,746,1211,205,3367,17241,3483,45971,86902,46218,159243,
2020-07-20,,,7,2,18,538,403,764,1217,201,3403,17383,3427,46642,88119,46420,162646,
2020-07-21,,,7,2,19,546,405,782,1223,197,3437,17519,3370,47296,89342,46618,166083,
2020-07-22,,,8,2,19,554,407,800,1228,194,3471,17648,3313,47932,90571,46812,169553,
2020-07-23,,,8,2,19,561,409,819,1233,190,3502,17770,3256,48550,91804,47002,173054,
2020-07-24,,,8,2,20,569,411,839,1237,186,3532,17886,3199,49149,93041,47189,176586,
2020-07-25,,,8,1,20,577,413,858,1241,182,3560,17994,3142,49727,94282,47371,180145,
2020-07-26,,,8,1,21,585,415,879,1244,178,3586,18095,3084,50285,95526,47550,183731,
2020-07-27,,,8,1,21,593,417,899,1247,175,3611,18188,3027,50821,96773,47725,187341,
2020-07-28,,,8,1,21,601,419,920,1249,171,3633,18274,2970,51334,98021,47897,190974,
2020-07-29,,,8,1,22,609,421,941,1250,167,3654,18352,2913,51823,99271,48065,194627,
2020-07-30,,,8,1,22,618,423,963,1251,164,3672,18422,2856,52288,100522,48229,198299,
2020-07-31,,,8,1,23,626,425,985,1251,160,3689,18483,2800,52728,101773,48390,201987,
2020-08-01,,,8,1,23,635,427,1007,1251,157,3704,18537,2743,53142,103024,48547,205691,
2020-08-02,,,9,1,23,643,428,1030,1250,153,3717,18583,2687,53530,104273,48700,209407,
2020-08-03,,,9,1,24,652,430,1053,1248,150,3727,18620,2632,53891,105522,48850,213134,
2020-08-04,,,9,1,24,661,432,1077,1247,146,3736,18650,2577,54224,106769,48997,216869,
2020-08-05,,,9,1,24,669,433,1100,1245,143,3742,18672,2523,54529,108014,49141,220611,
2020-08-06,,,9,1,25,678,435,1124,1243,140,3747,18686,2470,54805,109257,49282,224357,
2020-08-07,,,9,1,25,687,437,1149,1240,138,3749,18693,2418,55051,110497,49420,228105,
2020-08-08,,,9,1,25,696,438,1173,1237,135,3749,18693,2366,55269,111734,49555,231854,
2020-08-09,,,9,1,25,705,440,1198,1233,132,3747,18685,2316,55456,112967,49688,235601,
2020-08-10,,,9,1,26,714,441,1224,1230,129,3743,18671,2267,55613,114197,49818,239343,
2020-08-11,,,9,1,26,723,443,1249,1225,127,3737,18650,2219,55740,115422,49945,243080,
2020-08-12,,,9,1,26,732,444,1275,1221,124,3729,18622,2172,55836,116643,50070,246809,
2020-08-13,,,9,1,27,742,446,1301,1216,122,3719,18588,2127,55901,117859,50192,250527,
2020-08-14,,,9,1,27,751,447,1327,1211,120,3706,18548,2083,55935,119070,50312,254233,
2020-08-15,,,9,1,27,760,449,1354,1205,117,3692,18502,2040,55938,120275,50430,257925,
2020-08-16,,,9,1,27,769,450,1380,1199,115,3676,18451,1999,55910,121475,50546,261600,
2020-08-17,,,9,1,27,779,451,1407,1194,113,3659,18395,1959,55852,122668,50660,265259,
2020-08-18,,,9,1,28,788,453,1434,1189,111,3648,18336,1921,55773,123857,50772,268906,
2020-08-19,,,9,1,28,797,454,1461,1184,109,3635,18273,1883,55672,125041,50881,272541,
2020-08-20,,,9,1,28,807,455,1489,1179,107,3621,18206,1847,55550,126220,50989,276161,
2020-08-21,,,9,1,28,816,456,1516,1173,106,3605,18136,1812,55409,127393,51095,279765,
2020-08-22,,,9,1,28,826,458,1544,1168,104,3590,18064,1779,55250,128561,51199,283355,
2020-08-23,,,9,1,28,835,459,1572,1163,102,3575,17989,1746,55076,129723,51302,286929,
2020-08-24,,,9,1,28,844,460,1600,1157,100,3561,17913,1714,54889,130880,51403,290490,
2020-08-25,,,9,1,28,854,461,1627,1152,99,3546,17836,1684,54692,132033,51502,294035,
2020-08-26,,,9,1,28,863,462,1655,1147,97,3530,17757,1654,54485,133180,51600,297565,
2020-08-27,,,9,1,29,872,463,1683,1142,96,3515,17678,1626,54271,134321,51696,301079,
2020-08-28,,,9,1,29,882,464,1712,1137,94,3499,17599,1598,54051,135458,51791,304578,
2020-08-29,,,9,1,29,891,465,1740,1131,93,3484,17519,1571,53829,136589,51884,308061,
2020-08-30,,,9,1,29,900,466,1768,1126,92,3468,17440,1545,53604,137716,51976,311528,
2020-08-31,,,9,0,29,909,467,1796,1121,90,3452,17362,1520,53381,138837,52067,314980,
2020-09-01,,,9,0,29,919,468,1824,1116,89,3436,17284,1496,53158,139953,52156,318416,
