date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,3,3,,,,,,,695,576,820,7393,5890,9106,8679,7010,10555,1.04939870102
2020-03-23,0,3,,,,,,,707,587,845,7833,6258,9629,9386,7597,11399,1.01676154874
2020-03-24,0,3,,,,,,,715,596,857,8271,6630,10150,10101,8194,12255,0.98620323863
2020-03-25,0,3,,,,,,,718,600,866,8694,6992,10653,10820,8794,13121,0.958167014476
2020-03-26,0,3,,,,,,,719,606,869,9077,7333,11103,11539,9401,13989,0.932982521666
2020-03-27,2,5,,,,,,,717,606,868,9396,7630,11467,12255,10007,14856,0.910825067817
2020-03-28,5,10,,,,,,,713,604,864,9668,7894,11768,12968,10612,15720,0.891693741165
2020-03-29,1,11,,,,,,,707,601,852,9902,8132,12021,13675,11214,16571,0.875427295497
2020-03-30,0,11,,,,,,,700,599,843,10097,8341,12228,14374,11813,17413,0.861752377476
2020-03-31,1,12,,,,,,,691,595,832,10250,8520,12380,15065,12409,18245,0.850342145679
2020-04-01,0,12,,,,,,,682,590,816,10354,8660,12467,15747,13000,19061,0.840864768417
2020-04-02,5,17,,,,,,,672,584,798,10413,8762,12502,16418,13584,19859,0.833013232951
2020-04-03,5,22,,,,,,,661,579,779,10435,8830,12500,17079,14164,20637,0.826518356525
2020-04-04,9,31,,,,,,,650,570,762,10425,8862,12471,17730,14734,21399,0.821150994582
2020-04-05,9,40,,,,,,,639,558,745,10385,8858,12409,18369,15292,22144,0.816718938068
2020-04-06,6,46,,,,,,,628,547,730,10318,8829,12319,18997,15840,22873,0.813061983065
2020-04-07,1,47,,,,,,,617,540,716,10227,8783,12190,19613,16380,23589,0.810046898877
2020-04-08,11,58,,,,,,,605,531,705,10117,8718,12038,20219,16912,24293,0.807562953204
2020-04-09,8,66,,,,,,,594,518,692,9993,8636,11865,20813,17430,24985,0.805518137341
2020-04-10,6,72,,,,,,,583,507,680,9858,8537,11675,21396,17938,25664,0.803836035822
2020-04-11,4,76,,,,,,,572,491,667,9713,8422,11475,21968,18430,26331,0.802453234129
2020-04-12,0,76,,,,,,,561,477,655,9562,8295,11266,22530,18907,26985,0.801317163077
2020-04-13,1,77,,,,,,,551,466,644,9406,8160,11058,23080,19374,27629,0.800384297934
2020-04-14,1,78,,,,,,,540,456,631,9246,8017,10847,23621,19831,28259,0.799618649126
2020-04-15,14,92,,,,,,,530,445,622,9085,7867,10637,24151,20276,28881,0.798990495751
2020-04-16,9,101,,,,,,,520,433,611,8923,7710,10432,24670,20710,29492,0.798475323218
2020-04-17,6,107,,,,,,,510,420,603,8762,7546,10236,25180,21131,30094,0.797976379283
2020-04-18,8,115,,,,,,,500,405,596,8600,7372,10053,25680,21536,30690,0.797483758413
2020-04-19,0,115,,,,,,,490,391,588,8440,7193,9879,26170,21927,31277,0.79705541271
2020-04-20,7,122,,,,,,,480,379,579,8281,7014,9713,26650,22307,31856,0.796706340964
2020-04-21,4,126,,,,,,,471,367,570,8125,6834,9553,27121,22674,32426,0.79641598872
2020-04-22,15,141,,,,,,,462,356,562,7970,6650,9399,27583,23031,32987,0.79614042294
2020-04-23,16,157,,,,,,,453,346,553,7817,6465,9248,28036,23377,33540,0.79614152253
2020-04-24,5,162,,,,,,,444,336,545,7667,6283,9100,28480,23714,34084,0.796143162898
2020-04-25,0,162,,,,,,,435,326,536,7519,6102,8957,28915,24040,34620,0.796145609977
2020-04-26,8,170,,,,,,,426,316,530,7373,5926,8820,29341,24357,35150,0.796149260456
2020-04-27,4,174,,,,,,,418,306,524,7229,5756,8689,29759,24664,35673,0.796154706026
2020-04-28,5,179,,,,,,,409,297,518,7088,5587,8563,30168,24961,36191,0.796162829188
2020-04-29,3,182,,,,,,,401,288,511,6949,5418,8443,30569,25250,36701,0.796174946022
2020-04-30,3,185,,,,,,,393,279,505,6812,5253,8325,30962,25530,37206,0.796193018877
2020-05-01,14,199,,,,,,,385,271,498,6677,5090,8212,31347,25801,37703,0.79621997298
2020-05-02,5,204,,,,,,,377,263,489,6544,4934,8098,31724,26065,38192,0.796260167258
2020-05-03,3,207,,,,,,,369,255,481,6414,4784,7982,32093,26320,38672,0.79632009334
2020-05-04,1,208,,,,,,,361,247,473,6285,4640,7867,32455,26568,39144,0.796409410886
2020-05-05,7,215,,,,,,,354,240,465,6158,4501,7753,32808,26808,39608,0.796542475579
2020-05-06,4,219,,,,,,,346,232,457,6033,4366,7639,33154,27041,40065,0.796740582038
2020-05-07,11,230,,,,,,,339,225,450,5910,4235,7528,33493,27267,40514,0.797035229277
2020-05-08,18,248,,,,,,,331,218,444,5788,4108,7418,33824,27485,40957,0.797472815521
2020-05-09,9,257,,,,,,,324,212,437,5668,3983,7310,34148,27697,41394,0.798121257569
2020-05-10,0,257,,,,,,,317,205,431,5550,3862,7204,34465,27903,41824,0.799079038209
2020-05-11,1,258,,,,,,,310,199,425,5434,3746,7099,34775,28103,42248,0.800486951943
2020-05-12,0,258,,,,,,,304,194,419,5320,3633,6993,35079,28297,42666,0.802542013048
2020-05-13,9,267,,,,,,,298,188,412,5208,3524,6888,35376,28486,43078,0.805511026864
2020-05-14,0,267,,,,,,,292,184,407,5099,3420,6784,35668,28670,43485,0.809737411915
2020-05-15,5,272,,,,,,,287,180,402,4993,3320,6681,35955,28850,43886,0.815628565571
2020-05-16,6,278,,,,,,,283,176,397,4891,3225,6580,36238,29027,44282,0.823604168566
2020-05-17,1,279,,,,,,,279,174,393,4793,3136,6483,36517,29201,44675,0.833985745642
2020-05-18,2,281,,,,,,,277,172,389,4701,3054,6392,36794,29374,45063,0.846829181789
2020-05-19,1,282,,,,,,,275,171,389,4615,2977,6309,37069,29545,45452,0.861755113599
2020-05-20,3,285,,,,,,,274,169,392,4536,2906,6236,37344,29715,45844,0.877891126102
2020-05-21,1,286,,,,,,,273,166,394,4463,2840,6174,37617,29882,46238,0.890062915165
2020-05-22,0,286,,,,,,,272,163,397,4396,2778,6120,37889,30045,46634,0.901706788321
2020-05-23,6,292,,,,,,,272,159,400,4336,2718,6077,38160,30204,47034,0.912382609718
2020-05-24,0,292,,,,,,,271,156,405,4284,2663,6045,38432,30360,47439,0.921796506562
2020-05-25,6,298,,,,,,,271,153,412,4238,2610,6027,38703,30514,47850,0.929816419626
2020-05-26,2,300,,,,,,,271,151,419,4199,2562,6021,38974,30666,48269,0.93645058215
2020-05-27,5,305,,,,,,,271,148,427,4165,2517,6029,39244,30814,48695,0.941806093521
2020-05-28,2,307,,,,,,,270,145,435,4138,2473,6052,39514,30960,49129,0.946044840289
2020-05-29,,,3,1,4,310,308,311,270,142,444,4116,2432,6089,39784,31103,49573,
2020-05-30,,,3,1,4,313,310,315,270,140,453,4099,2392,6140,40055,31243,50025,
2020-05-31,,,3,1,4,316,312,319,271,137,462,4088,2352,6206,40326,31380,50487,
2020-06-01,,,3,1,4,318,314,323,271,134,472,4080,2312,6285,40597,31514,50959,
2020-06-02,,,3,1,4,321,316,326,272,131,481,4074,2271,6377,40868,31646,51440,
2020-06-03,,,3,1,4,323,317,330,272,129,491,4071,2229,6479,41141,31775,51931,
2020-06-04,,,3,1,4,326,319,333,273,126,503,4070,2187,6590,41414,31902,52433,
2020-06-05,,,2,1,4,329,320,337,274,124,513,4071,2145,6708,41688,32027,52945,
2020-06-06,,,2,1,4,331,322,340,274,122,523,4073,2104,6834,41962,32149,53468,
2020-06-07,,,2,1,4,333,324,343,275,120,534,4077,2064,6968,42237,32269,54001,
2020-06-08,,,2,1,4,336,325,347,276,117,545,4082,2026,7108,42513,32387,54546,
2020-06-09,,,2,1,4,338,326,350,277,115,556,4088,1988,7252,42791,32503,55101,
2020-06-10,,,2,1,4,340,328,353,278,113,567,4095,1951,7400,43069,32617,55668,
2020-06-11,,,2,1,4,343,329,357,279,112,579,4103,1914,7552,43347,32729,56247,
2020-06-12,,,2,1,4,345,331,360,280,110,591,4113,1879,7708,43627,32839,56837,
2020-06-13,,,2,1,4,347,332,363,281,108,602,4124,1845,7866,43909,32948,57439,
2020-06-14,,,2,1,4,349,333,366,282,107,614,4136,1813,8028,44191,33056,58053,
2020-06-15,,,2,1,4,352,335,370,283,105,627,4148,1781,8192,44474,33162,58679,
2020-06-16,,,2,1,4,354,336,373,285,104,639,4162,1751,8359,44759,33266,59317,
2020-06-17,,,2,1,4,356,337,377,286,102,652,4176,1722,8529,45044,33369,59969,
2020-06-18,,,2,1,4,358,338,380,287,101,665,4191,1694,8703,45332,33470,60633,
2020-06-19,,,2,1,4,360,339,384,288,99,678,4206,1667,8877,45620,33570,61310,
2020-06-20,,,2,1,4,363,341,387,289,98,689,4221,1641,9054,45909,33668,61998,
2020-06-21,,,2,1,4,365,342,391,290,96,701,4237,1615,9231,46199,33765,62699,
2020-06-22,,,2,1,4,367,343,395,291,95,713,4252,1590,9410,46490,33860,63411,
2020-06-23,,,2,1,4,369,344,398,291,93,724,4267,1566,9589,46781,33953,64135,
2020-06-24,,,2,1,4,371,345,402,292,92,736,4282,1542,9769,47073,34046,64870,
2020-06-25,,,2,1,4,374,346,406,292,90,747,4296,1519,9948,47365,34136,65616,
2020-06-26,,,2,1,5,376,347,410,293,89,758,4310,1496,10127,47657,34225,66373,
2020-06-27,,,2,0,5,378,348,414,293,87,768,4323,1474,10305,47950,34313,67141,
2020-06-28,,,2,0,5,380,349,419,293,86,778,4334,1451,10481,48243,34400,67919,
2020-06-29,,,2,0,5,382,350,423,293,84,788,4345,1429,10655,48536,34485,68707,
2020-06-30,,,2,0,5,384,351,427,293,83,798,4354,1406,10826,48828,34568,69504,
2020-07-01,,,2,0,5,387,352,432,292,82,807,4362,1384,10994,49121,34651,70311,
2020-07-02,,,2,0,5,389,353,436,292,80,816,4369,1362,11159,49413,34731,71127,
2020-07-03,,,2,0,5,391,354,441,292,79,825,4373,1341,11319,49705,34811,71951,
2020-07-04,,,2,0,5,393,354,445,291,78,833,4376,1319,11475,49996,34889,72784,
2020-07-05,,,2,0,5,395,355,450,291,77,841,4377,1298,11627,50287,34966,73625,
2020-07-06,,,2,0,5,398,356,455,290,75,849,4377,1277,11774,50576,35042,74473,
2020-07-07,,,2,0,5,400,357,460,289,74,856,4376,1256,11918,50865,35117,75328,
2020-07-08,,,2,0,5,402,358,465,288,73,862,4373,1236,12056,51154,35190,76190,
2020-07-09,,,2,0,6,404,359,470,287,72,869,4368,1216,12189,51441,35262,77058,
2020-07-10,,,2,0,6,406,359,475,286,70,875,4362,1196,12316,51727,35333,77932,
2020-07-11,,,2,0,6,409,360,480,285,69,880,4354,1177,12439,52011,35403,78812,
2020-07-12,,,2,0,6,411,361,485,283,68,885,4345,1158,12556,52295,35472,79696,
2020-07-13,,,2,0,6,413,362,491,282,67,890,4334,1139,12667,52577,35539,80585,
2020-07-14,,,2,0,6,415,362,496,280,66,894,4321,1120,12773,52857,35606,81479,
2020-07-15,,,2,0,6,417,363,502,279,65,897,4308,1102,12872,53136,35671,82375,
2020-07-16,,,2,0,6,420,364,507,277,64,900,4292,1084,12965,53413,35736,83275,
2020-07-17,,,2,0,6,422,364,513,275,63,903,4276,1067,13052,53689,35799,84178,
2020-07-18,,,2,0,6,424,365,519,274,62,905,4257,1050,13132,53962,35861,85083,
2020-07-19,,,2,0,6,426,366,524,272,61,907,4238,1033,13206,54234,35923,85990,
2020-07-20,,,2,0,6,429,366,530,270,60,908,4217,1017,13274,54503,35983,86898,
2020-07-21,,,2,0,6,431,367,536,267,59,909,4194,1001,13334,54771,36043,87807,
2020-07-22,,,2,0,6,433,368,542,265,58,910,4171,985,13388,55036,36102,88716,
2020-07-23,,,2,0,7,435,368,548,263,57,909,4145,969,13435,55299,36160,89625,
2020-07-24,,,2,0,7,437,369,554,261,57,909,4119,954,13475,55560,36217,90533,
2020-07-25,,,2,0,7,439,369,560,258,56,908,4092,939,13509,55818,36273,91440,
2020-07-26,,,2,0,7,442,370,567,256,55,906,4063,925,13535,56074,36328,92346,
2020-07-27,,,2,0,7,444,371,573,253,54,904,4033,911,13554,56327,36383,93250,
2020-07-28,,,2,0,7,446,371,579,251,53,902,4001,897,13566,56578,36437,94151,
2020-07-29,,,2,0,7,448,372,586,248,53,899,3969,884,13571,56826,36490,95049,
2020-07-30,,,2,0,7,450,372,592,245,52,895,3936,870,13569,57072,36542,95944,
2020-07-31,,,2,0,7,452,373,599,243,51,892,3901,858,13561,57314,36594,96836,
2020-08-01,,,2,0,7,455,373,605,240,50,889,3866,845,13547,57555,36645,97724,
2020-08-02,,,2,0,7,457,374,612,238,50,887,3831,833,13528,57793,36695,98611,
2020-08-03,,,2,0,7,459,374,618,236,49,884,3795,821,13505,58029,36745,99494,
2020-08-04,,,2,0,7,461,375,625,234,49,881,3759,810,13477,58262,36794,100375,
2020-08-05,,,2,0,7,463,375,632,231,48,878,3723,799,13446,58493,36843,101252,
2020-08-06,,,2,0,7,465,376,639,229,48,875,3686,789,13411,58722,36891,102126,
2020-08-07,,,2,0,7,467,376,645,227,47,872,3650,779,13374,58949,36939,102998,
2020-08-08,,,2,0,7,469,377,652,225,47,869,3615,769,13334,59174,36986,103867,
2020-08-09,,,2,0,7,471,377,659,223,46,866,3579,760,13292,59397,37033,104732,
2020-08-10,,,2,0,7,473,378,666,221,46,863,3544,751,13250,59618,37080,105595,
2020-08-11,,,2,0,7,475,378,672,219,46,860,3510,743,13206,59837,37126,106455,
2020-08-12,,,2,0,7,477,379,679,217,45,857,3476,735,13161,60054,37172,107312,
2020-08-13,,,2,0,7,479,379,686,215,45,855,3443,727,13117,60269,37218,108166,
2020-08-14,,,2,0,7,481,380,693,213,45,852,3411,720,13073,60483,37263,109017,
2020-08-15,,,2,0,7,483,380,700,212,44,849,3380,714,13030,60695,37308,109865,
2020-08-16,,,2,0,7,485,380,706,210,44,846,3350,708,12986,60904,37353,110710,
2020-08-17,,,2,0,7,487,381,713,208,44,843,3320,702,12942,61113,37397,111553,
2020-08-18,,,2,0,7,489,381,720,207,44,840,3290,696,12898,61319,37441,112392,
2020-08-19,,,2,0,7,491,382,727,205,43,837,3262,691,12854,61524,37485,113228,
2020-08-20,,,2,0,7,493,382,733,203,43,834,3234,686,12810,61727,37529,114062,
2020-08-21,,,2,0,7,495,382,740,202,43,831,3207,681,12766,61929,37573,114892,
2020-08-22,,,2,0,7,496,383,747,200,43,828,3180,677,12722,62129,37616,115719,
2020-08-23,,,2,0,7,498,383,754,199,43,825,3154,673,12678,62328,37659,116544,
2020-08-24,,,2,0,7,500,384,760,197,43,822,3128,669,12634,62525,37702,117366,
2020-08-25,,,2,0,7,502,384,767,196,42,819,3103,665,12589,62721,37745,118184,
2020-08-26,,,2,0,7,504,384,773,194,42,816,3078,661,12545,62915,37788,119000,
2020-08-27,,,2,0,7,505,385,780,193,42,813,3054,658,12501,63108,37830,119813,
2020-08-28,,,2,0,7,507,385,787,192,42,810,3030,655,12457,63300,37873,120622,
2020-08-29,,,2,0,7,509,385,793,190,42,807,3007,652,12413,63490,37915,121429,
2020-08-30,,,2,0,7,510,386,800,189,42,804,2985,649,12368,63679,37957,122233,
2020-08-31,,,2,0,7,512,386,806,188,42,801,2962,646,12324,63867,37999,123034,
2020-09-01,,,2,0,7,514,386,813,186,41,799,2941,644,12280,64053,38041,123832,
