date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,31,,,,,,,1424,1206,1664,21124,17038,25970,32949,24218,41501,0.869545412372
2020-04-06,6,37,,,,,,,1417,1197,1657,21238,17259,25983,34366,25415,43158,0.866980409945
2020-04-07,4,41,,,,,,,1410,1190,1650,21303,17434,25936,35776,26606,44807,0.864880280848
2020-04-08,8,49,,,,,,,1402,1183,1643,21335,17571,25843,37179,27789,46449,0.863160762485
2020-04-09,13,62,,,,,,,1394,1175,1633,21343,17676,25713,38573,28965,48082,0.861752874928
2020-04-10,12,74,,,,,,,1385,1167,1623,21329,17748,25556,39958,30132,49704,0.860600143475
2020-04-11,17,91,,,,,,,1376,1161,1612,21289,17789,25377,41334,31294,51316,0.859656328943
2020-04-12,6,97,,,,,,,1366,1149,1600,21227,17795,25185,42700,32444,52916,0.8587769364
2020-04-13,12,109,,,,,,,1355,1140,1588,21147,17773,24986,44055,33584,54503,0.857858839505
2020-04-14,16,125,,,,,,,1344,1130,1569,21053,17722,24780,45400,34715,56072,0.856975564122
2020-04-15,21,146,,,,,,,1333,1117,1552,20947,17647,24578,46733,35833,57623,0.856269286792
2020-04-16,37,183,,,,,,,1322,1107,1542,20831,17555,24384,48055,36941,59164,0.855797650348
2020-04-17,12,195,,,,,,,1310,1087,1531,20704,17438,24208,49365,38028,60695,0.855393215447
2020-04-18,3,198,,,,,,,1299,1073,1520,20569,17300,24049,50664,39101,62215,0.855393351784
2020-04-19,9,207,,,,,,,1287,1061,1510,20426,17151,23887,51951,40163,63724,0.855393555175
2020-04-20,16,223,,,,,,,1275,1050,1499,20278,16995,23722,53227,41214,65223,0.855393858598
2020-04-21,10,233,,,,,,,1263,1039,1489,20123,16837,23554,54490,42253,66711,0.855394311249
2020-04-22,7,240,,,,,,,1251,1022,1478,19964,16670,23382,55740,43276,68189,0.85539498652
2020-04-23,30,270,,,,,,,1238,1003,1474,19799,16490,23213,56978,44279,69662,0.855395993895
2020-04-24,17,287,,,,,,,1225,980,1459,19630,16295,23039,58203,45260,71121,0.855397496697
2020-04-25,8,295,,,,,,,1213,959,1458,19458,16087,22875,59416,46219,72578,0.855399738557
2020-04-26,6,301,,,,,,,1200,937,1454,19281,15862,22717,60615,47157,74032,0.855403082895
2020-04-27,1,302,,,,,,,1186,916,1452,19102,15629,22568,61802,48073,75483,0.855408071783
2020-04-28,22,324,,,,,,,1173,895,1447,18920,15383,22427,62975,48968,76930,0.855415513712
2020-04-29,14,338,,,,,,,1160,875,1443,18735,15128,22301,64135,49844,78372,0.85542661439
2020-04-30,14,352,,,,,,,1146,855,1439,18548,14865,22188,65281,50699,79811,0.855443171599
2020-05-01,6,358,,,,,,,1133,836,1434,18358,14594,22081,66413,51535,81244,0.855467865248
2020-05-02,9,367,,,,,,,1119,816,1429,18167,14323,21978,67532,52352,82672,0.85550468871
2020-05-03,2,369,,,,,,,1105,798,1423,17973,14049,21880,68637,53150,84094,0.855559589205
2020-05-04,9,378,,,,,,,1091,779,1416,17777,13767,21786,69728,53930,85510,0.855641416305
2020-05-05,29,407,,,,,,,1077,762,1409,17579,13478,21696,70805,54692,86918,0.855763321781
2020-05-06,25,432,,,,,,,1063,744,1401,17379,13183,21608,71868,55437,88319,0.855944814419
2020-05-07,22,454,,,,,,,1049,727,1393,17177,12888,21523,72917,56164,89712,0.856214751629
2020-05-08,14,468,,,,,,,1035,710,1385,16974,12594,21434,73952,56874,91096,0.856615640537
2020-05-09,14,482,,,,,,,1021,693,1376,16769,12307,21351,74973,57568,92472,0.857209702227
2020-05-10,5,487,,,,,,,1007,677,1367,16564,12025,21260,75980,58245,93838,0.858087160419
2020-05-11,3,490,,,,,,,994,661,1358,16359,11750,21164,76974,58907,95196,0.859377002151
2020-05-12,15,505,,,,,,,981,647,1351,16154,11482,21063,77956,59555,96546,0.861259719472
2020-05-13,13,518,,,,,,,970,635,1345,15950,11222,20961,78925,60191,97891,0.863979742601
2020-05-14,17,535,,,,,,,959,623,1338,15750,10970,20856,79884,60814,99228,0.867851689924
2020-05-15,13,548,,,,,,,950,612,1331,15554,10727,20748,80834,61427,100558,0.873248793204
2020-05-16,11,559,,,,,,,943,602,1329,15364,10494,20643,81778,62030,101887,0.880555537451
2020-05-17,2,561,,,,,,,939,594,1333,15184,10272,20547,82717,62624,103219,0.890066483347
2020-05-18,5,566,,,,,,,937,587,1337,15017,10061,20462,83654,63212,104556,0.901832829195
2020-05-19,12,578,,,,,,,939,584,1346,14865,9866,20392,84593,63797,105901,0.915507026174
2020-05-20,11,589,,,,,,,942,583,1355,14730,9687,20338,85535,64380,107256,0.930289822735
2020-05-21,13,602,,,,,,,944,580,1362,14611,9524,20298,86479,64961,108617,0.941440847902
2020-05-22,12,614,,,,,,,948,579,1373,14511,9376,20278,87427,65540,109989,0.952108229823
2020-05-23,15,629,,,,,,,953,572,1386,14429,9238,20278,88381,66113,111374,0.961888743801
2020-05-24,2,631,,,,,,,959,567,1400,14367,9112,20302,89340,66680,112773,0.970513162124
2020-05-25,2,633,,,,,,,966,567,1418,14326,9002,20353,90306,67248,114190,0.97786050046
2020-05-26,0,633,,,,,,,973,567,1442,14304,8907,20437,91279,67815,115632,0.983938301585
2020-05-27,22,655,,,,,,,979,567,1460,14302,8827,20546,92258,68382,117092,0.9888446832
2020-05-28,14,669,,,,,,,986,566,1496,14318,8758,20697,93244,68949,118587,0.992727955547
2020-05-29,,,10,6,13,679,675,682,993,565,1533,14352,8700,20892,94236,69515,120119,
2020-05-30,,,9,6,13,688,682,695,999,564,1572,14401,8652,21133,95235,70080,121691,
2020-05-31,,,9,6,13,697,688,707,1006,563,1604,14463,8613,21408,96241,70643,123294,
2020-06-01,,,9,6,13,706,694,719,1012,561,1644,14536,8580,21719,97253,71205,124937,
2020-06-02,,,9,5,13,715,700,732,1018,558,1687,14617,8552,22069,98271,71764,126624,
2020-06-03,,,9,5,12,724,706,744,1024,549,1728,14702,8516,22452,99295,72313,128352,
2020-06-04,,,9,5,12,732,711,755,1031,538,1774,14790,8471,22870,100326,72851,130125,
2020-06-05,,,8,5,12,741,717,767,1036,525,1815,14882,8416,23323,101362,73377,131939,
2020-06-06,,,8,5,12,749,722,779,1041,513,1857,14975,8350,23808,102402,73891,133796,
2020-06-07,,,8,5,12,757,727,790,1046,500,1901,15068,8278,24323,103448,74391,135696,
2020-06-08,,,8,5,12,765,732,802,1051,487,1947,15160,8198,24870,104500,74879,137643,
2020-06-09,,,8,5,12,773,737,813,1059,477,1994,15252,8108,25446,105558,75356,139636,
2020-06-10,,,8,4,12,781,742,825,1065,466,2041,15345,8007,26045,106624,75823,141677,
2020-06-11,,,8,4,12,789,747,836,1072,456,2089,15437,7896,26674,107695,76279,143765,
2020-06-12,,,8,4,12,797,752,847,1078,445,2138,15530,7775,27317,108774,76725,145903,
2020-06-13,,,8,4,12,805,757,859,1085,435,2189,15623,7645,27973,109859,77160,148092,
2020-06-14,,,8,4,12,813,762,871,1093,425,2241,15717,7505,28642,110952,77585,150332,
2020-06-15,,,8,4,12,821,767,882,1101,415,2293,15812,7357,29331,112053,78001,152625,
2020-06-16,,,8,4,12,829,771,894,1108,406,2347,15908,7202,30034,113161,78408,154971,
2020-06-17,,,8,4,12,837,776,906,1116,397,2402,16007,7041,30748,114278,78805,157372,
2020-06-18,,,8,4,13,845,781,918,1125,388,2457,16108,6880,31478,115402,79194,159829,
2020-06-19,,,8,4,13,853,785,930,1133,380,2514,16210,6722,32218,116535,79574,162343,
2020-06-20,,,8,4,13,862,790,943,1139,371,2566,16313,6568,32970,117674,79946,164909,
2020-06-21,,,8,4,13,870,794,956,1145,362,2619,16417,6417,33732,118820,80308,167527,
2020-06-22,,,8,4,14,878,799,969,1151,353,2672,16523,6270,34503,119971,80662,170198,
2020-06-23,,,8,4,14,886,804,983,1157,345,2725,16629,6128,35281,121128,81007,172923,
2020-06-24,,,8,4,14,894,808,996,1163,336,2779,16733,5987,36066,122292,81344,175702,
2020-06-25,,,8,4,15,903,813,1010,1168,328,2830,16836,5849,36855,123460,81672,178531,
2020-06-26,,,8,4,15,911,817,1025,1173,319,2881,16937,5712,37647,124632,81992,181412,
2020-06-27,,,8,4,15,919,821,1040,1177,312,2931,17035,5579,38440,125809,82304,184343,
2020-06-28,,,8,4,16,928,825,1055,1180,303,2981,17130,5448,39232,126989,82608,187323,
2020-06-29,,,8,4,16,936,829,1070,1184,295,3030,17221,5318,40021,128173,82904,190352,
2020-06-30,,,8,3,16,945,833,1086,1187,288,3077,17307,5190,40805,129360,83192,193429,
2020-07-01,,,8,3,16,953,837,1102,1189,280,3124,17388,5064,41582,130549,83472,196552,
2020-07-02,,,8,3,17,962,841,1118,1191,272,3169,17463,4939,42350,131741,83745,199721,
2020-07-03,,,9,3,17,970,844,1135,1193,265,3213,17532,4815,43106,132934,84010,202934,
2020-07-04,,,9,3,18,979,848,1152,1194,257,3257,17593,4693,43848,134128,84268,206190,
2020-07-05,,,9,3,18,987,851,1169,1195,250,3298,17649,4572,44580,135323,84518,209488,
2020-07-06,,,9,3,18,996,855,1187,1195,243,3339,17699,4453,45300,136518,84762,212826,
2020-07-07,,,9,3,19,1005,858,1205,1195,236,3377,17742,4336,46005,137713,84998,216203,
2020-07-08,,,9,3,19,1013,861,1223,1194,229,3415,17779,4220,46694,138908,85228,219617,
2020-07-09,,,9,3,19,1022,864,1242,1193,223,3451,17809,4107,47366,140101,85451,223067,
2020-07-10,,,9,3,20,1031,867,1261,1192,216,3485,17833,3995,48021,141292,85668,226551,
2020-07-11,,,9,2,20,1040,870,1281,1190,210,3517,17850,3885,48657,142482,85878,230068,
2020-07-12,,,9,2,20,1049,873,1301,1187,204,3548,17860,3777,49273,143669,86082,233615,
2020-07-13,,,9,2,21,1057,876,1321,1184,198,3577,17864,3671,49869,144853,86280,237192,
2020-07-14,,,9,2,21,1066,879,1342,1181,192,3604,17860,3568,50443,146034,86472,240795,
2020-07-15,,,9,2,22,1075,881,1363,1177,186,3629,17850,3466,50995,147210,86658,244423,
2020-07-16,,,9,2,22,1084,884,1384,1172,180,3652,17833,3367,51523,148383,86839,248075,
2020-07-17,,,9,2,22,1093,886,1406,1167,175,3673,17809,3269,52027,149550,87015,251748,
2020-07-18,,,9,2,23,1102,889,1428,1162,170,3693,17778,3174,52507,150712,87185,255440,
2020-07-19,,,9,2,23,1111,891,1451,1156,164,3710,17740,3082,52960,151868,87350,259150,
2020-07-20,,,9,2,23,1120,893,1473,1150,159,3725,17696,2991,53387,153019,87510,262874,
2020-07-21,,,9,2,24,1129,896,1496,1144,155,3738,17644,2903,53786,154162,87665,266612,
2020-07-22,,,9,2,24,1138,898,1520,1137,150,3749,17585,2816,54158,155299,87815,270360,
2020-07-23,,,9,2,24,1147,900,1543,1129,145,3758,17520,2733,54501,156428,87961,274117,
2020-07-24,,,9,2,24,1156,902,1567,1121,141,3764,17448,2651,54814,157549,88102,277881,
2020-07-25,,,9,1,25,1165,904,1591,1113,137,3769,17369,2571,55099,158662,88239,281649,
2020-07-26,,,9,1,25,1174,906,1616,1104,132,3771,17284,2494,55352,159766,88372,285420,
2020-07-27,,,9,1,25,1183,908,1641,1095,128,3771,17192,2419,55576,160861,88501,289191,
2020-07-28,,,9,1,26,1192,910,1666,1086,124,3769,17093,2346,55768,161946,88626,292959,
2020-07-29,,,9,1,26,1201,911,1691,1076,121,3765,16988,2275,55929,163022,88747,296723,
2020-07-30,,,9,1,26,1210,913,1717,1065,117,3758,16877,2206,56058,164088,88865,300481,
2020-07-31,,,9,1,26,1219,915,1742,1055,113,3750,16760,2139,56155,165142,88979,304230,
2020-08-01,,,9,1,27,1227,916,1769,1045,110,3739,16638,2074,56221,166188,89089,307969,
2020-08-02,,,9,1,27,1236,918,1795,1036,107,3726,16512,2012,56255,167224,89197,311694,
2020-08-03,,,9,1,27,1245,919,1822,1026,104,3711,16381,1952,56256,168250,89302,315405,
2020-08-04,,,9,1,27,1254,921,1848,1016,101,3694,16247,1894,56225,169265,89404,319099,
2020-08-05,,,9,1,28,1263,922,1875,1006,99,3675,16109,1838,56163,170271,89503,322774,
2020-08-06,,,9,1,28,1272,924,1903,996,96,3654,15968,1784,56068,171267,89600,326428,
2020-08-07,,,9,1,28,1281,925,1930,986,94,3632,15824,1733,55942,172252,89694,330059,
2020-08-08,,,9,1,28,1289,926,1957,976,91,3609,15679,1683,55786,173228,89786,333667,
2020-08-09,,,9,1,28,1298,928,1985,966,89,3591,15532,1636,55609,174194,89876,337258,
2020-08-10,,,9,1,28,1307,929,2013,957,87,3572,15385,1591,55409,175151,89963,340829,
2020-08-11,,,9,1,28,1315,930,2041,948,85,3551,15238,1548,55190,176099,90049,344380,
2020-08-12,,,9,1,28,1324,931,2069,938,83,3530,15091,1506,54950,177037,90133,347909,
2020-08-13,,,9,1,29,1332,932,2097,929,81,3508,14944,1467,54694,177966,90215,351416,
2020-08-14,,,8,1,29,1341,934,2125,920,80,3487,14799,1430,54423,178886,90295,354903,
2020-08-15,,,8,1,29,1349,935,2153,911,78,3467,14655,1394,54140,179797,90373,358370,
2020-08-16,,,8,1,29,1357,936,2181,902,76,3446,14512,1361,53847,180700,90450,361815,
2020-08-17,,,8,0,29,1366,937,2210,894,75,3424,14370,1328,53545,181594,90526,365239,
2020-08-18,,,8,0,29,1374,938,2238,885,74,3403,14229,1298,53237,182479,90600,368641,
2020-08-19,,,8,0,29,1382,939,2266,877,72,3381,14090,1268,52924,183356,90673,372022,
2020-08-20,,,8,0,29,1390,939,2294,868,71,3360,13953,1241,52609,184224,90744,375382,
2020-08-21,,,8,0,29,1398,940,2322,860,70,3338,13818,1214,52293,185084,90814,378720,
2020-08-22,,,8,0,29,1406,941,2350,852,69,3317,13684,1189,51978,185936,90884,382036,
2020-08-23,,,8,0,28,1414,942,2378,844,67,3295,13552,1165,51664,186780,90951,385331,
2020-08-24,,,8,0,28,1422,943,2406,836,66,3273,13422,1142,51346,187616,91018,388603,
2020-08-25,,,8,0,28,1429,944,2434,828,65,3251,13293,1120,51026,188444,91084,391854,
2020-08-26,,,8,0,28,1437,944,2462,820,64,3229,13166,1100,50704,189265,91149,395083,
2020-08-27,,,8,0,28,1444,945,2489,813,64,3207,13040,1080,50382,190077,91213,398290,
2020-08-28,,,7,0,28,1452,946,2516,805,63,3185,12916,1061,50059,190882,91276,401475,
2020-08-29,,,7,0,28,1459,947,2544,798,62,3163,12794,1043,49734,191680,91339,404637,
2020-08-30,,,7,0,28,1467,947,2571,790,61,3141,12673,1026,49409,192470,91400,407778,
2020-08-31,,,7,0,27,1474,948,2598,783,60,3119,12553,1010,49082,193253,91461,410896,
2020-09-01,,,7,0,27,1481,949,2624,775,60,3097,12435,995,48754,194028,91521,413992,
