date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,10,,,,,,,3449,2582,4766,65201,43897,96168,86502,56725,125727,0.773200867316
2020-04-01,15,25,,,,,,,3291,2503,4550,64296,43834,94812,89794,59228,130277,0.766342505808
2020-04-02,39,64,,,,,,,3140,2391,4352,62913,43503,92892,92934,61620,134628,0.761078038117
2020-04-03,3,67,,,,,,,2996,2263,4089,61097,42842,90184,95930,63883,138716,0.757004376369
2020-04-04,0,67,,,,,,,2860,2154,3812,59033,41922,86880,98789,66038,142527,0.753828313015
2020-04-05,0,67,,,,,,,2730,2043,3618,56859,40806,83202,101519,68081,146145,0.751334931122
2020-04-06,144,211,,,,,,,2607,1922,3491,54637,39516,79217,104126,70003,149636,0.749365329161
2020-04-07,0,211,,,,,,,2490,1810,3350,52399,38188,75200,106616,71814,152985,0.747800932958
2020-04-08,72,283,,,,,,,2379,1707,3281,50165,36796,71334,108995,73521,156266,0.746552424988
2020-04-09,76,359,,,,,,,2274,1602,3121,47970,35341,67623,111268,75123,159386,0.745551898071
2020-04-10,30,389,,,,,,,2175,1499,3032,45844,33815,64110,113443,76623,162417,0.7447472602
2020-04-11,72,461,,,,,,,2081,1405,2919,43802,32234,60863,115524,78029,165336,0.744098214689
2020-04-12,50,511,,,,,,,1992,1333,2823,41848,30679,57798,117516,79363,168159,0.743573347468
2020-04-13,46,557,,,,,,,1908,1266,2730,39980,29166,55013,119423,80629,170888,0.743147997045
2020-04-14,39,596,,,,,,,1828,1203,2644,38198,27690,52570,121251,81832,173531,0.742802681727
2020-04-15,44,640,,,,,,,1753,1124,2577,36502,26232,50382,123004,82957,176108,0.74252192682
2020-04-16,28,668,,,,,,,1681,1046,2509,34892,24774,48340,124685,84003,178616,0.742293381487
2020-04-17,0,668,,,,,,,1614,976,2385,33365,23360,46374,126299,84980,181001,0.742107147388
2020-04-18,0,668,,,,,,,1549,923,2324,31919,22020,44609,127848,85903,183325,0.741955263664
2020-04-19,0,668,,,,,,,1488,873,2269,30547,20738,43067,129337,86777,185593,0.741831308506
2020-04-20,108,776,,,,,,,1430,827,2219,29248,19523,41668,130767,87604,187812,0.741670935044
2020-04-21,33,809,,,,,,,1375,784,2172,28016,18386,40348,132142,88389,189983,0.741411608009
2020-04-22,29,838,,,,,,,1323,745,2125,26849,17320,39123,133465,89134,192108,0.741290697997
2020-04-23,25,863,,,,,,,1273,706,2079,25744,16319,37921,134739,89840,194186,0.741287642219
2020-04-24,28,891,,,,,,,1226,672,2024,24696,15389,36824,135965,90513,196209,0.741282683735
2020-04-25,29,920,,,,,,,1181,642,1974,23702,14531,35767,137146,91155,198183,0.741275960272
2020-04-26,26,946,,,,,,,1138,602,1930,22760,13728,34777,138283,91757,200113,0.741275992253
2020-04-27,16,962,,,,,,,1097,575,1886,21864,12970,33841,139380,92333,201999,0.741276039962
2020-04-28,21,983,,,,,,,1058,550,1842,21014,12254,32953,140438,92883,203840,0.741276111135
2020-04-29,23,1006,,,,,,,1020,526,1800,20206,11576,32109,141458,93409,205639,0.741276217314
2020-04-30,25,1031,,,,,,,984,504,1758,19438,10956,31290,142442,93914,207397,0.741276375713
2020-05-01,18,1049,,,,,,,950,483,1717,18706,10393,30498,143391,94397,209114,0.741276612016
2020-05-02,18,1067,,,,,,,917,463,1677,18009,9879,29789,144308,94860,210790,0.741276964537
2020-05-03,19,1086,,,,,,,885,444,1637,17345,9401,29102,145193,95305,212427,0.741277490435
2020-05-04,15,1101,,,,,,,855,426,1598,16711,8954,28431,146048,95732,214024,0.741278274977
2020-05-05,15,1116,,,,,,,825,407,1560,16106,8534,27772,146873,96139,215583,0.741279445362
2020-05-06,51,1167,,,,,,,797,388,1522,15528,8138,27122,147670,96528,217105,0.741281191343
2020-05-07,17,1184,,,,,,,770,370,1485,14974,7764,26482,148440,96898,218589,0.741283795974
2020-05-08,7,1191,,,,,,,744,354,1448,14445,7412,25851,149183,97253,220037,0.741287681483
2020-05-09,12,1203,,,,,,,718,338,1412,13937,7078,25239,149901,97591,221448,0.741293477659
2020-05-10,15,1218,,,,,,,694,323,1376,13450,6759,24641,150595,97914,222824,0.74130212382
2020-05-11,9,1227,,,,,,,670,318,1342,12982,6475,24053,151265,98232,224166,0.741315020779
2020-05-12,11,1238,,,,,,,647,299,1308,12532,6199,23475,151912,98532,225474,0.741334257228
2020-05-13,7,1245,,,,,,,625,281,1275,12099,5931,22908,152537,98814,226748,0.741362946733
2020-05-14,11,1256,,,,,,,603,265,1241,11682,5669,22350,153140,99079,227989,0.741405728862
2020-05-15,13,1269,,,,,,,582,250,1207,11280,5415,21799,153722,99330,229195,0.741469513198
2020-05-16,6,1275,,,,,,,562,235,1175,10892,5168,21257,154284,99565,230370,0.741564581327
2020-05-17,14,1289,,,,,,,542,222,1143,10518,4927,20723,154826,99788,231512,0.741706213199
2020-05-18,6,1295,,,,,,,523,209,1112,10155,4692,20197,155348,99997,232624,0.741917074459
2020-05-19,3,1298,,,,,,,504,197,1081,9805,4463,19680,155852,100195,233704,0.742230692138
2020-05-20,7,1305,,,,,,,486,186,1051,9465,4243,19172,156338,100382,234755,0.742696451746
2020-05-21,8,1313,,,,,,,468,176,1022,9136,4030,18671,156806,100558,235776,0.743386642806
2020-05-22,6,1319,,,,,,,451,166,993,8817,3826,18180,157257,100725,236768,0.744406088781
2020-05-23,8,1327,,,,,,,434,157,966,8508,3629,17698,157691,100882,237734,0.745904649025
2020-05-24,10,1337,,,,,,,418,148,940,8208,3440,17225,158109,101031,238673,0.748092022296
2020-05-25,6,1343,,,,,,,403,140,915,7917,3257,16764,158513,101172,239587,0.751252191814
2020-05-26,2,1345,,,,,,,389,133,893,7637,3072,16315,158902,101305,240480,0.755750686615
2020-05-27,7,1352,,,,,,,376,126,871,7366,2899,15878,159278,101431,241351,0.762021133761
2020-05-28,5,1357,,,,,,,364,120,854,7105,2737,15456,159642,101551,242204,0.770510234534
2020-05-29,,,6,3,13,1363,1360,1370,353,114,836,6855,2586,15051,159995,101666,243040,
2020-05-30,,,6,2,12,1369,1362,1381,344,110,813,6617,2446,14657,160339,101776,243852,
2020-05-31,,,6,2,12,1375,1365,1393,336,106,795,6390,2317,14277,160674,101883,244646,
2020-06-01,,,6,2,12,1381,1368,1404,328,101,779,6177,2196,13913,161002,101984,245424,
2020-06-02,,,6,2,12,1386,1371,1415,320,96,756,5974,2083,13556,161322,102081,246179,
2020-06-03,,,5,2,11,1392,1373,1426,312,94,737,5782,1979,13212,161635,102175,246916,
2020-06-04,,,5,2,11,1397,1375,1437,305,91,727,5602,1884,12889,161940,102267,247643,
2020-06-05,,,5,2,11,1402,1378,1447,299,91,726,5433,1799,12593,162239,102358,248368,
2020-06-06,,,5,2,10,1407,1380,1457,294,90,728,5276,1723,12328,162533,102448,249096,
2020-06-07,,,5,1,10,1411,1382,1466,290,89,726,5132,1655,12088,162822,102537,249821,
2020-06-08,,,4,1,10,1416,1383,1476,285,88,719,4998,1594,11867,163108,102626,250540,
2020-06-09,,,4,1,10,1420,1385,1485,281,88,712,4876,1542,11664,163388,102714,251251,
2020-06-10,,,4,1,9,1424,1387,1494,277,86,706,4763,1495,11477,163665,102801,251956,
2020-06-11,,,4,1,9,1428,1388,1503,273,84,699,4660,1453,11305,163938,102885,252655,
2020-06-12,,,4,1,9,1432,1390,1511,269,81,694,4565,1415,11145,164207,102966,253348,
2020-06-13,,,4,1,9,1436,1391,1520,266,78,688,4478,1378,10996,164473,103045,254036,
2020-06-14,,,4,1,8,1440,1393,1528,263,75,682,4397,1344,10866,164736,103121,254717,
2020-06-15,,,3,1,8,1443,1394,1535,260,73,676,4321,1311,10747,164995,103194,255393,
2020-06-16,,,3,1,8,1446,1395,1543,257,71,673,4250,1281,10641,165252,103265,256065,
2020-06-17,,,3,1,8,1450,1396,1550,254,69,670,4184,1254,10555,165507,103335,256734,
2020-06-18,,,3,1,8,1453,1397,1557,251,67,667,4123,1227,10485,165758,103402,257401,
2020-06-19,,,3,0,8,1456,1398,1564,249,65,674,4067,1200,10432,166007,103467,258074,
2020-06-20,,,3,0,7,1459,1399,1571,246,64,677,4014,1174,10383,166253,103532,258751,
2020-06-21,,,3,0,7,1461,1400,1578,244,63,670,3964,1147,10325,166496,103596,259420,
2020-06-22,,,3,0,7,1464,1401,1584,241,63,666,3915,1121,10265,166738,103659,260085,
2020-06-23,,,3,0,7,1467,1402,1591,239,62,660,3869,1095,10206,166977,103722,260745,
2020-06-24,,,3,0,7,1469,1402,1597,237,61,654,3826,1069,10147,167214,103784,261398,
2020-06-25,,,3,0,6,1472,1403,1603,235,61,648,3784,1044,10090,167448,103845,262046,
2020-06-26,,,2,0,6,1474,1404,1608,233,60,642,3744,1020,10033,167681,103906,262688,
2020-06-27,,,2,0,6,1477,1405,1614,231,60,637,3705,999,9976,167912,103966,263324,
2020-06-28,,,2,0,6,1479,1405,1620,229,59,631,3668,980,9919,168141,104025,263954,
2020-06-29,,,2,0,6,1481,1406,1626,227,58,625,3632,962,9862,168368,104084,264579,
2020-06-30,,,2,0,6,1484,1407,1632,225,57,620,3598,946,9806,168593,104141,265198,
2020-07-01,,,2,0,6,1486,1408,1637,223,55,617,3564,930,9750,168816,104196,265815,
2020-07-02,,,2,0,6,1488,1408,1643,221,54,615,3531,916,9695,169038,104251,266429,
2020-07-03,,,2,0,6,1490,1409,1648,219,53,610,3499,902,9638,169257,104304,267038,
2020-07-04,,,2,0,6,1492,1410,1654,217,52,609,3467,888,9574,169474,104356,267647,
2020-07-05,,,2,0,6,1494,1410,1659,215,50,608,3436,875,9505,169689,104407,268255,
2020-07-06,,,2,0,6,1497,1411,1664,213,49,605,3405,861,9440,169902,104457,268860,
2020-07-07,,,2,0,6,1499,1411,1670,211,48,605,3375,846,9379,170113,104506,269464,
2020-07-08,,,2,0,6,1501,1412,1675,208,47,604,3344,831,9323,170321,104554,270068,
2020-07-09,,,2,0,6,1503,1412,1680,206,46,603,3313,816,9272,170527,104600,270670,
2020-07-10,,,2,0,6,1504,1413,1685,204,45,601,3283,801,9225,170731,104646,271270,
2020-07-11,,,2,0,6,1506,1413,1691,202,45,599,3252,785,9182,170933,104692,271869,
2020-07-12,,,2,0,6,1508,1414,1696,199,44,597,3220,770,9142,171132,104736,272465,
2020-07-13,,,2,0,6,1510,1414,1701,197,43,595,3188,754,9106,171329,104779,273059,
2020-07-14,,,2,0,6,1512,1415,1706,195,42,592,3156,738,9072,171523,104822,273651,
2020-07-15,,,2,0,6,1514,1415,1711,192,42,589,3123,723,9041,171716,104864,274239,
2020-07-16,,,2,0,5,1516,1416,1716,190,41,585,3089,709,9009,171905,104906,274824,
2020-07-17,,,2,0,5,1517,1416,1721,187,40,582,3055,695,8977,172092,104946,275405,
2020-07-18,,,2,0,5,1519,1417,1726,185,40,578,3020,682,8944,172277,104987,275982,
2020-07-19,,,2,0,5,1521,1417,1731,182,39,574,2986,669,8909,172460,105026,276555,
2020-07-20,,,2,0,5,1523,1418,1735,180,38,569,2950,658,8869,172639,105065,277124,
2020-07-21,,,2,0,5,1524,1418,1740,177,38,565,2915,646,8829,172817,105103,277688,
2020-07-22,,,2,0,5,1526,1419,1745,175,37,560,2879,635,8784,172992,105141,278248,
2020-07-23,,,2,0,5,1528,1419,1749,172,37,555,2843,625,8736,173164,105179,278803,
2020-07-24,,,2,0,5,1529,1419,1754,170,36,550,2806,615,8684,173334,105216,279353,
2020-07-25,,,2,0,5,1531,1420,1759,167,36,545,2770,605,8628,173501,105252,279897,
2020-07-26,,,2,0,5,1533,1420,1763,165,36,540,2733,596,8568,173666,105288,280437,
2020-07-27,,,2,0,5,1534,1421,1768,162,35,534,2696,588,8506,173828,105324,280970,
2020-07-28,,,2,0,5,1536,1421,1772,160,35,528,2658,579,8439,173987,105359,281498,
2020-07-29,,,2,0,5,1537,1421,1777,157,34,522,2621,571,8370,174144,105394,282020,
2020-07-30,,,2,0,5,1539,1422,1781,155,34,516,2584,564,8297,174299,105428,282535,
2020-07-31,,,2,0,5,1541,1422,1786,152,34,510,2546,556,8221,174451,105463,283044,
2020-08-01,,,2,0,5,1542,1422,1790,150,33,503,2508,549,8143,174601,105496,283547,
2020-08-02,,,2,0,5,1544,1423,1795,147,33,496,2471,543,8061,174748,105530,284043,
2020-08-03,,,1,0,5,1545,1423,1799,145,33,490,2433,536,7977,174892,105563,284532,
2020-08-04,,,1,0,5,1547,1423,1804,142,32,483,2395,530,7891,175035,105596,285014,
2020-08-05,,,1,0,5,1548,1424,1808,140,32,476,2358,524,7801,175174,105628,285489,
2020-08-06,,,1,0,5,1549,1424,1812,137,32,468,2320,519,7710,175312,105661,285957,
2020-08-07,,,1,0,5,1551,1424,1817,135,32,461,2283,514,7615,175446,105693,286418,
2020-08-08,,,1,0,5,1552,1425,1821,132,31,454,2245,508,7519,175579,105725,286871,
2020-08-09,,,1,0,5,1554,1425,1825,130,31,446,2208,503,7420,175709,105756,287317,
2020-08-10,,,1,0,5,1555,1425,1830,128,31,439,2171,499,7318,175836,105788,287755,
2020-08-11,,,1,0,5,1556,1426,1834,125,31,431,2134,494,7215,175962,105819,288185,
2020-08-12,,,1,0,5,1558,1426,1838,123,30,423,2097,490,7110,176085,105850,288608,
2020-08-13,,,1,0,5,1559,1426,1842,121,30,416,2061,486,7004,176206,105880,289023,
2020-08-14,,,1,0,5,1560,1426,1847,119,30,409,2026,482,6897,176325,105911,289432,
2020-08-15,,,1,0,5,1562,1427,1851,117,30,403,1990,478,6790,176442,105941,289834,
2020-08-16,,,1,0,5,1563,1427,1855,115,30,396,1956,474,6683,176557,105971,290230,
2020-08-17,,,1,0,5,1564,1427,1859,113,30,389,1922,471,6576,176670,106001,290618,
2020-08-18,,,1,0,4,1565,1427,1863,111,29,383,1889,468,6469,176781,106031,291001,
2020-08-19,,,1,0,4,1566,1428,1867,110,29,376,1856,465,6363,176891,106061,291377,
2020-08-20,,,1,0,4,1568,1428,1871,108,29,370,1824,462,6258,176999,106091,291746,
2020-08-21,,,1,0,4,1569,1428,1874,106,29,365,1793,459,6154,177105,106121,292111,
2020-08-22,,,1,0,4,1570,1428,1878,105,29,358,1763,457,6051,177210,106150,292468,
2020-08-23,,,1,0,4,1571,1429,1882,103,29,352,1734,455,5949,177313,106180,292820,
2020-08-24,,,1,0,4,1572,1429,1886,102,29,346,1706,453,5850,177414,106209,293166,
2020-08-25,,,1,0,4,1573,1429,1889,100,29,341,1678,451,5752,177515,106239,293506,
2020-08-26,,,1,0,4,1574,1429,1893,99,29,335,1652,449,5657,177614,106268,293841,
2020-08-27,,,1,0,4,1575,1430,1897,98,29,330,1626,447,5564,177711,106297,294171,
2020-08-28,,,1,0,4,1576,1430,1900,96,29,325,1602,445,5472,177807,106326,294495,
2020-08-29,,,1,0,4,1577,1430,1903,95,29,319,1578,444,5382,177902,106355,294814,
2020-08-30,,,1,0,4,1578,1430,1907,94,29,315,1555,443,5294,177996,106384,295128,
2020-08-31,,,1,0,4,1579,1431,1910,93,29,311,1532,442,5209,178089,106413,295438,
2020-09-01,,,1,0,4,1580,1431,1913,91,29,306,1511,441,5126,178180,106442,295744,
