date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,2,,,,,,,3977,2946,5422,43586,25612,60955,49946,29140,69837,1.12983156982
2020-03-29,0,2,,,,,,,3927,2930,5397,46240,27901,64410,53873,32071,75233,1.06053287303
2020-03-30,0,2,,,,,,,3844,2833,5295,48621,30008,67457,57717,34904,80528,1.00130029737
2020-03-31,0,2,,,,,,,3740,2735,5126,50666,31914,69972,61457,37640,85654,0.952162374
2020-04-01,27,29,,,,,,,3621,2640,4972,52309,33593,71923,65078,40280,90625,0.912493045056
2020-04-02,15,44,,,,,,,3493,2562,4824,53539,35054,73366,68571,42842,95449,0.881193099911
2020-04-03,15,59,,,,,,,3360,2485,4605,54359,36291,74310,71930,45328,100054,0.856919561081
2020-04-04,19,78,,,,,,,3224,2390,4368,54770,37272,74650,75155,47719,104422,0.838302612287
2020-04-05,9,87,,,,,,,3089,2283,4224,54772,37964,74493,78243,50002,108645,0.824099061464
2020-04-06,5,92,,,,,,,2955,2201,4042,54380,38370,73935,81199,52204,112687,0.813267710066
2020-04-07,11,103,,,,,,,2825,2122,3848,53631,38477,72990,84024,54326,116535,0.804982843034
2020-04-08,19,122,,,,,,,2699,2045,3677,52577,38278,71706,86723,56372,120212,0.798612317772
2020-04-09,10,132,,,,,,,2576,1948,3489,51275,37750,70017,89299,58320,123700,0.793682138819
2020-04-10,31,163,,,,,,,2459,1830,3297,49778,36875,67964,91758,60151,126996,0.789840488464
2020-04-11,20,183,,,,,,,2346,1719,3133,48135,35676,65714,94104,61870,130129,0.786826917345
2020-04-12,43,226,,,,,,,2238,1624,2984,46396,34353,63277,96342,63494,133113,0.784448127245
2020-04-13,10,236,,,,,,,2135,1549,2853,44605,32972,60733,98478,65044,135966,0.78255981685
2020-04-14,41,277,,,,,,,2037,1478,2742,42798,31617,58180,100515,66522,138708,0.781053420989
2020-04-15,35,312,,,,,,,1943,1388,2661,41001,30271,55715,102458,67911,141368,0.779846546685
2020-04-16,53,365,,,,,,,1854,1296,2575,39234,28927,53318,104312,69207,143943,0.77887610383
2020-04-17,55,420,,,,,,,1770,1212,2476,37511,27577,50970,106082,70420,146419,0.778093363419
2020-04-18,14,434,,,,,,,1689,1156,2374,35841,26248,48739,107771,71577,148792,0.777460383265
2020-04-19,178,612,,,,,,,1613,1107,2268,34229,24964,46639,109384,72684,151060,0.776947402425
2020-04-20,0,612,,,,,,,1540,1059,2150,32680,23741,44564,110924,73744,153209,0.776530923972
2020-04-21,24,636,,,,,,,1471,1006,2076,31196,22546,42598,112395,74750,155284,0.776192289986
2020-04-22,21,657,,,,,,,1405,952,2015,29776,21377,40765,113800,75703,157299,0.775916611402
2020-04-23,4,661,,,,,,,1343,902,1951,28421,20233,39039,115144,76605,159250,0.775691956215
2020-04-24,0,661,,,,,,,1284,855,1889,27128,19140,37439,116427,77460,161138,0.775508727691
2020-04-25,0,661,,,,,,,1228,809,1828,25897,18119,35970,117655,78270,162966,0.775296410116
2020-04-26,0,661,,,,,,,1174,764,1770,24725,17163,34607,118829,79034,164736,0.775104290284
2020-04-27,12,673,,,,,,,1123,715,1713,23610,16254,33335,119952,79749,166448,0.774980998166
2020-04-28,49,722,,,,,,,1075,669,1658,22550,15374,32140,121027,80418,168105,0.774899370335
2020-04-29,36,758,,,,,,,1029,626,1604,21541,14522,31002,122056,81045,169709,0.774782342587
2020-04-30,40,798,,,,,,,985,596,1552,20583,13729,29893,123041,81641,171261,0.774689484382
2020-05-01,21,819,,,,,,,943,567,1502,19672,13001,28820,123984,82209,172762,0.774689715209
2020-05-02,15,834,,,,,,,904,540,1453,18806,12329,27796,124888,82749,174214,0.774690059561
2020-05-03,11,845,,,,,,,866,515,1415,17982,11687,26837,125753,83264,175629,0.774690573271
2020-05-04,0,845,,,,,,,830,491,1379,17199,11071,25948,126583,83756,177008,0.774691339631
2020-05-05,25,870,,,,,,,795,462,1339,16454,10474,25138,127378,84218,178346,0.774692482892
2020-05-06,33,903,,,,,,,762,433,1288,15745,9901,24350,128140,84652,179634,0.774694188409
2020-05-07,32,935,,,,,,,731,407,1238,15070,9356,23573,128871,85059,180872,0.774696732679
2020-05-08,10,945,,,,,,,701,382,1190,14428,8836,22812,129571,85442,182062,0.774700528141
2020-05-09,9,954,,,,,,,672,359,1149,13816,8340,22072,130243,85801,183210,0.77470618999
2020-05-10,15,969,,,,,,,644,337,1110,13232,7869,21353,130888,86139,184319,0.774714635775
2020-05-11,27,996,,,,,,,618,317,1073,12676,7422,20656,131506,86457,185391,0.774727233847
2020-05-12,4,1000,,,,,,,593,298,1036,12146,7006,19980,132098,86756,186427,0.77474602449
2020-05-13,7,1007,,,,,,,568,281,1001,11639,6618,19323,132667,87037,187428,0.774774049114
2020-05-14,25,1032,,,,,,,545,264,967,11156,6256,18686,133212,87302,188394,0.774815839766
2020-05-15,10,1042,,,,,,,523,249,934,10694,5909,18067,133735,87551,189327,0.774878145897
2020-05-16,3,1045,,,,,,,501,234,901,10252,5576,17466,134236,87785,190228,0.774971010816
2020-05-17,12,1057,,,,,,,481,220,870,9829,5257,16883,134717,88006,191097,0.775109360364
2020-05-18,11,1068,,,,,,,461,208,839,9425,4950,16308,135178,88214,191936,0.775315334903
2020-05-19,14,1082,,,,,,,442,196,810,9037,4654,15738,135620,88411,192746,0.775621684477
2020-05-20,24,1106,,,,,,,424,184,781,8666,4377,15180,136044,88595,193526,0.776076650083
2020-05-21,15,1121,,,,,,,406,174,754,8310,4117,14647,136450,88769,194280,0.776750845931
2020-05-22,13,1134,,,,,,,389,164,727,7969,3874,14136,136840,88934,195007,0.777746666195
2020-05-23,3,1137,,,,,,,373,154,702,7642,3646,13647,137213,89088,195708,0.779210497231
2020-05-24,0,1137,,,,,,,358,146,678,7328,3433,13177,137571,89234,196386,0.781347178019
2020-05-25,0,1137,,,,,,,344,137,655,7028,3233,12722,137915,89372,197041,0.784434110452
2020-05-26,6,1143,,,,,,,331,130,635,6740,3045,12284,138246,89503,197675,0.788828352413
2020-05-27,15,1158,,,,,,,318,123,616,6466,2870,11864,138564,89626,198290,0.794953481637
2020-05-28,3,1161,,,,,,,307,117,599,6204,2707,11462,138871,89744,198889,0.803245847079
2020-05-29,,,7,3,12,1168,1164,1173,298,112,585,5957,2555,11080,139169,89857,199474,
2020-05-30,,,6,3,11,1174,1168,1184,289,108,577,5723,2415,10724,139458,89966,200050,
2020-05-31,,,6,3,11,1180,1171,1194,282,105,571,5504,2285,10394,139740,90071,200621,
2020-06-01,,,6,3,10,1186,1174,1204,276,103,568,5299,2168,10092,140016,90175,201188,
2020-06-02,,,5,2,10,1191,1177,1213,270,100,564,5108,2060,9816,140286,90275,201752,
2020-06-03,,,5,2,10,1197,1180,1223,265,98,563,4931,1962,9569,140551,90373,202314,
2020-06-04,,,5,2,9,1202,1182,1231,261,96,563,4768,1874,9351,140812,90469,202877,
2020-06-05,,,5,2,9,1206,1184,1240,257,95,565,4620,1795,9162,141070,90565,203441,
2020-06-06,,,5,2,9,1211,1186,1248,254,95,567,4484,1726,9001,141324,90660,204007,
2020-06-07,,,4,2,8,1215,1189,1255,251,92,562,4362,1664,8861,141575,90753,204569,
2020-06-08,,,4,1,8,1219,1190,1263,248,89,562,4252,1608,8745,141823,90843,205131,
2020-06-09,,,4,1,8,1223,1192,1270,246,88,566,4154,1558,8656,142069,90931,205696,
2020-06-10,,,4,1,7,1227,1194,1277,243,87,570,4066,1515,8591,142312,91019,206265,
2020-06-11,,,4,1,7,1230,1195,1283,241,86,571,3989,1478,8546,142553,91105,206836,
2020-06-12,,,3,1,7,1234,1197,1289,239,85,574,3921,1445,8520,142792,91190,207409,
2020-06-13,,,3,1,6,1237,1198,1295,237,83,574,3860,1417,8508,143029,91274,207982,
2020-06-14,,,3,1,6,1240,1199,1301,235,82,578,3806,1390,8510,143264,91356,208559,
2020-06-15,,,3,1,6,1243,1201,1307,233,80,582,3757,1365,8521,143497,91437,209141,
2020-06-16,,,3,1,6,1246,1202,1312,232,78,588,3713,1340,8540,143729,91515,209728,
2020-06-17,,,3,1,6,1248,1203,1317,230,76,592,3673,1315,8568,143959,91591,210319,
2020-06-18,,,3,1,6,1251,1204,1322,229,75,596,3637,1292,8601,144188,91666,210915,
2020-06-19,,,3,0,5,1254,1205,1327,227,73,601,3602,1270,8638,144415,91740,211515,
2020-06-20,,,2,0,5,1256,1206,1332,226,71,606,3570,1245,8679,144640,91811,212120,
2020-06-21,,,2,0,5,1258,1207,1337,224,69,611,3541,1219,8723,144864,91880,212730,
2020-06-22,,,2,0,5,1261,1208,1341,223,67,615,3512,1195,8776,145087,91948,213344,
2020-06-23,,,2,0,5,1263,1208,1346,222,66,618,3486,1171,8832,145309,92014,213962,
2020-06-24,,,2,0,5,1265,1209,1351,220,64,621,3460,1148,8887,145529,92079,214582,
2020-06-25,,,2,0,5,1267,1210,1355,219,63,622,3436,1124,8939,145749,92143,215204,
2020-06-26,,,2,0,5,1269,1211,1360,218,62,625,3413,1100,8993,145967,92205,215828,
2020-06-27,,,2,0,5,1271,1212,1364,217,61,629,3391,1076,9048,146184,92266,216456,
2020-06-28,,,2,0,5,1273,1212,1369,216,60,634,3370,1052,9108,146400,92326,217090,
2020-06-29,,,2,0,5,1275,1213,1373,215,58,639,3350,1028,9169,146614,92385,217728,
2020-06-30,,,2,0,5,1277,1214,1378,214,57,643,3331,1006,9231,146828,92443,218371,
2020-07-01,,,2,0,5,1279,1214,1382,213,56,648,3312,985,9291,147042,92500,219018,
2020-07-02,,,2,0,5,1281,1215,1386,212,55,651,3294,964,9350,147253,92556,219669,
2020-07-03,,,2,0,5,1283,1216,1391,210,54,653,3276,944,9407,147464,92611,220322,
2020-07-04,,,2,0,5,1285,1216,1395,209,53,656,3258,925,9462,147673,92665,220977,
2020-07-05,,,2,0,5,1287,1217,1400,208,52,658,3240,907,9515,147880,92718,221634,
2020-07-06,,,2,0,5,1289,1218,1404,206,52,657,3222,889,9561,148087,92770,222290,
2020-07-07,,,2,0,5,1290,1218,1409,205,51,653,3204,873,9598,148291,92821,222942,
2020-07-08,,,2,0,5,1292,1219,1414,203,50,655,3186,857,9635,148495,92872,223596,
2020-07-09,,,2,0,5,1294,1220,1418,202,49,656,3167,841,9670,148696,92921,224252,
2020-07-10,,,2,0,5,1296,1220,1423,200,48,655,3148,827,9704,148896,92970,224907,
2020-07-11,,,2,0,5,1298,1221,1427,198,48,655,3128,813,9734,149094,93018,225561,
2020-07-12,,,2,0,5,1299,1221,1432,197,47,654,3107,799,9759,149291,93066,226215,
2020-07-13,,,2,0,5,1301,1222,1437,195,46,654,3086,786,9779,149486,93112,226869,
2020-07-14,,,2,0,5,1303,1222,1441,193,46,654,3064,773,9795,149679,93158,227522,
2020-07-15,,,2,0,5,1304,1223,1446,191,45,653,3041,760,9805,149870,93204,228175,
2020-07-16,,,2,0,5,1306,1223,1451,189,44,652,3017,748,9809,150059,93249,228827,
2020-07-17,,,2,0,5,1308,1224,1455,187,44,651,2993,736,9809,150246,93293,229478,
2020-07-18,,,2,0,5,1309,1224,1460,185,43,649,2968,725,9806,150431,93336,230127,
2020-07-19,,,2,0,5,1311,1225,1465,183,43,647,2942,714,9797,150614,93379,230773,
2020-07-20,,,2,0,5,1313,1225,1470,181,42,645,2915,704,9784,150795,93422,231418,
2020-07-21,,,2,0,5,1314,1226,1474,179,42,638,2888,694,9765,150974,93464,232055,
2020-07-22,,,2,0,5,1316,1226,1479,177,41,633,2860,684,9746,151151,93506,232687,
2020-07-23,,,2,0,5,1317,1226,1484,175,41,628,2832,675,9719,151326,93547,233315,
2020-07-24,,,2,0,5,1319,1227,1489,173,40,624,2803,666,9687,151499,93587,233939,
2020-07-25,,,2,0,5,1321,1227,1494,170,40,619,2773,657,9651,151669,93627,234558,
2020-07-26,,,2,0,5,1322,1228,1499,168,39,615,2743,648,9611,151837,93667,235172,
2020-07-27,,,2,0,5,1324,1228,1504,166,39,610,2712,640,9567,152003,93706,235781,
2020-07-28,,,2,0,5,1325,1228,1509,164,38,604,2681,632,9517,152167,93745,236385,
2020-07-29,,,2,0,5,1327,1229,1513,161,38,599,2650,625,9461,152329,93784,236983,
2020-07-30,,,2,0,5,1328,1229,1518,159,38,593,2618,617,9401,152488,93822,237575,
2020-07-31,,,2,0,5,1330,1230,1523,157,37,587,2586,610,9335,152645,93859,238162,
2020-08-01,,,1,0,5,1331,1230,1528,155,37,581,2553,603,9265,152799,93897,238742,
2020-08-02,,,1,0,5,1333,1230,1533,152,37,574,2521,597,9189,152952,93934,239315,
2020-08-03,,,1,0,5,1334,1231,1538,150,36,567,2487,591,9109,153102,93971,239882,
2020-08-04,,,1,0,5,1336,1231,1543,148,36,560,2454,585,9025,153250,94007,240442,
2020-08-05,,,1,0,5,1337,1231,1548,145,36,553,2420,579,8940,153395,94043,240994,
2020-08-06,,,1,0,5,1339,1232,1553,143,35,546,2387,573,8853,153538,94079,241539,
2020-08-07,,,1,0,5,1340,1232,1558,141,35,538,2353,567,8763,153679,94114,242077,
2020-08-08,,,1,0,5,1341,1232,1562,139,35,531,2319,562,8669,153817,94149,242607,
2020-08-09,,,1,0,5,1343,1233,1567,136,34,523,2284,556,8572,153954,94184,243130,
2020-08-10,,,1,0,5,1344,1233,1572,134,34,515,2250,551,8473,154088,94219,243644,
2020-08-11,,,1,0,5,1346,1233,1577,132,34,507,2216,546,8370,154219,94253,244150,
2020-08-12,,,1,0,5,1347,1234,1582,129,34,499,2182,542,8264,154349,94287,244648,
2020-08-13,,,1,0,5,1348,1234,1586,127,33,491,2147,537,8156,154476,94321,245139,
2020-08-14,,,1,0,5,1349,1234,1591,125,33,484,2114,533,8048,154602,94355,245622,
2020-08-15,,,1,0,5,1351,1235,1596,123,33,477,2080,529,7937,154725,94389,246099,
2020-08-16,,,1,0,5,1352,1235,1600,122,33,470,2047,525,7826,154847,94422,246568,
2020-08-17,,,1,0,5,1353,1235,1605,120,33,463,2015,521,7715,154966,94455,247030,
2020-08-18,,,1,0,5,1355,1236,1610,118,32,457,1982,517,7604,155084,94488,247486,
2020-08-19,,,1,0,5,1356,1236,1614,116,32,451,1951,513,7495,155200,94521,247936,
2020-08-20,,,1,0,5,1357,1236,1619,114,32,445,1920,510,7387,155315,94554,248380,
2020-08-21,,,1,0,5,1358,1236,1623,113,32,439,1890,507,7280,155428,94586,248819,
2020-08-22,,,1,0,5,1359,1237,1627,111,32,433,1860,504,7175,155539,94619,249252,
2020-08-23,,,1,0,5,1361,1237,1632,110,32,427,1831,501,7072,155649,94651,249679,
2020-08-24,,,1,0,5,1362,1237,1636,108,32,422,1803,498,6971,155757,94683,250100,
2020-08-25,,,1,0,5,1363,1237,1640,107,32,416,1776,496,6872,155864,94715,250515,
2020-08-26,,,1,0,5,1364,1238,1644,105,32,410,1750,494,6775,155969,94747,250925,
2020-08-27,,,1,0,5,1365,1238,1649,104,31,404,1724,492,6681,156073,94779,251329,
2020-08-28,,,1,0,5,1366,1238,1653,103,31,399,1699,489,6589,156176,94811,251727,
2020-08-29,,,1,0,5,1367,1239,1657,101,31,393,1675,488,6498,156277,94843,252120,
2020-08-30,,,1,0,4,1368,1239,1661,100,31,388,1652,486,6409,156377,94875,252507,
2020-08-31,,,1,0,4,1369,1239,1665,99,31,382,1629,484,6321,156476,94907,252888,
2020-09-01,,,1,0,4,1370,1239,1668,98,31,377,1607,483,6235,156574,94938,253265,
