date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,5,,,,,,,341,263,428,3630,2711,4600,4434,3336,5573,1.08368279828
2020-03-25,1,6,,,,,,,351,273,444,3855,2889,4886,4785,3609,6017,1.06665696025
2020-03-26,1,7,,,,,,,360,283,460,4073,3066,5166,5145,3893,6476,1.05135759771
2020-03-27,0,7,,,,,,,368,292,472,4274,3235,5425,5513,4186,6947,1.03792831825
2020-03-28,2,9,,,,,,,376,301,475,4465,3401,5665,5890,4488,7421,1.02639317634
2020-03-29,1,10,,,,,,,384,310,479,4651,3565,5892,6273,4799,7900,1.01666376351
2020-03-30,1,11,,,,,,,390,319,485,4829,3729,6104,6664,5118,8384,1.00856873209
2020-03-31,2,13,,,,,,,397,326,489,4998,3888,6303,7060,5445,8873,1.00189389625
2020-04-01,2,15,,,,,,,403,335,493,5155,4043,6482,7463,5780,9366,0.996418006832
2020-04-02,2,17,,,,,,,408,341,496,5300,4190,6641,7871,6121,9861,0.991936028669
2020-04-03,0,17,,,,,,,413,349,497,5435,4335,6783,8284,6471,10358,0.988269839914
2020-04-04,1,18,,,,,,,418,356,498,5562,4474,6912,8703,6827,10855,0.98527031331
2020-04-05,0,18,,,,,,,423,362,501,5680,4608,7027,9126,7189,11355,0.982814965935
2020-04-06,0,18,,,,,,,427,370,505,5790,4739,7130,9553,7559,11860,0.980804022928
2020-04-07,1,19,,,,,,,432,376,509,5892,4863,7223,9985,7936,12369,0.979156377417
2020-04-08,1,20,,,,,,,436,380,508,5986,4980,7303,10420,8316,12876,0.97730244789
2020-04-09,2,22,,,,,,,439,383,508,6074,5090,7367,10859,8700,13384,0.975667607397
2020-04-10,3,25,,,,,,,443,386,514,6157,5193,7422,11302,9087,13898,0.974335465601
2020-04-11,2,27,,,,,,,446,390,522,6235,5291,7472,11748,9477,14419,0.973111357117
2020-04-12,4,31,,,,,,,449,394,527,6307,5383,7525,12197,9872,14945,0.972124939112
2020-04-13,1,32,,,,,,,452,397,532,6376,5470,7578,12649,10269,15477,0.971734333123
2020-04-14,10,42,,,,,,,455,399,535,6441,5550,7628,13105,10668,16012,0.971762514436
2020-04-15,1,43,,,,,,,458,400,536,6502,5624,7675,13563,11069,16547,0.971804517612
2020-04-16,7,50,,,,,,,461,402,541,6561,5691,7722,14024,11471,17087,0.971867093666
2020-04-17,5,55,,,,,,,464,403,547,6616,5754,7773,14488,11875,17634,0.971960256776
2020-04-18,5,60,,,,,,,466,403,553,6669,5807,7828,14954,12278,18186,0.972098819916
2020-04-19,0,60,,,,,,,469,403,557,6720,5854,7888,15423,12682,18742,0.972304602683
2020-04-20,0,60,,,,,,,471,401,562,6768,5893,7949,15894,13083,19304,0.972609544167
2020-04-21,0,60,,,,,,,474,399,566,6815,5923,8010,16368,13483,19869,0.973059957664
2020-04-22,5,65,,,,,,,476,397,571,6859,5944,8072,16844,13881,20440,0.973722054308
2020-04-23,7,72,,,,,,,479,395,574,6903,5960,8138,17323,14277,21014,0.974688483592
2020-04-24,5,77,,,,,,,481,393,578,6945,5969,8208,17804,14670,21591,0.976084715503
2020-04-25,4,81,,,,,,,484,391,582,6986,5974,8276,18289,15061,22173,0.978072248754
2020-04-26,1,82,,,,,,,487,390,585,7028,5974,8339,18776,15452,22758,0.98084266925
2020-04-27,0,82,,,,,,,491,391,590,7070,5972,8402,19267,15844,23347,0.984593339374
2020-04-28,12,94,,,,,,,495,394,597,7113,5969,8467,19763,16238,23944,0.989475461892
2020-04-29,0,94,,,,,,,500,396,603,7159,5966,8535,20263,16635,24546,0.995515317721
2020-04-30,10,104,,,,,,,506,399,609,7207,5964,8608,20769,17034,25155,1.00253450443
2020-05-01,2,106,,,,,,,513,396,616,7258,5959,8684,21282,17431,25771,1.01012275325
2020-05-02,4,110,,,,,,,519,399,625,7313,5954,8762,21801,17830,26395,1.01584675501
2020-05-03,1,111,,,,,,,525,401,634,7372,5952,8844,22326,18231,27029,1.02132249486
2020-05-04,3,114,,,,,,,532,402,644,7436,5952,8930,22859,18634,27672,1.02634299104
2020-05-05,7,121,,,,,,,540,402,658,7505,5952,9026,23399,19036,28329,1.0307700446
2020-05-06,2,123,,,,,,,548,401,671,7578,5954,9130,23946,19438,28999,1.03454155233
2020-05-07,2,125,,,,,,,556,401,689,7658,5958,9249,24502,19840,29688,1.03766138605
2020-05-08,10,135,,,,,,,564,401,713,7743,5964,9387,25065,20241,30400,1.04017991117
2020-05-09,8,143,,,,,,,572,401,735,7833,5973,9544,25637,20643,31135,1.04217325774
2020-05-10,0,143,,,,,,,580,401,762,7929,5983,9724,26217,21044,31897,1.04372641667
2020-05-11,2,145,,,,,,,588,401,788,8030,5993,9927,26806,21445,32684,1.04492188699
2020-05-12,0,145,,,,,,,597,400,815,8135,6002,10152,27403,21846,33499,1.04583341221
2020-05-13,8,153,,,,,,,606,400,843,8246,6008,10399,28008,22247,34342,1.04652345218
2020-05-14,6,159,,,,,,,614,399,871,8360,6011,10667,28623,22646,35213,1.0470429845
2020-05-15,5,164,,,,,,,623,399,901,8477,6011,10958,29246,23046,36113,1.04743253825
2020-05-16,6,170,,,,,,,633,398,933,8597,6013,11275,29879,23444,37045,1.04853554155
2020-05-17,6,176,,,,,,,642,397,963,8719,6011,11613,30520,23841,38008,1.04852416845
2020-05-18,1,177,,,,,,,651,396,995,8845,6006,11973,31171,24238,39002,1.0485089538
2020-05-19,14,191,,,,,,,660,395,1027,8972,5998,12357,31831,24633,40028,1.04848866263
2020-05-20,0,191,,,,,,,669,394,1061,9101,5991,12760,32500,25027,41089,1.04846171201
2020-05-21,12,203,,,,,,,679,393,1095,9232,5982,13185,33178,25420,42184,1.04842611093
2020-05-22,4,207,,,,,,,688,391,1130,9365,5972,13626,33866,25812,43314,1.04837941992
2020-05-23,3,210,,,,,,,698,390,1166,9499,5960,14079,34564,26202,44479,1.0483187588
2020-05-24,1,211,,,,,,,707,388,1203,9634,5948,14547,35271,26591,45682,1.04824090545
2020-05-25,0,211,,,,,,,717,387,1240,9771,5934,15026,35988,26978,46922,1.0481425404
2020-05-26,2,213,,,,,,,727,385,1279,9910,5918,15516,36715,27364,48200,1.04802069028
2020-05-27,8,221,,,,,,,737,383,1318,10049,5901,16018,37452,27748,49517,1.04787338799
2020-05-28,1,222,,,,,,,747,382,1357,10190,5883,16533,38199,28130,50874,1.0477004823
2020-05-29,,,4,2,5,226,224,227,757,380,1398,10333,5864,17059,38956,28511,52271,
2020-05-30,,,4,2,5,229,227,232,768,379,1440,10478,5844,17598,39724,28890,53711,
2020-05-31,,,4,2,5,233,229,237,779,377,1482,10624,5823,18148,40503,29268,55192,
2020-06-01,,,4,2,6,237,232,242,788,375,1521,10770,5801,18705,41290,29643,56713,
2020-06-02,,,4,2,6,241,235,248,797,372,1561,10916,5777,19272,42087,30015,58273,
2020-06-03,,,4,2,6,246,238,253,806,370,1601,11062,5752,19846,42892,30386,59874,
2020-06-04,,,4,2,7,250,241,260,815,367,1642,11207,5725,20428,43707,30753,61516,
2020-06-05,,,5,2,7,255,244,266,824,364,1683,11352,5697,21015,44531,31118,63198,
2020-06-06,,,5,3,7,259,247,273,832,361,1723,11496,5667,21608,45363,31480,64921,
2020-06-07,,,5,3,8,264,250,280,840,358,1763,11638,5636,22205,46202,31839,66684,
2020-06-08,,,5,3,8,269,253,288,848,355,1803,11779,5602,22805,47050,32194,68486,
2020-06-09,,,5,3,9,274,256,296,855,352,1843,11917,5567,23407,47905,32546,70329,
2020-06-10,,,5,3,9,280,259,304,862,348,1883,12052,5530,24011,48768,32894,72211,
2020-06-11,,,6,3,9,285,263,313,869,344,1922,12185,5491,24616,49637,33239,74132,
2020-06-12,,,6,3,10,291,266,322,876,341,1961,12314,5450,25220,50513,33580,76093,
2020-06-13,,,6,3,10,297,269,332,882,337,2000,12440,5406,25822,51396,33917,78092,
2020-06-14,,,6,3,10,303,272,341,888,333,2038,12560,5360,26420,52284,34251,80130,
2020-06-15,,,6,3,10,308,275,351,894,329,2076,12675,5311,27014,53178,34580,82206,
2020-06-16,,,6,3,11,314,279,362,899,324,2114,12787,5261,27607,54077,34904,84319,
2020-06-17,,,6,3,11,320,282,372,904,320,2151,12895,5209,28197,54982,35225,86469,
2020-06-18,,,6,3,11,326,285,383,909,316,2187,12998,5155,28782,55891,35541,88656,
2020-06-19,,,6,3,12,332,288,394,913,311,2223,13097,5099,29363,56804,35853,90878,
2020-06-20,,,6,3,12,338,291,405,917,307,2258,13190,5041,29937,57721,36160,93135,
2020-06-21,,,6,3,12,345,294,417,921,302,2292,13279,4982,30506,58642,36462,95427,
2020-06-22,,,6,3,12,351,297,429,924,297,2326,13363,4921,31069,59566,36760,97752,
2020-06-23,,,6,3,13,357,300,441,927,292,2358,13442,4858,31624,60492,37053,100110,
2020-06-24,,,6,2,13,364,303,454,929,288,2390,13516,4794,32172,61422,37341,102500,
2020-06-25,,,6,2,13,370,306,467,931,283,2421,13585,4729,32710,62353,37624,104921,
2020-06-26,,,7,2,14,377,309,480,933,278,2451,13648,4663,33240,63286,37902,107372,
2020-06-27,,,7,2,14,383,312,493,934,273,2480,13707,4595,33759,64220,38176,109851,
2020-06-28,,,7,2,14,390,315,507,935,268,2508,13759,4526,34267,65155,38444,112359,
2020-06-29,,,7,2,15,396,318,521,935,263,2535,13806,4457,34764,66090,38708,114893,
2020-06-30,,,7,2,15,403,320,535,936,258,2561,13848,4386,35248,67026,38966,117454,
2020-07-01,,,7,2,15,410,323,550,935,253,2585,13884,4315,35720,67961,39220,120038,
2020-07-02,,,7,2,15,417,326,565,934,248,2608,13914,4243,36177,68895,39468,122646,
2020-07-03,,,7,2,16,423,329,580,933,243,2630,13938,4170,36621,69829,39711,125276,
2020-07-04,,,7,2,16,430,331,595,932,238,2651,13957,4097,37049,70761,39950,127927,
2020-07-05,,,7,2,16,437,334,611,930,233,2671,13970,4023,37462,71691,40183,130597,
2020-07-06,,,7,2,16,444,337,627,928,228,2689,13976,3949,37858,72618,40411,133285,
2020-07-07,,,7,2,17,451,339,643,925,223,2705,13977,3874,38238,73543,40635,135989,
2020-07-08,,,7,2,17,458,342,659,922,218,2720,13973,3800,38600,74465,40853,138709,
2020-07-09,,,7,2,17,465,344,676,918,213,2734,13962,3725,38944,75383,41066,141443,
2020-07-10,,,7,2,17,472,346,693,914,208,2746,13945,3650,39269,76298,41275,144189,
2020-07-11,,,7,2,18,479,349,710,910,203,2757,13922,3575,39575,77208,41478,146946,
2020-07-12,,,7,2,18,486,351,727,906,198,2767,13894,3501,39861,78114,41677,149712,
2020-07-13,,,7,2,18,493,354,745,902,194,2774,13861,3426,40127,79015,41871,152486,
2020-07-14,,,7,2,18,500,356,762,898,189,2781,13823,3353,40373,79913,42061,155266,
2020-07-15,,,7,2,18,507,358,780,893,185,2785,13781,3280,40597,80807,42247,158051,
2020-07-16,,,7,2,19,514,360,799,889,181,2788,13734,3208,40801,81695,42428,160839,
2020-07-17,,,7,2,19,521,362,817,884,177,2790,13684,3137,40982,82579,42606,163628,
2020-07-18,,,7,2,19,528,364,835,879,173,2790,13630,3067,41142,83458,42779,166418,
2020-07-19,,,7,2,19,535,366,854,874,169,2789,13572,2999,41280,84333,42949,169206,
2020-07-20,,,7,2,19,542,369,873,869,165,2786,13511,2931,41395,85202,43115,171991,
2020-07-21,,,7,1,20,549,370,892,864,162,2781,13448,2865,41487,86066,43277,174772,
2020-07-22,,,7,1,20,556,372,911,859,158,2775,13381,2801,41557,86925,43436,177546,
2020-07-23,,,7,1,20,563,374,931,853,155,2767,13313,2738,41604,87778,43591,180313,
2020-07-24,,,7,1,20,570,376,950,848,151,2758,13242,2677,41628,88626,43743,183071,
2020-07-25,,,7,1,20,577,378,970,842,148,2748,13170,2617,41629,89468,43892,185818,
2020-07-26,,,7,1,20,584,380,990,837,145,2737,13096,2559,41609,90304,44038,188554,
2020-07-27,,,7,1,21,591,382,1010,831,142,2730,13022,2503,41572,91136,44180,191283,
2020-07-28,,,7,1,21,598,383,1030,826,139,2722,12947,2448,41519,91962,44320,194004,
2020-07-29,,,7,1,21,605,385,1050,821,136,2712,12870,2394,41451,92783,44456,196716,
2020-07-30,,,7,1,21,612,387,1071,816,133,2702,12792,2342,41368,93599,44590,199418,
2020-07-31,,,7,1,21,619,388,1091,811,130,2693,12714,2292,41272,94410,44721,202110,
2020-08-01,,,7,1,21,626,390,1112,806,128,2683,12636,2243,41165,95215,44849,204793,
2020-08-02,,,7,1,21,633,391,1132,801,125,2674,12557,2195,41049,96016,44975,207466,
2020-08-03,,,7,1,21,639,393,1153,796,123,2664,12479,2148,40924,96811,45098,210130,
2020-08-04,,,7,1,21,646,394,1174,791,120,2654,12400,2103,40793,97602,45219,212783,
2020-08-05,,,7,1,21,653,396,1195,786,118,2644,12322,2059,40656,98387,45337,215427,
2020-08-06,,,7,1,21,660,397,1215,781,115,2634,12243,2016,40515,99168,45453,218060,
2020-08-07,,,7,1,21,666,398,1236,776,113,2624,12166,1975,40371,99944,45566,220684,
2020-08-08,,,7,1,21,673,400,1257,771,111,2614,12089,1934,40227,100715,45678,223297,
2020-08-09,,,7,1,21,679,401,1278,766,109,2603,12013,1894,40083,101481,45787,225900,
2020-08-10,,,7,1,21,686,402,1299,761,107,2593,11938,1856,39939,102242,45894,228492,
2020-08-11,,,7,1,21,693,403,1320,757,105,2582,11863,1819,39791,102999,45999,231074,
2020-08-12,,,6,1,21,699,405,1341,752,103,2572,11789,1782,39641,103751,46102,233645,
2020-08-13,,,6,1,21,705,406,1361,747,101,2561,11715,1747,39490,104498,46204,236205,
2020-08-14,,,6,1,21,712,407,1382,743,99,2550,11642,1713,39337,105241,46303,238755,
2020-08-15,,,6,1,21,718,408,1403,738,97,2539,11569,1679,39184,105979,46400,241294,
2020-08-16,,,6,1,21,724,409,1423,734,95,2528,11497,1646,39029,106713,46496,243822,
2020-08-17,,,6,1,21,731,410,1444,729,93,2517,11426,1615,38873,107442,46590,246338,
2020-08-18,,,6,1,21,737,411,1464,725,92,2506,11355,1584,38715,108166,46682,248844,
2020-08-19,,,6,1,21,743,412,1485,720,90,2495,11284,1554,38556,108886,46773,251338,
2020-08-20,,,6,1,21,749,414,1505,716,89,2484,11214,1525,38395,109602,46862,253822,
2020-08-21,,,6,1,21,755,415,1525,711,87,2472,11145,1496,38233,110313,46950,256293,
2020-08-22,,,6,0,21,762,415,1545,707,85,2461,11076,1469,38070,111020,47035,258754,
2020-08-23,,,6,0,21,768,416,1566,702,84,2449,11007,1442,37906,111722,47120,261203,
2020-08-24,,,6,0,21,774,417,1586,698,83,2438,10939,1416,37741,112420,47203,263640,
2020-08-25,,,6,0,20,779,418,1606,694,81,2426,10872,1390,37574,113114,47285,266066,
2020-08-26,,,6,0,20,785,419,1625,689,80,2415,10805,1365,37406,113804,47365,268480,
2020-08-27,,,6,0,20,791,420,1645,685,79,2403,10738,1341,37238,114489,47444,270882,
2020-08-28,,,6,0,20,797,421,1665,681,77,2391,10671,1318,37068,115170,47522,273273,
2020-08-29,,,6,0,20,803,422,1685,677,76,2379,10606,1295,36897,115847,47598,275651,
2020-08-30,,,6,0,20,809,423,1704,673,75,2367,10540,1273,36725,116519,47674,278018,
2020-08-31,,,6,0,20,814,423,1724,668,74,2355,10475,1251,36552,117188,47748,280373,
2020-09-01,,,6,0,20,820,424,1743,664,72,2343,10410,1230,36378,117852,47821,282716,
