date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,51,175,,,,,,,3933,3021,4960,67422,45824,87501,112507,73348,151368,0.890206535849
2020-04-06,24,199,,,,,,,3841,2994,4876,66451,45878,85986,116348,76342,156244,0.887519831582
2020-04-07,64,263,,,,,,,3750,2978,4749,65368,45857,84315,120098,79321,160993,0.885343474875
2020-04-08,60,323,,,,,,,3660,2913,4669,64199,45753,82524,123759,82234,165661,0.883577204713
2020-04-09,39,362,,,,,,,3572,2825,4522,62965,45551,80703,127331,85059,170183,0.882141512489
2020-04-10,52,414,,,,,,,3486,2744,4404,61685,45233,78782,130816,87804,174587,0.880973021954
2020-04-11,44,458,,,,,,,3401,2665,4320,60377,44817,76874,134217,90470,178906,0.88002099223
2020-04-12,60,518,,,,,,,3318,2570,4229,59055,44299,75066,137535,93040,183135,0.879244645576
2020-04-13,50,568,,,,,,,3237,2485,4148,57730,43687,73361,140772,95526,187282,0.878611106838
2020-04-14,40,608,,,,,,,3157,2401,4059,56408,42994,71709,143929,97927,191340,0.878093801216
2020-04-15,45,653,,,,,,,3080,2338,3972,55094,42240,70014,147009,100266,195312,0.877671198987
2020-04-16,40,693,,,,,,,3004,2267,3886,53795,41426,68377,150013,102533,199197,0.87732582541
2020-04-17,0,693,,,,,,,2930,2168,3834,52514,40530,66893,152943,104702,203031,0.877043475222
2020-04-18,0,693,,,,,,,2858,2074,3795,51253,39522,65490,155802,106777,206825,0.876812586258
2020-04-19,0,693,,,,,,,2788,1984,3738,50016,38435,64154,158590,108762,210563,0.876623737805
2020-04-20,166,859,,,,,,,2720,1898,3644,48803,37312,62839,161310,110660,214206,0.876444047763
2020-04-21,29,888,,,,,,,2653,1816,3567,47615,36134,61529,163963,112477,217772,0.876235670407
2020-04-22,38,926,,,,,,,2587,1740,3558,46452,34897,60338,166550,114218,221330,0.876021914793
2020-04-23,33,959,,,,,,,2524,1663,3555,45315,33647,59224,169074,115881,224885,0.875901001246
2020-04-24,34,993,,,,,,,2462,1590,3547,44205,32412,58248,171536,117472,228431,0.87584067077
2020-04-25,49,1042,,,,,,,2401,1522,3509,43121,31190,57353,173937,118995,231939,0.875772928201
2020-04-26,28,1070,,,,,,,2343,1457,3482,42062,29982,56515,176280,120452,235421,0.875772954727
2020-04-27,32,1102,,,,,,,2285,1394,3478,41030,28806,55764,178565,121847,238898,0.875772994299
2020-04-28,29,1131,,,,,,,2229,1334,3473,40022,27656,55089,180794,123182,242370,0.875773053334
2020-04-29,24,1155,,,,,,,2174,1276,3467,39039,26531,54496,182968,124458,245836,0.875773141403
2020-04-30,22,1177,,,,,,,2121,1222,3460,38080,25415,53984,185089,125681,249295,0.875773272787
2020-05-01,26,1203,,,,,,,2069,1170,3414,37145,24318,53513,187158,126851,252709,0.875773468789
2020-05-02,24,1227,,,,,,,2018,1120,3367,36232,23269,53045,189176,127972,256076,0.875773761187
2020-05-03,29,1256,,,,,,,1968,1072,3319,35342,22267,52570,191144,129044,259394,0.875774197392
2020-05-04,17,1273,,,,,,,1920,1026,3265,34474,21309,52096,193064,130071,262659,0.875774848129
2020-05-05,23,1296,,,,,,,1873,982,3214,33627,20393,51666,194937,131054,265872,0.875775818903
2020-05-06,226,1522,,,,,,,1827,941,3172,32801,19518,51271,196764,131995,269043,0.875777267103
2020-05-07,25,1547,,,,,,,1781,901,3130,31995,18679,50843,198545,132897,272172,0.875779427511
2020-05-08,21,1568,,,,,,,1737,866,3082,31208,17882,50370,200282,133763,275254,0.875782650339
2020-05-09,29,1597,,,,,,,1694,832,3035,30441,17123,49858,201976,134596,278288,0.875787457967
2020-05-10,20,1617,,,,,,,1652,799,2988,29691,16400,49337,203628,135395,281276,0.87579462951
2020-05-11,22,1639,,,,,,,1611,768,2951,28960,15711,48805,205239,136164,284226,0.875805326871
2020-05-12,15,1654,,,,,,,1570,737,2915,28245,15054,48242,206810,136901,287140,0.87582128251
2020-05-13,26,1680,,,,,,,1531,708,2879,27547,14428,47648,208341,137610,290018,0.87584507897
2020-05-14,17,1697,,,,,,,1492,680,2828,26865,13832,47009,209833,138290,292845,0.875880564534
2020-05-15,12,1709,,,,,,,1455,653,2780,26199,13262,46330,211288,138943,295625,0.875933470341
2020-05-16,24,1733,,,,,,,1418,627,2733,25548,12719,45649,212706,139571,298358,0.876012324436
2020-05-17,15,1748,,,,,,,1382,602,2687,24912,12200,44969,214088,140173,301044,0.876129800749
2020-05-18,6,1754,,,,,,,1347,577,2641,24290,11705,44290,215434,140750,303684,0.876304699257
2020-05-19,18,1772,,,,,,,1312,554,2595,23682,11233,43621,216747,141305,306279,0.876564828899
2020-05-20,19,1791,,,,,,,1279,532,2550,23088,10782,42956,218025,141837,308828,0.876951152402
2020-05-21,11,1802,,,,,,,1246,510,2505,22508,10352,42290,219272,142348,311333,0.877523630185
2020-05-22,12,1814,,,,,,,1215,490,2462,21941,9940,41623,220486,142838,313795,0.878369207889
2020-05-23,8,1822,,,,,,,1184,470,2421,21388,9545,40961,221671,143309,316215,0.879612186096
2020-05-24,12,1834,,,,,,,1155,452,2381,20849,9165,40308,222826,143761,318596,0.881426499079
2020-05-25,6,1840,,,,,,,1128,435,2345,20325,8801,39665,223954,144197,320940,0.88404769623
2020-05-26,11,1851,,,,,,,1102,419,2312,19817,8452,39026,225056,144616,323251,0.887778964976
2020-05-27,10,1861,,,,,,,1079,405,2284,19326,8120,38395,226135,145022,325535,0.892979976536
2020-05-28,10,1871,,,,,,,1059,393,2252,18853,7805,37769,227194,145415,327787,0.900021246516
2020-05-29,,,11,5,20,1882,1876,1891,1042,381,2220,18403,7506,37161,228236,145796,330006,
2020-05-30,,,11,5,21,1894,1882,1912,1028,368,2222,17976,7221,36602,229264,146165,332227,
2020-05-31,,,11,5,21,1905,1887,1932,1019,360,2227,17577,6954,36096,230283,146525,334454,
2020-06-01,,,11,5,21,1916,1893,1952,1012,357,2238,17207,6710,35647,231295,146883,336691,
2020-06-02,,,11,5,21,1927,1898,1973,1004,350,2249,16865,6483,35256,232299,147233,338940,
2020-06-03,,,11,5,21,1939,1904,1993,999,344,2276,16551,6273,34937,233298,147578,341215,
2020-06-04,,,11,5,21,1950,1909,2014,995,335,2309,16268,6076,34696,234293,147913,343524,
2020-06-05,,,11,5,21,1961,1914,2035,993,325,2347,16014,5891,34538,235286,148239,345870,
2020-06-06,,,11,4,21,1972,1919,2056,992,316,2388,15792,5717,34464,236278,148556,348258,
2020-06-07,,,11,4,21,1983,1923,2077,991,309,2435,15599,5556,34479,237270,148865,350693,
2020-06-08,,,11,4,21,1993,1928,2098,991,302,2466,15435,5405,34564,238261,149167,353159,
2020-06-09,,,11,4,22,2004,1933,2119,992,296,2503,15299,5267,34722,239252,149464,355662,
2020-06-10,,,11,4,22,2015,1937,2140,992,289,2538,15189,5137,34949,240245,149754,358199,
2020-06-11,,,11,4,21,2025,1942,2161,994,282,2569,15103,5013,35234,241238,150036,360768,
2020-06-12,,,10,4,21,2036,1946,2182,995,274,2598,15040,4895,35579,242234,150311,363365,
2020-06-13,,,10,4,21,2046,1950,2202,997,267,2648,14995,4782,36007,243231,150578,366012,
2020-06-14,,,10,3,20,2055,1954,2222,999,260,2701,14966,4674,36487,244230,150839,368713,
2020-06-15,,,9,3,20,2065,1957,2241,1002,254,2757,14949,4568,37016,245232,151094,371469,
2020-06-16,,,9,3,20,2074,1961,2260,1006,248,2804,14943,4459,37582,246238,151343,374273,
2020-06-17,,,9,3,19,2083,1964,2279,1008,242,2860,14946,4352,38193,247246,151585,377132,
2020-06-18,,,9,3,19,2092,1968,2298,1011,238,2918,14958,4246,38835,248256,151824,380050,
2020-06-19,,,9,3,19,2100,1971,2316,1014,233,2976,14977,4143,39502,249270,152057,383026,
2020-06-20,,,8,3,19,2109,1974,2334,1017,228,3037,15001,4047,40192,250287,152286,386062,
2020-06-21,,,8,2,19,2117,1977,2352,1021,223,3100,15029,3953,40903,251308,152510,389161,
2020-06-22,,,8,2,19,2125,1980,2370,1024,218,3157,15062,3862,41625,252332,152728,392318,
2020-06-23,,,8,2,18,2133,1983,2388,1028,213,3215,15099,3773,42373,253359,152941,395532,
2020-06-24,,,8,2,19,2142,1986,2406,1031,208,3273,15138,3685,43143,254390,153150,398804,
2020-06-25,,,8,2,19,2149,1988,2425,1035,204,3332,15181,3600,43937,255426,153354,402136,
2020-06-26,,,8,2,19,2157,1991,2443,1039,199,3394,15226,3517,44762,256465,153553,405529,
2020-06-27,,,8,2,19,2165,1994,2462,1043,194,3454,15274,3437,45618,257507,153748,408983,
2020-06-28,,,8,2,19,2173,1996,2481,1047,190,3499,15323,3360,46470,258554,153939,412482,
2020-06-29,,,8,2,20,2181,1999,2500,1051,186,3552,15375,3286,47321,259606,154125,416033,
2020-06-30,,,8,2,20,2189,2001,2520,1055,182,3604,15429,3214,48168,260661,154308,419637,
2020-07-01,,,8,2,20,2197,2003,2539,1059,178,3647,15482,3143,49011,261720,154486,423283,
2020-07-02,,,8,2,20,2204,2006,2559,1061,174,3688,15535,3075,49839,262781,154661,426971,
2020-07-03,,,8,2,21,2212,2008,2579,1062,170,3729,15587,3006,50650,263843,154831,430699,
2020-07-04,,,8,2,21,2220,2010,2599,1064,166,3767,15637,2940,51441,264907,154997,434466,
2020-07-05,,,8,2,21,2228,2012,2620,1065,162,3810,15685,2873,52214,265972,155160,438275,
2020-07-06,,,8,2,22,2235,2014,2641,1066,158,3850,15731,2808,52964,267038,155318,442125,
2020-07-07,,,8,1,22,2243,2016,2662,1066,154,3873,15773,2745,53680,268104,155473,445997,
2020-07-08,,,8,1,22,2251,2018,2684,1065,151,3906,15810,2683,54371,269170,155625,449903,
2020-07-09,,,8,1,23,2259,2020,2706,1064,147,3937,15844,2622,55035,270234,155772,453839,
2020-07-10,,,8,1,23,2266,2022,2729,1063,144,3968,15871,2563,55671,271297,155917,457807,
2020-07-11,,,8,1,23,2274,2023,2752,1061,141,4003,15894,2504,56280,272358,156058,461809,
2020-07-12,,,8,1,24,2282,2025,2775,1059,137,4036,15909,2447,56861,273417,156196,465844,
2020-07-13,,,8,1,24,2290,2027,2798,1056,134,4066,15918,2391,57428,274473,156330,469909,
2020-07-14,,,8,1,25,2298,2029,2822,1052,131,4092,15919,2335,57968,275525,156461,474001,
2020-07-15,,,8,1,25,2305,2030,2847,1049,128,4117,15913,2282,58481,276574,156590,478117,
2020-07-16,,,8,1,25,2313,2032,2872,1044,125,4138,15898,2228,58972,277618,156715,482255,
2020-07-17,,,8,1,26,2321,2033,2897,1040,122,4155,15876,2176,59439,278657,156837,486410,
2020-07-18,,,8,1,26,2329,2035,2922,1034,119,4173,15848,2125,59883,279692,156957,490582,
2020-07-19,,,8,1,26,2337,2036,2948,1029,116,4187,15813,2076,60303,280720,157073,494768,
2020-07-20,,,8,1,27,2344,2038,2975,1022,113,4192,15770,2027,60685,281743,157187,498960,
2020-07-21,,,8,1,27,2352,2039,3001,1016,110,4184,15720,1979,61020,282758,157298,503144,
2020-07-22,,,8,1,28,2360,2040,3028,1009,107,4183,15663,1932,61329,283767,157406,507326,
2020-07-23,,,8,1,28,2368,2042,3056,1001,105,4180,15599,1886,61604,284768,157511,511506,
2020-07-24,,,8,1,28,2376,2043,3083,993,102,4172,15528,1841,61839,285762,157613,515677,
2020-07-25,,,8,1,28,2384,2044,3111,985,100,4164,15450,1796,62034,286747,157714,519841,
2020-07-26,,,8,1,29,2392,2046,3139,976,97,4160,15365,1753,62192,287723,157811,524000,
2020-07-27,,,8,1,29,2400,2047,3168,967,95,4151,15274,1710,62307,288691,157907,528151,
2020-07-28,,,8,1,29,2408,2048,3197,958,93,4137,15176,1669,62379,289649,158000,532287,
2020-07-29,,,8,1,30,2416,2049,3226,948,90,4120,15072,1629,62406,290597,158091,536407,
2020-07-30,,,8,1,30,2424,2050,3255,938,88,4096,14961,1589,62385,291534,158179,540502,
2020-07-31,,,8,1,30,2432,2051,3285,927,86,4066,14844,1550,62313,292462,158266,544567,
2020-08-01,,,8,1,30,2440,2052,3314,917,84,4035,14721,1512,62193,293378,158350,548602,
2020-08-02,,,8,1,30,2448,2054,3344,905,82,4002,14592,1475,62022,294284,158432,552603,
2020-08-03,,,8,1,31,2456,2055,3375,894,80,3967,14457,1439,61802,295178,158513,556570,
2020-08-04,,,8,1,31,2464,2056,3405,882,78,3931,14317,1404,61540,296060,158591,560500,
2020-08-05,,,8,0,31,2472,2057,3436,870,76,3892,14172,1369,61248,296930,158668,564391,
2020-08-06,,,8,0,31,2479,2057,3466,858,74,3851,14021,1336,60916,297788,158742,568241,
2020-08-07,,,8,0,31,2487,2058,3497,845,73,3805,13865,1304,60540,298633,158816,572046,
2020-08-08,,,8,0,32,2495,2059,3529,833,71,3755,13704,1273,60123,299466,158887,575800,
2020-08-09,,,8,0,32,2503,2060,3560,820,69,3702,13539,1243,59662,300286,158957,579502,
2020-08-10,,,8,0,32,2510,2061,3591,807,68,3649,13369,1213,59151,301093,159025,583150,
2020-08-11,,,8,0,32,2518,2062,3622,793,66,3595,13195,1185,58594,301886,159092,586745,
2020-08-12,,,8,0,32,2526,2063,3654,780,65,3539,13018,1157,57997,302666,159157,590284,
2020-08-13,,,8,0,32,2533,2064,3685,767,64,3482,12837,1130,57359,303434,159221,593765,
2020-08-14,,,7,0,32,2541,2064,3716,755,62,3423,12654,1105,56686,304188,159284,597188,
2020-08-15,,,7,0,32,2548,2065,3748,742,61,3366,12468,1080,55987,304930,159346,600553,
2020-08-16,,,7,0,32,2555,2066,3779,729,60,3306,12280,1056,55257,305658,159407,603859,
2020-08-17,,,7,0,32,2563,2067,3810,716,59,3245,12091,1033,54500,306374,159466,607103,
2020-08-18,,,7,0,32,2570,2067,3841,703,58,3183,11900,1012,53716,307077,159525,610285,
2020-08-19,,,7,0,31,2577,2068,3872,690,57,3120,11708,991,52905,307768,159582,613405,
2020-08-20,,,7,0,31,2584,2069,3903,678,56,3057,11516,971,52070,308445,159639,616461,
2020-08-21,,,7,0,31,2591,2069,3933,666,55,2992,11323,952,51212,309111,159695,619453,
2020-08-22,,,7,0,31,2598,2070,3964,654,55,2928,11132,934,50335,309765,159750,622380,
2020-08-23,,,7,0,31,2605,2071,3994,642,54,2863,10941,917,49443,310407,159805,625242,
2020-08-24,,,7,0,30,2612,2071,4024,630,53,2797,10751,901,48538,311037,159858,628039,
2020-08-25,,,7,0,30,2619,2072,4053,618,53,2733,10563,886,47621,311655,159911,630771,
2020-08-26,,,7,0,30,2625,2072,4083,607,52,2670,10376,871,46696,312262,159964,633440,
2020-08-27,,,7,0,30,2632,2073,4112,596,51,2608,10192,858,45764,312858,160016,636048,
2020-08-28,,,6,0,29,2638,2074,4141,585,51,2549,10010,845,44831,313444,160067,638596,
2020-08-29,,,6,0,29,2644,2074,4169,575,50,2492,9830,833,43900,314019,160118,641088,
2020-08-30,,,6,0,29,2651,2075,4197,564,50,2436,9653,822,42970,314583,160168,643523,
2020-08-31,,,6,0,28,2657,2075,4225,554,49,2381,9479,811,42045,315137,160218,645903,
2020-09-01,,,6,0,28,2663,2076,4252,544,49,2327,9307,801,41127,315681,160267,648229,
