date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,109,,,,,,,1366,893,2205,19771,13178,30327,25589,17150,39152,0.923255038967
2020-03-28,27,136,,,,,,,1334,880,2150,20153,13441,31031,26923,18030,41302,0.903650031193
2020-03-29,5,141,,,,,,,1300,866,2098,20407,13624,31617,28223,18896,43399,0.887936322494
2020-03-30,3,144,,,,,,,1265,853,2039,20535,13722,32066,29488,19750,45437,0.875335351498
2020-03-31,6,150,,,,,,,1229,843,1982,20543,13739,32346,30718,20593,47419,0.865209212758
2020-04-01,0,150,,,,,,,1193,833,1900,20446,13676,32458,31910,21426,49319,0.85704908515
2020-04-02,25,175,,,,,,,1156,817,1809,20255,13552,32317,33066,22244,51128,0.850454341961
2020-04-03,11,186,,,,,,,1120,794,1758,19984,13395,31992,34187,23038,52886,0.845110704292
2020-04-04,14,200,,,,,,,1085,766,1706,19644,13202,31522,35271,23805,54591,0.840771157748
2020-04-05,8,208,,,,,,,1050,736,1650,19250,12965,30953,36321,24542,56240,0.837240626666
2020-04-06,14,222,,,,,,,1016,709,1605,18813,12718,30284,37337,25251,57844,0.834364157481
2020-04-07,8,230,,,,,,,983,692,1557,18346,12462,29485,38320,25943,59401,0.832017960053
2020-04-08,14,244,,,,,,,951,677,1512,17860,12202,28587,39271,26621,60912,0.83010263473
2020-04-09,14,258,,,,,,,920,661,1466,17361,11937,27704,40191,27283,62378,0.828538025045
2020-04-10,19,277,,,,,,,890,647,1411,16857,11673,26840,41080,27930,63788,0.827259269625
2020-04-11,7,284,,,,,,,861,623,1364,16352,11403,26000,41941,28554,65152,0.8262137417
2020-04-12,8,292,,,,,,,833,603,1300,15850,11127,25150,42774,29158,66451,0.82535865214
2020-04-13,0,292,,,,,,,806,581,1242,15356,10843,24294,43579,29739,67693,0.824659154873
2020-04-14,4,296,,,,,,,780,559,1193,14871,10548,23448,44359,30298,68885,0.824086837851
2020-04-15,7,303,,,,,,,755,539,1146,14396,10244,22612,45114,30838,70031,0.823618513598
2020-04-16,9,312,,,,,,,731,517,1101,13934,9928,21812,45844,31355,71131,0.823235245121
2020-04-17,19,331,,,,,,,707,489,1057,13485,9599,21060,46551,31844,72188,0.822921558397
2020-04-18,0,331,,,,,,,685,469,1015,13050,9275,20317,47236,32314,73202,0.822664803861
2020-04-19,15,346,,,,,,,663,447,974,12628,8956,19585,47900,32761,74176,0.822454637533
2020-04-20,0,346,,,,,,,643,426,935,12221,8645,18871,48542,33188,75110,0.822282598684
2020-04-21,14,360,,,,,,,623,406,915,11827,8343,18180,49165,33594,76024,0.822141765609
2020-04-22,13,373,,,,,,,603,385,897,11448,8036,17520,49768,33979,76921,0.821998093203
2020-04-23,12,385,,,,,,,585,367,880,11081,7726,16889,50352,34347,77801,0.821872264442
2020-04-24,8,393,,,,,,,567,349,864,10728,7413,16287,50919,34697,78664,0.821752002824
2020-04-25,7,400,,,,,,,549,332,848,10388,7099,15725,51468,35029,79512,0.821644134028
2020-04-26,8,408,,,,,,,532,314,832,10060,6789,15193,52001,35344,80344,0.821545310281
2020-04-27,8,416,,,,,,,516,297,817,9743,6483,14709,52517,35641,81160,0.821506035756
2020-04-28,13,429,,,,,,,501,281,802,9438,6182,14270,53018,35922,81962,0.821506104605
2020-04-29,9,438,,,,,,,486,266,786,9144,5890,13862,53503,36189,82747,0.821506207316
2020-04-30,9,447,,,,,,,471,251,771,8861,5602,13487,53975,36440,83517,0.821506360542
2020-05-01,5,452,,,,,,,457,238,756,8587,5324,13142,54432,36679,84272,0.821506589128
2020-05-02,5,457,,,,,,,443,226,741,8324,5060,12826,54875,36905,85013,0.821506930137
2020-05-03,2,459,,,,,,,430,214,727,8069,4805,12539,55305,37119,85740,0.82150743886
2020-05-04,4,463,,,,,,,417,202,707,7823,4560,12271,55722,37322,86447,0.821508197781
2020-05-05,6,469,,,,,,,405,192,685,7585,4326,12022,56127,37514,87131,0.821509329944
2020-05-06,5,474,,,,,,,393,182,665,7356,4102,11772,56520,37697,87796,0.821511018905
2020-05-07,6,480,,,,,,,381,172,644,7134,3890,11519,56902,37869,88440,0.821513538475
2020-05-08,7,487,,,,,,,370,163,625,6919,3686,11264,57272,38033,89064,0.821517297093
2020-05-09,4,491,,,,,,,359,155,606,6711,3492,11005,57630,38189,89669,0.821522903979
2020-05-10,9,500,,,,,,,348,147,591,6511,3307,10748,57979,38336,90259,0.821531267776
2020-05-11,6,506,,,,,,,338,139,580,6316,3132,10496,58317,38476,90839,0.82154374355
2020-05-12,7,513,,,,,,,328,132,570,6127,2967,10248,58645,38608,91408,0.821562351782
2020-05-13,5,518,,,,,,,318,125,559,5945,2811,10006,58963,38734,91967,0.821590104354
2020-05-14,1,519,,,,,,,309,118,548,5768,2664,9768,59271,38853,92515,0.821631489319
2020-05-15,2,521,,,,,,,299,112,538,5596,2525,9535,59570,38965,93052,0.821693190607
2020-05-16,5,526,,,,,,,290,105,528,5429,2392,9307,59860,39071,93579,0.821785154033
2020-05-17,1,527,,,,,,,281,99,517,5267,2266,9083,60142,39171,94096,0.821922160539
2020-05-18,1,528,,,,,,,273,94,507,5110,2146,8863,60415,39265,94603,0.822126135561
2020-05-19,6,534,,,,,,,265,88,497,4957,2032,8654,60679,39354,95100,0.822429511218
2020-05-20,1,535,,,,,,,256,83,487,4808,1923,8456,60936,39437,95587,0.822880060204
2020-05-21,4,539,,,,,,,249,78,475,4664,1819,8267,61184,39516,96062,0.823547711233
2020-05-22,3,542,,,,,,,242,74,467,4525,1721,8089,61426,39591,96528,0.824533864479
2020-05-23,0,542,,,,,,,235,70,459,4390,1627,7922,61661,39661,96986,0.82598348524
2020-05-24,5,547,,,,,,,229,67,451,4259,1540,7768,61890,39729,97436,0.828099424
2020-05-25,3,550,,,,,,,223,64,443,4134,1457,7619,62113,39793,97878,0.83115638975
2020-05-26,2,552,,,,,,,218,61,435,4014,1379,7475,62330,39855,98313,0.8355079742
2020-05-27,7,559,,,,,,,213,59,430,3899,1306,7335,62543,39915,98743,0.841573643164
2020-05-28,3,562,,,,,,,209,57,425,3790,1239,7201,62752,39973,99167,0.849785509699
2020-05-29,,,3,1,6,565,563,568,206,56,424,3687,1176,7077,62958,40029,99591,
2020-05-30,,,3,1,6,568,564,573,204,54,424,3592,1118,6962,63162,40084,100014,
2020-05-31,,,3,1,6,571,566,578,202,53,424,3504,1065,6858,63365,40137,100437,
2020-06-01,,,3,1,5,574,567,583,202,52,425,3425,1017,6765,63566,40189,100861,
2020-06-02,,,3,1,5,577,568,588,201,51,426,3353,975,6684,63767,40240,101286,
2020-06-03,,,3,1,5,580,569,593,200,50,432,3288,937,6619,63968,40291,101718,
2020-06-04,,,3,1,5,583,570,598,200,49,440,3232,903,6572,64168,40341,102158,
2020-06-05,,,3,0,5,585,571,602,201,48,448,3185,873,6544,64369,40389,102606,
2020-06-06,,,2,0,5,588,572,607,202,48,453,3145,847,6531,64571,40438,103058,
2020-06-07,,,2,0,5,590,573,611,202,48,463,3112,824,6535,64773,40486,103520,
2020-06-08,,,2,0,5,592,574,615,203,46,474,3086,803,6558,64976,40533,103994,
2020-06-09,,,2,0,5,595,575,620,204,45,480,3068,784,6596,65181,40578,104474,
2020-06-10,,,2,0,5,597,575,624,205,45,492,3056,768,6652,65386,40624,104965,
2020-06-11,,,2,0,4,599,576,628,207,44,504,3049,753,6727,65593,40669,105469,
2020-06-12,,,2,0,4,601,577,631,208,44,517,3048,739,6818,65801,40713,105985,
2020-06-13,,,2,0,4,603,577,635,209,43,530,3052,727,6925,66010,40757,106515,
2020-06-14,,,2,0,4,605,578,639,211,43,544,3059,716,7044,66221,40800,107058,
2020-06-15,,,2,0,4,607,579,643,212,42,557,3069,706,7178,66433,40843,107615,
2020-06-16,,,2,0,4,608,579,646,214,42,573,3081,696,7327,66648,40885,108187,
2020-06-17,,,2,0,4,610,580,650,216,41,587,3096,686,7488,66864,40927,108774,
2020-06-18,,,2,0,4,612,580,653,218,40,602,3114,676,7658,67081,40968,109375,
2020-06-19,,,2,0,4,614,581,657,219,40,616,3132,667,7833,67301,41008,109991,
2020-06-20,,,2,0,4,615,581,660,221,40,624,3153,659,8009,67522,41049,110614,
2020-06-21,,,2,0,4,617,581,663,223,40,640,3174,651,8197,67745,41089,111254,
2020-06-22,,,2,0,4,619,582,667,225,39,656,3196,643,8390,67970,41129,111909,
2020-06-23,,,2,0,4,620,582,670,227,39,673,3220,635,8588,68196,41168,112582,
2020-06-24,,,2,0,4,622,583,673,229,39,690,3245,629,8798,68425,41208,113271,
2020-06-25,,,2,0,4,623,583,677,231,38,707,3270,622,9013,68656,41246,113978,
2020-06-26,,,2,0,4,625,583,680,233,38,725,3296,615,9234,68889,41284,114702,
2020-06-27,,,2,0,4,626,584,684,235,37,743,3323,609,9460,69124,41322,115445,
2020-06-28,,,2,0,4,628,584,687,237,37,762,3351,602,9692,69361,41360,116206,
2020-06-29,,,2,0,4,630,585,691,240,37,781,3380,596,9929,69601,41397,116986,
2020-06-30,,,2,0,4,631,585,695,242,36,800,3409,590,10171,69843,41434,117786,
2020-07-01,,,2,0,4,633,585,699,244,36,820,3439,585,10419,70087,41470,118605,
2020-07-02,,,2,0,4,634,586,702,246,36,838,3469,580,10670,70333,41507,119443,
2020-07-03,,,2,0,4,636,586,706,248,36,857,3499,575,10925,70580,41543,120300,
2020-07-04,,,2,0,4,638,586,710,250,35,876,3530,570,11184,70830,41579,121175,
2020-07-05,,,2,0,5,639,587,714,251,35,895,3560,565,11456,71082,41615,122069,
2020-07-06,,,2,0,5,641,587,719,253,35,914,3590,560,11729,71335,41650,122983,
2020-07-07,,,2,0,5,642,587,723,255,34,932,3620,555,12006,71590,41685,123915,
2020-07-08,,,2,0,5,644,588,727,256,34,951,3650,550,12284,71846,41719,124865,
2020-07-09,,,2,0,5,646,588,732,258,34,969,3679,545,12563,72104,41753,125833,
2020-07-10,,,2,0,5,647,588,736,259,33,987,3707,540,12843,72363,41787,126820,
2020-07-11,,,2,0,5,649,589,741,260,33,1005,3734,535,13123,72623,41820,127824,
2020-07-12,,,2,0,5,651,589,746,262,32,1023,3761,530,13403,72885,41853,128847,
2020-07-13,,,2,0,5,652,589,750,263,32,1040,3786,525,13681,73147,41886,129886,
2020-07-14,,,2,0,5,654,589,755,264,32,1058,3810,521,13959,73411,41918,130944,
2020-07-15,,,2,0,6,656,590,760,264,31,1075,3833,515,14233,73675,41949,132019,
2020-07-16,,,2,0,6,658,590,766,265,31,1091,3854,510,14504,73940,41981,133109,
2020-07-17,,,2,0,6,659,590,771,266,30,1107,3874,504,14772,74206,42012,134215,
2020-07-18,,,2,0,6,661,591,776,266,30,1122,3892,499,15037,74473,42042,135337,
2020-07-19,,,2,0,6,663,591,782,267,30,1137,3910,493,15299,74740,42073,136473,
2020-07-20,,,2,0,6,665,591,788,267,29,1152,3926,487,15556,75007,42102,137624,
2020-07-21,,,2,0,6,666,591,794,268,29,1166,3940,481,15808,75275,42132,138790,
2020-07-22,,,2,0,7,668,592,800,268,28,1180,3953,475,16055,75543,42161,139969,
2020-07-23,,,2,0,7,670,592,806,268,28,1193,3965,469,16297,75811,42189,141162,
2020-07-24,,,2,0,7,672,592,812,268,28,1206,3975,464,16534,76078,42217,142367,
2020-07-25,,,2,0,7,674,593,819,268,27,1218,3983,458,16765,76346,42245,143584,
2020-07-26,,,2,0,7,676,593,825,267,27,1230,3990,452,16989,76614,42273,144813,
2020-07-27,,,2,0,7,677,593,832,267,27,1241,3996,446,17207,76881,42300,146054,
2020-07-28,,,2,0,7,679,593,839,267,26,1251,4000,441,17419,77147,42327,147304,
2020-07-29,,,2,0,8,681,594,846,266,26,1261,4003,435,17621,77414,42354,148565,
2020-07-30,,,2,0,8,683,594,853,266,26,1271,4004,430,17817,77679,42380,149835,
2020-07-31,,,2,0,8,685,594,860,265,26,1279,4003,425,18006,77944,42406,151114,
2020-08-01,,,2,0,8,687,594,868,264,25,1287,4001,420,18187,78208,42432,152401,
2020-08-02,,,2,0,8,689,595,875,263,25,1295,3998,415,18359,78471,42458,153695,
2020-08-03,,,2,0,8,691,595,883,262,25,1302,3993,410,18524,78733,42483,154997,
2020-08-04,,,2,0,8,693,595,891,261,25,1308,3986,405,18680,78994,42508,156304,
2020-08-05,,,2,0,8,695,595,899,260,24,1313,3978,401,18828,79253,42533,157617,
2020-08-06,,,2,0,9,697,596,907,258,24,1318,3969,397,18966,79511,42558,158935,
2020-08-07,,,2,0,9,699,596,915,257,24,1322,3958,393,19096,79768,42582,160257,
2020-08-08,,,2,0,9,701,596,923,255,24,1326,3945,389,19216,80023,42607,161582,
2020-08-09,,,2,0,9,703,596,932,254,24,1328,3931,385,19326,80277,42631,162910,
2020-08-10,,,2,0,9,705,597,940,252,23,1330,3915,382,19427,80529,42655,164240,
2020-08-11,,,2,0,9,707,597,949,250,23,1332,3899,378,19518,80779,42678,165571,
2020-08-12,,,2,0,9,709,597,957,248,23,1332,3880,375,19599,81028,42702,166903,
2020-08-13,,,2,0,9,711,597,966,247,23,1332,3861,371,19670,81274,42725,168235,
2020-08-14,,,2,0,9,713,597,975,245,23,1331,3840,368,19731,81519,42749,169566,
2020-08-15,,,2,0,10,715,598,984,243,23,1330,3819,365,19782,81763,42772,170895,
2020-08-16,,,2,0,10,717,598,993,242,22,1328,3797,362,19822,82005,42794,172222,
2020-08-17,,,2,0,10,719,598,1003,240,22,1325,3774,359,19852,82245,42817,173547,
2020-08-18,,,2,0,10,721,598,1012,238,22,1321,3750,356,19871,82483,42840,174867,
2020-08-19,,,2,0,10,723,598,1021,237,22,1317,3726,354,19880,82719,42862,176184,
2020-08-20,,,2,0,10,725,599,1031,235,22,1313,3701,351,19879,82954,42885,177496,
2020-08-21,,,2,0,10,727,599,1040,233,22,1310,3676,349,19871,83188,42907,178805,
2020-08-22,,,2,0,10,729,599,1050,232,22,1307,3651,346,19856,83419,42929,180112,
2020-08-23,,,2,0,10,731,599,1060,230,22,1304,3626,344,19834,83649,42951,181415,
2020-08-24,,,2,0,10,733,599,1069,229,21,1300,3601,342,19805,83878,42973,182715,
2020-08-25,,,2,0,10,735,600,1079,227,21,1296,3576,340,19771,84105,42995,184010,
2020-08-26,,,2,0,10,737,600,1089,226,21,1293,3552,338,19732,84331,43017,185302,
2020-08-27,,,2,0,10,739,600,1099,224,21,1289,3527,336,19688,84555,43039,186591,
2020-08-28,,,2,0,10,741,600,1108,223,21,1286,3503,334,19642,84778,43060,187876,
2020-08-29,,,2,0,10,743,600,1118,221,21,1282,3480,332,19592,84999,43081,189157,
2020-08-30,,,2,0,10,744,601,1128,220,21,1278,3456,330,19541,85219,43103,190435,
2020-08-31,,,2,0,10,746,601,1138,219,21,1274,3433,329,19487,85437,43124,191709,
2020-09-01,,,2,0,10,748,601,1148,217,20,1271,3410,327,19433,85655,43144,192979,
