date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,0,0,1,49,44,55,25,5,63,391,102,916,6072,3593,9460,
2020-07-04,,,0,0,1,49,44,55,25,5,64,388,100,921,6097,3599,9523,
2020-07-05,,,0,0,1,49,44,56,25,5,64,386,98,925,6122,3604,9586,
2020-07-06,,,0,0,1,49,44,56,24,5,64,384,96,929,6146,3610,9649,
2020-07-07,,,0,0,1,50,44,56,24,5,64,381,94,933,6170,3616,9712,
2020-07-08,,,0,0,1,50,44,57,24,5,64,378,93,936,6194,3621,9776,
2020-07-09,,,0,0,1,50,44,57,24,5,64,376,91,939,6217,3626,9839,
2020-07-10,,,0,0,1,50,44,58,23,5,64,373,89,941,6241,3632,9902,
2020-07-11,,,0,0,1,50,44,58,23,5,64,370,88,943,6264,3637,9965,
2020-07-12,,,0,0,1,51,44,59,23,5,63,367,86,944,6287,3642,10028,
2020-07-13,,,0,0,1,51,44,59,23,5,63,364,85,945,6310,3647,10091,
2020-07-14,,,0,0,1,51,44,60,23,4,63,361,83,945,6332,3652,10153,
2020-07-15,,,0,0,1,51,44,60,22,4,63,358,82,945,6355,3657,10216,
2020-07-16,,,0,0,1,51,44,61,22,4,63,354,81,944,6377,3662,10278,
2020-07-17,,,0,0,1,52,44,61,22,4,62,351,79,943,6399,3667,10340,
2020-07-18,,,0,0,1,52,45,61,22,4,62,348,78,942,6420,3671,10401,
2020-07-19,,,0,0,1,52,45,62,21,4,62,344,77,940,6441,3676,10462,
2020-07-20,,,0,0,1,52,45,62,21,4,61,341,76,938,6462,3681,10523,
2020-07-21,,,0,0,1,52,45,63,21,4,61,337,75,935,6483,3685,10583,
2020-07-22,,,0,0,1,53,45,63,21,4,60,334,74,931,6504,3690,10643,
2020-07-23,,,0,0,1,53,45,64,20,4,60,330,73,928,6524,3694,10703,
2020-07-24,,,0,0,1,53,45,64,20,4,60,327,71,923,6544,3698,10762,
2020-07-25,,,0,0,1,53,45,65,20,4,59,323,70,919,6564,3703,10820,
2020-07-26,,,0,0,1,53,45,65,19,4,59,319,69,914,6583,3707,10878,
2020-07-27,,,0,0,1,53,45,66,19,4,58,315,69,909,6603,3711,10936,
2020-07-28,,,0,0,1,54,45,66,19,4,58,312,68,903,6622,3715,10993,
2020-07-29,,,0,0,1,54,45,67,19,4,57,308,67,897,6640,3719,11050,
2020-07-30,,,0,0,1,54,45,67,19,4,57,304,66,891,6659,3724,11106,
2020-07-31,,,0,0,1,54,45,68,18,4,56,301,65,885,6677,3728,11162,
2020-08-01,,,0,0,1,54,45,68,18,4,56,297,64,879,6696,3732,11218,
2020-08-02,,,0,0,1,55,45,69,18,3,56,294,64,872,6714,3736,11273,
2020-08-03,,,0,0,1,55,45,69,18,3,55,290,63,866,6732,3740,11328,
2020-08-04,,,0,0,1,55,45,69,18,3,55,287,62,859,6749,3744,11382,
2020-08-05,,,0,0,1,55,45,70,17,3,54,284,62,853,6767,3747,11436,
2020-08-06,,,0,0,1,55,45,70,17,3,54,280,61,846,6784,3751,11489,
2020-08-07,,,0,0,1,55,45,71,17,3,54,277,61,840,6801,3755,11542,
2020-08-08,,,0,0,1,56,45,71,17,3,53,274,60,833,6818,3759,11595,
2020-08-09,,,0,0,1,56,45,72,17,3,53,271,60,827,6835,3763,11647,
2020-08-10,,,0,0,1,56,45,72,17,3,52,268,59,821,6852,3767,11699,
2020-08-11,,,0,0,1,56,46,73,17,3,52,266,59,815,6868,3770,11750,
2020-08-12,,,0,0,1,56,46,73,16,3,52,263,58,809,6885,3774,11801,
2020-08-13,,,0,0,1,56,46,74,16,3,51,260,58,803,6901,3778,11852,
2020-08-14,,,0,0,1,57,46,74,16,3,51,258,58,797,6917,3782,11903,
2020-08-15,,,0,0,1,57,46,74,16,3,51,256,57,791,6933,3785,11953,
2020-08-16,,,0,0,1,57,46,75,16,3,50,253,57,785,6949,3789,12002,
2020-08-17,,,0,0,1,57,46,75,16,3,50,251,57,779,6965,3793,12051,
2020-08-18,,,0,0,1,57,46,76,16,3,49,249,57,773,6980,3797,12100,
2020-08-19,,,0,0,1,57,46,76,16,3,49,246,56,768,6996,3800,12149,
2020-08-20,,,0,0,1,57,46,77,15,3,49,244,56,762,7011,3804,12197,
2020-08-21,,,0,0,1,58,46,77,15,3,48,242,56,757,7026,3808,12245,
2020-08-22,,,0,0,1,58,46,77,15,3,48,240,56,751,7042,3811,12293,
2020-08-23,,,0,0,1,58,46,78,15,3,48,238,55,746,7057,3815,12340,
2020-08-24,,,0,0,1,58,46,78,15,3,47,237,55,740,7072,3819,12387,
2020-08-25,,,0,0,1,58,46,79,15,3,47,235,55,735,7086,3822,12433,
2020-08-26,,,0,0,1,58,46,79,15,3,47,233,55,730,7101,3826,12480,
2020-08-27,,,0,0,1,58,46,80,15,3,46,231,55,725,7116,3830,12526,
2020-08-28,,,0,0,1,58,46,80,15,3,46,230,55,720,7130,3833,12571,
2020-08-29,,,0,0,1,59,46,80,14,3,46,228,55,714,7145,3837,12617,
2020-08-30,,,0,0,1,59,46,81,14,3,46,226,54,709,7159,3840,12662,
2020-08-31,,,0,0,1,59,46,81,14,3,45,225,54,705,7174,3844,12706,
2020-09-01,,,0,0,1,59,46,82,14,3,45,223,54,700,7188,3848,12751,
