date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,73,,,,,,,1082,831,1461,20060,15587,26558,31543,23028,41317,0.713257868346
2020-03-30,13,86,,,,,,,1040,802,1409,19687,15349,26088,32582,23830,42725,0.706591158618
2020-03-31,15,101,,,,,,,999,774,1355,19226,15007,25544,33582,24605,44080,0.70123291713
2020-04-01,14,115,,,,,,,961,748,1298,18709,14579,24960,34542,25353,45377,0.696912725115
2020-04-02,10,125,,,,,,,923,724,1226,18155,14114,24252,35466,26077,46602,0.693419762474
2020-04-03,23,148,,,,,,,888,701,1158,17577,13641,23472,36354,26779,47759,0.690588940877
2020-04-04,5,153,,,,,,,854,679,1111,16982,13184,22669,37208,27458,48870,0.688290240797
2020-04-05,8,161,,,,,,,822,658,1050,16381,12722,21837,38030,28116,49919,0.686420651064
2020-04-06,10,171,,,,,,,791,638,1006,15783,12272,21031,38821,28755,50924,0.684898102546
2020-04-07,14,185,,,,,,,763,615,969,15198,11841,20215,39584,29370,51893,0.68365688842
2020-04-08,23,208,,,,,,,735,597,934,14629,11429,19398,40319,29967,52826,0.682644181652
2020-04-09,16,224,,,,,,,709,581,899,14078,11041,18612,41028,30548,53725,0.681817362719
2020-04-10,1,225,,,,,,,684,559,868,13548,10669,17839,41712,31108,54592,0.681141949605
2020-04-11,7,232,,,,,,,661,544,836,13039,10318,17094,42373,31653,55427,0.680589979905
2020-04-12,3,235,,,,,,,639,523,807,12551,9979,16379,43012,32176,56234,0.679969525738
2020-04-13,9,244,,,,,,,617,503,777,12086,9651,15694,43629,32679,57010,0.679397879573
2020-04-14,32,276,,,,,,,597,482,757,11643,9331,15042,44226,33162,57767,0.678945858533
2020-04-15,11,287,,,,,,,578,457,732,11222,9014,14419,44803,33619,58498,0.678582991261
2020-04-16,15,302,,,,,,,559,436,706,10820,8702,13828,45363,34056,59204,0.678309070048
2020-04-17,15,317,,,,,,,542,416,683,10439,8395,13286,45904,34473,59887,0.678110427933
2020-04-18,7,324,,,,,,,525,398,659,10076,8092,12787,46429,34871,60546,0.678111627133
2020-04-19,5,329,,,,,,,509,380,637,9730,7794,12313,46938,35252,61182,0.678113416098
2020-04-20,10,339,,,,,,,493,364,616,9402,7500,11879,47431,35616,61797,0.678116084854
2020-04-21,5,344,,,,,,,479,349,596,9089,7210,11469,47910,35966,62393,0.678120066022
2020-04-22,23,367,,,,,,,464,334,578,8791,6930,11078,48374,36300,62970,0.678126004896
2020-04-23,20,387,,,,,,,451,321,560,8506,6654,10704,48825,36622,63530,0.678134863919
2020-04-24,5,392,,,,,,,438,308,542,8235,6381,10347,49263,36930,64071,0.678148078393
2020-04-25,7,399,,,,,,,425,296,526,7975,6118,10006,49688,37227,64597,0.678167788431
2020-04-26,7,406,,,,,,,413,285,510,7727,5859,9679,50100,37512,65106,0.678197184254
2020-04-27,0,406,,,,,,,401,274,494,7489,5609,9366,50501,37786,65600,0.678241019652
2020-04-28,4,410,,,,,,,389,264,479,7261,5370,9068,50890,38050,66078,0.678306374318
2020-04-29,6,416,,,,,,,378,254,465,7042,5143,8776,51268,38305,66542,0.678403782963
2020-04-30,18,434,,,,,,,367,245,451,6831,4930,8495,51634,38550,66992,0.678548901722
2020-05-01,3,437,,,,,,,356,236,437,6628,4730,8225,51991,38786,67429,0.678764954252
2020-05-02,2,439,,,,,,,346,227,424,6433,4541,7966,52337,39014,67852,0.679086292999
2020-05-03,2,441,,,,,,,336,219,411,6244,4362,7718,52673,39233,68263,0.679563519312
2020-05-04,6,447,,,,,,,326,212,399,6061,4193,7480,52999,39446,68661,0.680270702437
2020-05-05,6,453,,,,,,,317,204,387,5885,4034,7251,53316,39651,69048,0.681315246523
2020-05-06,10,463,,,,,,,308,197,375,5714,3883,7030,53624,39849,69423,0.682850700366
2020-05-07,0,463,,,,,,,299,190,365,5549,3739,6817,53923,40040,69787,0.685091925374
2020-05-08,0,463,,,,,,,291,184,354,5389,3602,6612,54214,40224,70141,0.688329896254
2020-05-09,5,468,,,,,,,284,178,345,5235,3472,6414,54498,40403,70485,0.692939141133
2020-05-10,0,468,,,,,,,277,173,337,5087,3349,6225,54775,40576,70822,0.699363962697
2020-05-11,2,470,,,,,,,271,169,331,4945,3234,6047,55045,40746,71153,0.708062059726
2020-05-12,7,477,,,,,,,266,165,326,4810,3125,5879,55311,40912,71478,0.719384083248
2020-05-13,4,481,,,,,,,261,162,324,4683,3024,5724,55572,41075,71802,0.733390980766
2020-05-14,1,482,,,,,,,258,159,323,4563,2929,5583,55831,41234,72124,0.749669023092
2020-05-15,7,489,,,,,,,255,156,323,4452,2840,5455,56086,41390,72447,0.767266764917
2020-05-16,5,494,,,,,,,252,153,322,4347,2758,5340,56338,41544,72769,0.780541172175
2020-05-17,0,494,,,,,,,249,151,322,4250,2681,5239,56587,41695,73090,0.793239840673
2020-05-18,0,494,,,,,,,246,149,322,4161,2610,5150,56833,41844,73412,0.804882763525
2020-05-19,0,494,,,,,,,243,146,323,4078,2545,5074,57077,41991,73735,0.815149446586
2020-05-20,6,500,,,,,,,241,144,323,4002,2484,5010,57318,42136,74058,0.823895867645
2020-05-21,0,500,,,,,,,238,142,323,3931,2429,4958,57555,42278,74380,0.831131005774
2020-05-22,0,500,,,,,,,234,139,322,3866,2378,4915,57789,42418,74702,0.836971662283
2020-05-23,0,500,,,,,,,230,136,322,3806,2330,4883,58020,42555,75023,0.841594388701
2020-05-24,0,500,,,,,,,227,134,321,3749,2286,4859,58246,42689,75344,0.845196285612
2020-05-25,2,502,,,,,,,222,131,320,3694,2243,4842,58469,42820,75663,0.847968674677
2020-05-26,2,504,,,,,,,218,127,318,3641,2201,4829,58687,42948,75981,0.850082572874
2020-05-27,1,505,,,,,,,213,124,316,3589,2160,4818,58900,43072,76296,0.851682829469
2020-05-28,0,505,,,,,,,208,120,313,3536,2118,4807,59108,43193,76608,0.852887665495
2020-05-29,,,2,1,3,507,506,508,203,117,309,3480,2075,4793,59311,43310,76917,
2020-05-30,,,2,1,3,509,507,510,198,114,306,3423,2034,4776,59509,43425,77223,
2020-05-31,,,2,1,3,511,508,512,192,112,302,3363,1993,4756,59701,43537,77524,
2020-06-01,,,2,1,3,513,509,515,188,109,299,3301,1951,4733,59889,43647,77823,
2020-06-02,,,2,1,3,515,511,517,184,106,296,3239,1909,4707,60072,43754,78118,
2020-06-03,,,2,1,3,516,512,519,180,104,294,3175,1866,4677,60252,43858,78412,
2020-06-04,,,2,1,3,518,513,522,175,101,290,3110,1823,4644,60427,43959,78701,
2020-06-05,,,2,1,3,520,514,524,171,99,288,3044,1780,4609,60599,44059,78989,
2020-06-06,,,2,1,3,522,515,527,168,96,286,2977,1737,4572,60766,44155,79274,
2020-06-07,,,2,1,3,524,516,529,164,93,283,2911,1693,4534,60930,44248,79556,
2020-06-08,,,2,1,3,526,518,532,161,90,281,2845,1650,4493,61091,44339,79837,
2020-06-09,,,2,1,3,528,519,534,157,88,278,2780,1608,4451,61249,44428,80114,
2020-06-10,,,2,1,3,530,520,537,154,86,275,2716,1566,4408,61403,44514,80389,
2020-06-11,,,2,1,3,532,521,540,151,83,272,2654,1525,4365,61554,44597,80660,
2020-06-12,,,2,1,3,534,522,542,148,80,270,2594,1484,4322,61702,44678,80930,
2020-06-13,,,2,1,3,536,523,545,146,77,267,2537,1445,4280,61848,44755,81196,
2020-06-14,,,2,1,3,538,525,547,143,74,265,2482,1405,4238,61991,44830,81460,
2020-06-15,,,2,1,3,540,526,550,140,72,261,2430,1365,4197,62131,44902,81721,
2020-06-16,,,2,1,3,541,527,553,137,69,258,2379,1325,4157,62268,44972,81979,
2020-06-17,,,2,1,3,543,528,555,134,67,255,2330,1286,4116,62402,45040,82234,
2020-06-18,,,2,1,3,545,529,558,132,65,252,2282,1247,4074,62534,45105,82485,
2020-06-19,,,2,0,3,547,530,560,129,63,249,2236,1208,4033,62663,45168,82734,
2020-06-20,,,2,0,3,548,531,563,127,61,246,2191,1171,3991,62790,45230,82979,
2020-06-21,,,2,0,3,550,532,565,124,59,242,2148,1134,3947,62914,45289,83221,
2020-06-22,,,2,0,3,551,533,568,122,57,239,2105,1098,3903,63036,45347,83459,
2020-06-23,,,2,0,3,553,533,570,119,56,235,2064,1063,3858,63155,45403,83694,
2020-06-24,,,1,0,3,554,534,572,117,54,232,2023,1029,3812,63272,45458,83926,
2020-06-25,,,1,0,3,556,535,575,115,53,229,1983,996,3766,63386,45511,84154,
2020-06-26,,,1,0,3,557,536,577,112,51,225,1944,965,3718,63498,45563,84378,
2020-06-27,,,1,0,3,558,537,579,110,50,222,1906,935,3670,63608,45613,84599,
2020-06-28,,,1,0,3,560,537,581,108,49,218,1868,906,3621,63716,45662,84817,
2020-06-29,,,1,0,3,561,538,584,106,47,214,1831,879,3571,63822,45710,85031,
2020-06-30,,,1,0,3,562,539,586,103,46,211,1795,854,3520,63925,45756,85241,
2020-07-01,,,1,0,3,564,540,588,101,45,207,1759,829,3469,64027,45802,85448,
2020-07-02,,,1,0,3,565,540,590,99,44,204,1724,807,3418,64126,45847,85651,
2020-07-03,,,1,0,3,566,541,592,97,43,200,1689,785,3366,64223,45890,85851,
2020-07-04,,,1,0,3,567,542,594,95,42,197,1656,764,3313,64319,45933,86047,
2020-07-05,,,1,0,3,568,542,597,94,41,193,1623,745,3261,64412,45975,86239,
2020-07-06,,,1,0,3,569,543,599,92,41,189,1590,726,3208,64504,46016,86428,
2020-07-07,,,1,0,3,570,543,601,90,40,186,1558,709,3155,64594,46057,86613,
2020-07-08,,,1,0,2,571,544,603,88,39,182,1527,693,3101,64682,46096,86795,
2020-07-09,,,1,0,2,572,544,605,86,38,179,1497,677,3048,64768,46135,86973,
2020-07-10,,,1,0,2,573,545,606,85,38,175,1467,662,2995,64853,46174,87148,
2020-07-11,,,1,0,2,574,545,608,83,37,172,1438,648,2941,64936,46211,87319,
2020-07-12,,,1,0,2,575,546,610,81,37,168,1409,635,2888,65017,46248,87487,
2020-07-13,,,1,0,2,576,546,612,80,36,165,1381,623,2835,65097,46285,87651,
2020-07-14,,,1,0,2,577,547,614,78,36,161,1354,611,2782,65175,46321,87812,
2020-07-15,,,1,0,2,578,547,616,77,35,158,1327,600,2729,65252,46357,87969,
2020-07-16,,,1,0,2,579,548,617,75,35,155,1301,589,2676,65327,46392,88124,
2020-07-17,,,1,0,2,580,548,619,74,34,151,1275,579,2624,65401,46426,88275,
2020-07-18,,,1,0,2,581,548,621,72,34,148,1250,570,2572,65473,46460,88422,
2020-07-19,,,1,0,2,582,549,622,71,33,145,1225,561,2521,65544,46494,88567,
2020-07-20,,,1,0,2,582,549,624,70,33,142,1201,552,2470,65614,46528,88708,
2020-07-21,,,1,0,2,583,549,626,68,33,139,1178,544,2419,65682,46561,88847,
2020-07-22,,,1,0,2,584,550,627,67,32,136,1155,536,2369,65749,46593,88982,
2020-07-23,,,1,0,2,585,550,629,66,32,133,1133,529,2320,65815,46626,89114,
2020-07-24,,,1,0,2,585,550,630,65,32,130,1111,522,2271,65880,46658,89243,
2020-07-25,,,1,0,2,586,551,632,63,31,127,1090,515,2222,65943,46689,89370,
2020-07-26,,,1,0,2,587,551,633,62,31,124,1069,509,2175,66005,46721,89493,
2020-07-27,,,1,0,2,588,551,635,61,31,121,1049,503,2128,66067,46752,89614,
2020-07-28,,,1,0,2,588,552,636,60,31,119,1030,497,2082,66127,46783,89733,
2020-07-29,,,1,0,2,589,552,637,59,30,117,1011,492,2037,66186,46814,89849,
2020-07-30,,,1,0,2,590,552,639,58,30,114,993,487,1993,66245,46844,89962,
2020-07-31,,,1,0,2,590,553,640,58,30,112,975,483,1951,66302,46875,90074,
2020-08-01,,,1,0,2,591,553,641,57,30,110,958,478,1909,66359,46905,90183,
2020-08-02,,,1,0,2,592,553,643,56,30,108,942,474,1868,66415,46935,90290,
2020-08-03,,,1,0,2,592,553,644,55,30,106,926,471,1829,66471,46965,90396,
2020-08-04,,,1,0,2,593,554,645,55,29,104,911,467,1791,66525,46995,90499,
2020-08-05,,,1,0,2,593,554,646,54,29,102,897,464,1754,66579,47025,90600,
2020-08-06,,,1,0,2,594,554,648,53,29,100,883,461,1719,66632,47055,90700,
2020-08-07,,,1,0,2,594,555,649,53,29,98,870,458,1684,66685,47084,90798,
2020-08-08,,,1,0,2,595,555,650,52,29,97,858,456,1652,66737,47114,90894,
2020-08-09,,,1,0,2,596,555,651,52,29,95,846,453,1620,66789,47143,90989,
2020-08-10,,,1,0,2,596,555,652,51,29,94,835,451,1590,66840,47172,91082,
2020-08-11,,,1,0,2,597,556,653,51,29,92,824,449,1560,66890,47202,91174,
2020-08-12,,,1,0,2,597,556,654,50,29,91,814,447,1532,66941,47231,91264,
2020-08-13,,,1,0,2,598,556,655,50,29,89,804,446,1505,66990,47260,91353,
2020-08-14,,,0,0,1,598,556,656,49,29,88,795,444,1479,67039,47289,91441,
2020-08-15,,,0,0,1,599,557,657,49,29,87,786,443,1454,67088,47318,91527,
2020-08-16,,,0,0,1,599,557,658,48,28,86,777,441,1430,67137,47347,91612,
2020-08-17,,,0,0,1,600,557,659,48,28,85,769,440,1406,67185,47376,91696,
2020-08-18,,,0,0,1,600,557,660,48,28,83,762,439,1384,67232,47405,91779,
2020-08-19,,,0,0,1,600,557,661,47,28,82,754,438,1363,67280,47434,91861,
2020-08-20,,,0,0,1,601,558,662,47,28,81,747,437,1342,67327,47462,91942,
2020-08-21,,,0,0,1,601,558,663,47,28,80,741,436,1322,67373,47491,92021,
2020-08-22,,,0,0,1,602,558,663,46,28,79,734,435,1303,67420,47520,92100,
2020-08-23,,,0,0,1,602,558,664,46,28,78,728,434,1285,67466,47549,92178,
2020-08-24,,,0,0,1,603,559,665,46,28,78,723,434,1267,67511,47577,92255,
2020-08-25,,,0,0,1,603,559,666,46,28,77,717,433,1250,67557,47606,92331,
2020-08-26,,,0,0,1,603,559,667,45,28,76,712,432,1233,67602,47635,92407,
2020-08-27,,,0,0,1,604,559,667,45,28,75,707,432,1218,67647,47663,92481,
2020-08-28,,,0,0,1,604,560,668,45,28,74,702,431,1202,67692,47692,92555,
2020-08-29,,,0,0,1,605,560,669,45,28,74,697,431,1188,67737,47720,92628,
2020-08-30,,,0,0,1,605,560,670,44,28,73,693,431,1174,67781,47749,92700,
2020-08-31,,,0,0,1,605,560,670,44,28,72,689,430,1160,67825,47778,92772,
2020-09-01,,,0,0,1,606,560,671,44,28,72,685,430,1147,67869,47806,92843,
