date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,5,,,,,,,128,94,165,1520,1118,2022,2179,1683,2834,1.07502463707
2020-04-06,0,5,,,,,,,132,97,169,1579,1161,2091,2311,1781,3003,1.0735620943
2020-04-07,0,5,,,,,,,136,100,173,1638,1204,2160,2447,1882,3175,1.07236322596
2020-04-08,2,7,,,,,,,140,103,177,1696,1247,2227,2586,1985,3352,1.07137973051
2020-04-09,2,9,,,,,,,143,106,181,1753,1291,2292,2730,2092,3533,1.07057249579
2020-04-10,0,9,,,,,,,147,109,185,1811,1335,2354,2877,2202,3718,1.06990975744
2020-04-11,5,14,,,,,,,151,112,189,1868,1378,2415,3028,2314,3906,1.0693656209
2020-04-12,2,16,,,,,,,155,115,192,1924,1422,2475,3182,2430,4098,1.06891890455
2020-04-13,0,16,,,,,,,158,118,194,1981,1466,2531,3341,2548,4291,1.06855223688
2020-04-14,1,17,,,,,,,162,121,196,2038,1510,2584,3503,2669,4487,1.0682513468
2020-04-15,1,18,,,,,,,166,124,198,2094,1554,2635,3669,2793,4685,1.06800449912
2020-04-16,0,18,,,,,,,170,127,201,2151,1598,2685,3839,2921,4885,1.0677696102
2020-04-17,1,19,,,,,,,174,130,206,2208,1642,2738,4013,3051,5091,1.06756948304
2020-04-18,0,19,,,,,,,178,132,211,2265,1686,2792,4191,3184,5302,1.0673755367
2020-04-19,0,19,,,,,,,182,135,217,2322,1730,2849,4372,3319,5518,1.06718029008
2020-04-20,0,19,,,,,,,186,138,222,2379,1774,2906,4558,3458,5739,1.06702505583
2020-04-21,1,20,,,,,,,189,141,226,2436,1818,2963,4747,3600,5965,1.06688857785
2020-04-22,0,20,,,,,,,193,144,231,2494,1862,3020,4941,3744,6195,1.06689126342
2020-04-23,1,21,,,,,,,197,147,235,2552,1906,3078,5138,3892,6429,1.06689526949
2020-04-24,0,21,,,,,,,201,150,241,2610,1950,3137,5340,4042,6670,1.06690124509
2020-04-25,0,21,,,,,,,206,153,247,2668,1993,3199,5545,4195,6916,1.06691015801
2020-04-26,0,21,,,,,,,210,156,253,2727,2037,3263,5755,4351,7168,1.06692345085
2020-04-27,0,21,,,,,,,214,158,259,2786,2080,3330,5969,4510,7427,1.06694327329
2020-04-28,1,22,,,,,,,218,161,265,2846,2124,3401,6186,4672,7692,1.06697282678
2020-04-29,1,23,,,,,,,222,164,272,2905,2166,3476,6409,4836,7963,1.06701687513
2020-04-30,0,23,,,,,,,226,166,278,2966,2209,3556,6635,5003,8240,1.06708249808
2020-05-01,1,24,,,,,,,231,169,284,3026,2251,3639,6865,5172,8524,1.06718019739
2020-05-02,0,24,,,,,,,235,172,291,3087,2294,3725,7100,5345,8815,1.06732550731
2020-05-03,3,27,,,,,,,239,175,298,3149,2336,3811,7339,5520,9112,1.06754130985
2020-05-04,2,29,,,,,,,244,177,305,3211,2378,3899,7583,5698,9417,1.06786109924
2020-05-05,3,32,,,,,,,248,180,312,3273,2420,3989,7831,5879,9728,1.06833344383
2020-05-06,1,33,,,,,,,253,183,319,3336,2461,4083,8084,6062,10047,1.06902777862
2020-05-07,3,36,,,,,,,257,186,327,3400,2503,4179,8341,6248,10374,1.07004126433
2020-05-08,1,37,,,,,,,262,189,335,3465,2544,4280,8603,6437,10709,1.07150548018
2020-05-09,0,37,,,,,,,267,191,344,3531,2585,4383,8870,6628,11052,1.07358978843
2020-05-10,0,37,,,,,,,273,193,353,3598,2625,4489,9143,6821,11405,1.0764951035
2020-05-11,1,38,,,,,,,279,195,361,3667,2665,4598,9422,7017,11766,1.08042839754
2020-05-12,3,41,,,,,,,285,198,372,3738,2704,4711,9707,7215,12137,1.08554823554
2020-05-13,3,44,,,,,,,292,201,384,3812,2744,4830,9998,7416,12521,1.09188217805
2020-05-14,2,46,,,,,,,299,204,396,3889,2784,4954,10297,7621,12916,1.09924313605
2020-05-15,1,47,,,,,,,307,207,412,3970,2825,5089,10605,7828,13328,1.10720086437
2020-05-16,4,51,,,,,,,315,209,429,4055,2865,5233,10920,8038,13756,1.11320357356
2020-05-17,2,53,,,,,,,324,212,446,4144,2905,5388,11244,8250,14202,1.11894593272
2020-05-18,2,55,,,,,,,333,215,466,4237,2945,5555,11577,8465,14667,1.12421088193
2020-05-19,5,60,,,,,,,343,217,486,4337,2985,5736,11919,8683,15153,1.1288534932
2020-05-20,4,64,,,,,,,353,219,508,4441,3023,5932,12272,8902,15660,1.13280863945
2020-05-21,0,64,,,,,,,363,219,531,4552,3060,6144,12635,9122,16190,1.13608038102
2020-05-22,6,70,,,,,,,374,220,555,4668,3094,6371,13009,9342,16745,1.13872153568
2020-05-23,2,72,,,,,,,385,222,580,4791,3128,6616,13394,9565,17324,1.1408119403
2020-05-24,0,72,,,,,,,397,225,607,4921,3163,6879,13791,9791,17931,1.14244072412
2020-05-25,0,72,,,,,,,409,227,635,5057,3197,7160,14200,10019,18565,1.14369440309
2020-05-26,0,72,,,,,,,421,227,664,5199,3229,7463,14621,10246,19228,1.1446503114
2020-05-27,0,72,,,,,,,434,228,694,5348,3259,7785,15055,10475,19922,1.14537395011
2020-05-28,4,76,,,,,,,447,228,726,5504,3287,8127,15502,10703,20647,1.14591877898
2020-05-29,,,2,1,3,78,77,79,461,228,759,5666,3311,8490,15963,10932,21406,
2020-05-30,,,2,1,3,79,78,81,475,228,795,5834,3332,8873,16439,11161,22200,
2020-05-31,,,2,1,3,81,79,83,490,228,831,6009,3351,9275,16928,11390,23031,
2020-06-01,,,2,1,3,83,81,86,505,229,868,6190,3368,9696,17433,11619,23898,
2020-06-02,,,2,1,3,85,82,88,520,229,907,6377,3382,10138,17954,11848,24805,
2020-06-03,,,2,1,3,87,83,91,537,229,948,6571,3394,10600,18490,12078,25752,
2020-06-04,,,2,1,3,89,85,94,553,229,990,6771,3405,11082,19043,12307,26741,
2020-06-05,,,2,1,4,92,86,97,570,229,1033,6978,3415,11585,19614,12537,27774,
2020-06-06,,,2,1,4,94,88,100,588,230,1078,7192,3424,12108,20201,12767,28852,
2020-06-07,,,2,1,4,97,90,103,605,230,1124,7412,3432,12652,20807,12997,29976,
2020-06-08,,,3,1,4,99,91,107,624,230,1171,7639,3436,13216,21430,13228,31146,
2020-06-09,,,3,1,4,102,93,111,642,230,1218,7873,3439,13799,22073,13458,32363,
2020-06-10,,,3,1,5,105,95,115,661,230,1266,8113,3442,14401,22734,13689,33629,
2020-06-11,,,3,1,5,108,97,119,680,230,1314,8359,3445,15021,23414,13920,34942,
2020-06-12,,,3,1,5,111,99,124,699,231,1362,8611,3447,15656,24113,14151,36303,
2020-06-13,,,3,1,5,114,100,128,719,231,1409,8869,3450,16306,24832,14382,37712,
2020-06-14,,,3,1,5,117,102,133,738,231,1456,9131,3452,16967,25570,14613,39167,
2020-06-15,,,3,1,6,120,104,138,756,230,1499,9397,3454,17636,26326,14844,40666,
2020-06-16,,,3,1,6,124,106,144,774,230,1542,9666,3456,18309,27099,15075,42207,
2020-06-17,,,4,1,6,127,108,149,791,230,1584,9937,3457,18986,27891,15305,43790,
2020-06-18,,,4,1,6,131,110,155,809,229,1625,10210,3457,19663,28700,15535,45415,
2020-06-19,,,4,1,7,135,112,161,827,228,1666,10483,3456,20340,29527,15764,47081,
2020-06-20,,,4,1,7,138,114,167,844,228,1706,10757,3454,21012,30370,15992,48786,
2020-06-21,,,4,1,7,142,115,174,860,227,1745,11030,3451,21680,31231,16219,50531,
2020-06-22,,,4,1,7,146,117,181,877,226,1784,11301,3447,22340,32108,16445,52315,
2020-06-23,,,4,1,8,150,119,188,894,225,1822,11571,3442,22991,33001,16670,54137,
2020-06-24,,,4,1,8,155,121,195,910,223,1860,11839,3435,23633,33911,16894,55996,
2020-06-25,,,4,1,8,159,123,203,926,222,1898,12104,3427,24265,34837,17117,57893,
2020-06-26,,,4,1,9,164,125,211,942,221,1934,12365,3417,24885,35779,17338,59827,
2020-06-27,,,5,1,9,168,127,220,957,219,1970,12623,3406,25494,36736,17557,61797,
2020-06-28,,,5,1,9,173,128,228,972,217,2006,12877,3393,26092,37709,17775,63803,
2020-06-29,,,5,1,10,178,130,237,987,216,2041,13126,3378,26677,38696,17992,65843,
2020-06-30,,,5,1,10,183,132,247,1002,214,2076,13372,3361,27253,39698,18206,67918,
2020-07-01,,,5,1,10,188,134,257,1016,212,2109,13615,3343,27821,40714,18419,70027,
2020-07-02,,,5,1,11,193,136,267,1030,210,2142,13854,3324,28379,41745,18629,72169,
2020-07-03,,,5,1,11,199,138,277,1044,208,2174,14088,3302,28928,42788,18838,74343,
2020-07-04,,,6,1,11,204,139,288,1057,206,2206,14319,3280,29468,43845,19044,76548,
2020-07-05,,,6,1,12,210,141,299,1070,204,2236,14545,3256,29998,44915,19248,78784,
2020-07-06,,,6,1,12,216,143,310,1082,201,2266,14767,3230,30518,45998,19450,81049,
2020-07-07,,,6,1,12,222,145,322,1094,199,2294,14984,3204,31028,47092,19649,83343,
2020-07-08,,,6,1,13,228,147,334,1106,196,2322,15196,3176,31528,48197,19846,85664,
2020-07-09,,,6,1,13,234,148,347,1117,194,2348,15402,3146,32016,49314,20041,88012,
2020-07-10,,,6,1,13,240,150,359,1127,191,2374,15603,3115,32492,50441,20233,90385,
2020-07-11,,,6,1,13,247,152,372,1137,189,2398,15799,3084,32956,51578,20422,92783,
2020-07-12,,,7,1,14,253,154,386,1146,186,2421,15988,3051,33407,52724,20608,95204,
2020-07-13,,,7,1,14,260,156,399,1155,183,2443,16171,3016,33844,53880,20792,97646,
2020-07-14,,,7,1,14,267,157,413,1164,181,2463,16347,2981,34266,55043,20973,100109,
2020-07-15,,,7,1,15,274,159,427,1171,178,2483,16517,2945,34673,56215,21152,102591,
2020-07-16,,,7,1,15,280,161,441,1179,175,2501,16679,2908,35065,57393,21327,105091,
2020-07-17,,,7,1,15,288,162,456,1185,172,2517,16834,2870,35440,58578,21500,107608,
2020-07-18,,,7,1,15,295,164,471,1191,169,2532,16981,2831,35798,59770,21669,110140,
2020-07-19,,,7,1,16,302,166,486,1196,166,2546,17121,2792,36138,60966,21836,112685,
2020-07-20,,,7,1,16,309,167,501,1201,163,2558,17252,2751,36460,62167,22000,115243,
2020-07-21,,,7,1,16,317,169,516,1205,160,2569,17375,2710,36763,63373,22160,117811,
2020-07-22,,,8,1,16,325,171,532,1209,157,2578,17490,2668,37047,64581,22318,120389,
2020-07-23,,,8,1,16,332,172,548,1211,154,2586,17596,2626,37310,65793,22473,122974,
2020-07-24,,,8,1,17,340,174,564,1214,151,2592,17693,2583,37554,67006,22624,125566,
2020-07-25,,,8,1,17,348,175,580,1215,148,2597,17781,2540,37777,68221,22773,128162,
2020-07-26,,,8,1,17,356,177,597,1216,145,2600,17860,2496,37978,69437,22918,130761,
2020-07-27,,,8,1,17,364,178,614,1216,142,2601,17930,2452,38159,70654,23061,133362,
2020-07-28,,,8,1,17,372,180,631,1216,140,2601,17991,2408,38317,71870,23201,135962,
2020-07-29,,,8,1,18,380,181,648,1216,137,2600,18043,2364,38453,73086,23338,138561,
2020-07-30,,,8,1,18,388,183,665,1214,134,2596,18086,2321,38566,74300,23473,141157,
2020-07-31,,,8,1,18,397,184,683,1212,131,2592,18119,2277,38657,75513,23605,143748,
2020-08-01,,,8,1,18,405,186,701,1210,129,2585,18144,2234,38726,76723,23734,146333,
2020-08-02,,,9,1,18,414,187,719,1208,126,2578,18161,2192,38771,77930,23861,148910,
2020-08-03,,,9,1,19,422,189,737,1204,124,2568,18169,2149,38793,79135,23986,151478,
2020-08-04,,,9,1,19,431,190,755,1200,122,2558,18168,2108,38793,80335,24108,154035,
2020-08-05,,,9,1,19,440,191,774,1196,119,2545,18159,2067,38769,81531,24228,156580,
2020-08-06,,,9,1,19,448,193,792,1191,117,2531,18141,2027,38723,82723,24345,159111,
2020-08-07,,,9,1,19,457,194,811,1186,115,2516,18116,1988,38653,83909,24461,161627,
2020-08-08,,,9,1,19,466,195,830,1180,113,2500,18083,1949,38561,85089,24574,164126,
2020-08-09,,,9,1,19,475,197,849,1175,110,2483,18042,1911,38447,86264,24685,166608,
2020-08-10,,,9,1,20,484,198,868,1170,108,2470,17997,1875,38317,87434,24794,169077,
2020-08-11,,,9,1,20,493,199,887,1165,106,2455,17946,1839,38171,88600,24900,171532,
2020-08-12,,,9,1,20,502,200,906,1160,104,2440,17890,1804,38010,89760,25005,173972,
2020-08-13,,,9,1,20,511,201,925,1155,102,2424,17828,1769,37834,90914,25108,176395,
2020-08-14,,,9,1,20,520,203,945,1149,100,2408,17763,1735,37645,92064,25209,178802,
2020-08-15,,,9,1,20,529,204,964,1144,99,2392,17695,1702,37446,93207,25308,181193,
2020-08-16,,,9,1,20,538,205,984,1139,97,2376,17623,1670,37236,94346,25405,183569,
2020-08-17,,,9,1,20,548,206,1003,1133,95,2360,17549,1639,37019,95479,25500,185929,
2020-08-18,,,9,1,20,557,207,1023,1128,93,2344,17472,1608,36795,96607,25594,188273,
2020-08-19,,,9,1,20,566,208,1042,1122,91,2328,17394,1577,36565,97729,25686,190600,
2020-08-20,,,9,1,20,575,209,1061,1117,90,2311,17315,1548,36332,98846,25776,192911,
2020-08-21,,,9,1,20,584,210,1081,1111,88,2295,17235,1519,36095,99957,25865,195205,
2020-08-22,,,9,0,20,593,211,1100,1106,86,2279,17154,1491,35857,101063,25952,197484,
2020-08-23,,,9,0,20,602,212,1120,1100,85,2262,17074,1463,35620,102163,26037,199745,
2020-08-24,,,9,0,20,611,213,1139,1094,83,2245,16993,1436,35382,103257,26121,201990,
2020-08-25,,,9,0,20,620,214,1158,1089,82,2228,16912,1409,35141,104346,26203,204218,
2020-08-26,,,9,0,20,629,215,1177,1083,80,2212,16830,1383,34897,105429,26284,206429,
2020-08-27,,,9,0,20,638,216,1196,1077,79,2195,16747,1358,34652,106507,26363,208623,
2020-08-28,,,9,0,19,647,217,1215,1072,77,2178,16664,1333,34406,107578,26441,210801,
2020-08-29,,,9,0,19,656,217,1234,1066,76,2161,16581,1309,34159,108644,26518,212961,
2020-08-30,,,9,0,19,665,218,1253,1060,75,2144,16497,1285,33911,109704,26593,215104,
2020-08-31,,,9,0,19,674,219,1271,1054,73,2127,16413,1262,33662,110759,26667,217230,
2020-09-01,,,9,0,19,682,220,1290,1049,72,2109,16328,1239,33411,111807,26740,219339,
