date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,1,,,,,,,290,212,374,2864,2117,3761,3340,2459,4338,1.15624860963
2020-03-21,0,1,,,,,,,300,219,382,3066,2265,4017,3640,2678,4720,1.12265457693
2020-03-22,0,1,,,,,,,308,225,384,3272,2417,4270,3948,2904,5103,1.08902386312
2020-03-23,0,1,,,,,,,313,230,390,3477,2569,4519,4261,3135,5493,1.0561719271
2020-03-24,0,1,,,,,,,317,235,394,3671,2714,4751,4578,3370,5887,1.0248105657
2020-03-25,1,2,,,,,,,319,238,395,3844,2845,4952,4898,3609,6282,0.995532976075
2020-03-26,0,2,,,,,,,320,241,398,4001,2967,5132,5218,3850,6679,0.968805192203
2020-03-27,0,2,,,,,,,320,242,395,4146,3079,5293,5538,4093,7073,0.944950715534
2020-03-28,0,2,,,,,,,319,243,394,4275,3183,5436,5857,4336,7467,0.924128464076
2020-03-29,0,2,,,,,,,316,245,391,4387,3276,5557,6173,4582,7858,0.906320421228
2020-03-30,1,3,,,,,,,314,247,387,4478,3355,5652,6487,4829,8245,0.891347730812
2020-03-31,5,8,,,,,,,310,247,383,4548,3423,5720,6797,5077,8628,0.878917296299
2020-04-01,1,9,,,,,,,306,245,378,4600,3478,5759,7103,5322,9006,0.868681655403
2020-04-02,4,13,,,,,,,302,242,374,4635,3523,5782,7405,5565,9380,0.860290852827
2020-04-03,0,13,,,,,,,298,242,370,4654,3560,5785,7703,5807,9749,0.853425161536
2020-04-04,5,18,,,,,,,293,240,361,4657,3588,5772,7997,6048,10109,0.847809211003
2020-04-05,2,20,,,,,,,289,238,354,4645,3607,5744,8285,6286,10463,0.843213690179
2020-04-06,3,23,,,,,,,284,234,347,4621,3616,5706,8569,6521,10809,0.839450874486
2020-04-07,1,24,,,,,,,279,230,338,4587,3615,5654,8849,6751,11147,0.83636812714
2020-04-08,2,26,,,,,,,274,225,331,4545,3606,5590,9123,6976,11477,0.833841480439
2020-04-09,3,29,,,,,,,270,221,326,4495,3589,5521,9393,7198,11802,0.831770097205
2020-04-10,3,32,,,,,,,265,215,322,4440,3563,5446,9658,7413,12124,0.830071760474
2020-04-11,8,40,,,,,,,260,211,318,4380,3532,5369,9918,7625,12442,0.828679282344
2020-04-12,0,40,,,,,,,256,206,314,4317,3495,5289,10174,7832,12756,0.827537657599
2020-04-13,6,46,,,,,,,251,203,310,4252,3453,5208,10425,8035,13066,0.826601798334
2020-04-14,2,48,,,,,,,247,196,306,4185,3402,5127,10672,8231,13372,0.825834717711
2020-04-15,0,48,,,,,,,242,189,302,4117,3343,5046,10914,8421,13673,0.825206062789
2020-04-16,0,48,,,,,,,238,183,298,4048,3282,4966,11152,8605,13971,0.824690921787
2020-04-17,2,50,,,,,,,233,179,292,3979,3218,4884,11385,8784,14263,0.824268849878
2020-04-18,1,51,,,,,,,229,174,288,3911,3151,4802,11614,8959,14550,0.823923070922
2020-04-19,0,51,,,,,,,225,170,284,3842,3081,4725,11839,9129,14834,0.823639822093
2020-04-20,8,59,,,,,,,221,164,281,3775,3007,4652,12060,9294,15114,0.823366788858
2020-04-21,2,61,,,,,,,217,159,277,3707,2932,4582,12277,9453,15391,0.823103674197
2020-04-22,5,66,,,,,,,213,155,274,3641,2857,4518,12489,9609,15664,0.822883662807
2020-04-23,2,68,,,,,,,209,151,270,3575,2784,4457,12698,9760,15933,0.822684219252
2020-04-24,4,72,,,,,,,205,148,266,3510,2710,4397,12903,9908,16199,0.822507923282
2020-04-25,1,73,,,,,,,201,144,263,3446,2639,4338,13104,10053,16461,0.8223597068
2020-04-26,0,73,,,,,,,197,140,260,3383,2567,4279,13301,10193,16721,0.822360190969
2020-04-27,2,75,,,,,,,193,135,257,3321,2496,4222,13495,10328,16977,0.822360913257
2020-04-28,5,80,,,,,,,190,130,254,3259,2423,4165,13684,10459,17231,0.822361990773
2020-04-29,7,87,,,,,,,186,126,251,3199,2353,4110,13870,10585,17481,0.822363598212
2020-04-30,3,90,,,,,,,182,121,247,3139,2285,4055,14053,10706,17728,0.822365996168
2020-05-01,2,92,,,,,,,179,117,243,3080,2219,4000,14232,10824,17970,0.822369573364
2020-05-02,2,94,,,,,,,175,113,240,3022,2153,3947,14407,10937,18210,0.822374909618
2020-05-03,1,95,,,,,,,172,109,237,2965,2087,3897,14579,11047,18446,0.822382869711
2020-05-04,9,104,,,,,,,168,105,234,2909,2022,3846,14748,11152,18679,0.822394743306
2020-05-05,2,106,,,,,,,165,101,231,2853,1960,3797,14913,11254,18910,0.822412453356
2020-05-06,6,112,,,,,,,162,97,228,2798,1898,3747,15074,11352,19137,0.822438866369
2020-05-07,2,114,,,,,,,158,94,225,2743,1837,3698,15233,11446,19361,0.822478253767
2020-05-08,1,115,,,,,,,155,90,222,2690,1776,3650,15388,11537,19583,0.822536976861
2020-05-09,1,116,,,,,,,152,87,219,2637,1716,3603,15540,11624,19801,0.822624501401
2020-05-10,1,117,,,,,,,149,84,216,2584,1656,3555,15688,11709,20016,0.822754894885
2020-05-11,0,117,,,,,,,145,81,213,2532,1597,3508,15834,11790,20228,0.822949024453
2020-05-12,1,118,,,,,,,142,78,210,2481,1540,3461,15976,11869,20437,0.823237756791
2020-05-13,2,120,,,,,,,139,75,207,2431,1485,3413,16115,11944,20643,0.823666558703
2020-05-14,1,121,,,,,,,136,72,204,2380,1432,3366,16251,12017,20846,0.824301983591
2020-05-15,4,125,,,,,,,133,70,200,2331,1381,3319,16384,12087,21046,0.825240537249
2020-05-16,1,126,,,,,,,130,67,198,2282,1331,3274,16514,12155,21243,0.826620187797
2020-05-17,1,127,,,,,,,127,65,195,2234,1283,3228,16641,12221,21437,0.828633994546
2020-05-18,1,128,,,,,,,125,63,192,2187,1237,3183,16766,12284,21629,0.831543406848
2020-05-19,0,128,,,,,,,122,61,189,2141,1193,3138,16888,12345,21817,0.835684949268
2020-05-20,0,128,,,,,,,120,59,186,2096,1151,3093,17009,12405,22003,0.841457840868
2020-05-21,4,132,,,,,,,118,58,185,2052,1111,3051,17127,12463,22187,0.849273337498
2020-05-22,2,134,,,,,,,117,56,185,2011,1073,3011,17244,12520,22372,0.859446509445
2020-05-23,1,135,,,,,,,116,55,186,1971,1038,2975,17359,12575,22557,0.872032119835
2020-05-24,0,135,,,,,,,115,54,186,1934,1004,2942,17474,12629,22742,0.886658420796
2020-05-25,3,138,,,,,,,114,53,187,1900,973,2913,17588,12683,22929,0.902470510667
2020-05-26,1,139,,,,,,,114,53,188,1869,945,2888,17702,12736,23116,0.914397956963
2020-05-27,2,141,,,,,,,114,53,189,1840,920,2867,17816,12790,23304,0.925808085007
2020-05-28,2,143,,,,,,,114,53,191,1815,898,2852,17930,12843,23495,0.936269594463
2020-05-29,,,2,0,3,145,143,146,114,53,195,1793,878,2844,18044,12896,23690,
2020-05-30,,,2,0,3,146,144,148,115,53,200,1775,862,2843,18159,12950,23889,
2020-05-31,,,1,0,3,148,145,150,115,53,205,1760,848,2850,18274,13004,24093,
2020-06-01,,,1,0,3,149,146,152,116,54,210,1748,837,2865,18389,13058,24302,
2020-06-02,,,1,0,2,150,147,154,116,54,215,1740,828,2889,18506,13112,24517,
2020-06-03,,,1,0,2,152,147,156,117,53,221,1734,820,2921,18623,13165,24737,
2020-06-04,,,1,0,2,153,148,158,118,52,227,1732,813,2962,18741,13218,24964,
2020-06-05,,,1,0,2,154,149,160,119,51,233,1732,806,3009,18859,13270,25196,
2020-06-06,,,1,0,2,155,149,161,120,51,239,1735,801,3063,18979,13321,25435,
2020-06-07,,,1,0,2,156,150,163,120,50,245,1740,796,3123,19099,13371,25679,
2020-06-08,,,1,0,2,158,151,165,121,49,252,1746,792,3189,19220,13421,25931,
2020-06-09,,,1,0,2,159,151,166,123,49,259,1755,787,3261,19343,13470,26190,
2020-06-10,,,1,0,2,160,152,168,123,48,266,1764,782,3340,19466,13519,26455,
2020-06-11,,,1,0,2,161,152,170,124,47,273,1775,777,3424,19591,13567,26728,
2020-06-12,,,1,0,2,162,153,171,125,47,280,1787,771,3513,19716,13614,27008,
2020-06-13,,,1,0,2,163,153,173,127,46,288,1799,764,3606,19843,13661,27295,
2020-06-14,,,1,0,2,164,154,174,128,46,296,1812,757,3702,19971,13707,27591,
2020-06-15,,,1,0,2,164,154,176,129,45,304,1826,749,3801,20099,13753,27894,
2020-06-16,,,1,0,2,165,154,177,130,45,312,1840,740,3903,20229,13798,28205,
2020-06-17,,,1,0,2,166,155,179,131,44,320,1855,730,4008,20361,13843,28524,
2020-06-18,,,1,0,2,167,155,180,132,44,328,1870,721,4115,20493,13887,28852,
2020-06-19,,,1,0,2,168,156,182,134,44,337,1886,713,4226,20627,13931,29189,
2020-06-20,,,1,0,2,169,156,183,135,43,346,1902,705,4339,20762,13975,29535,
2020-06-21,,,1,0,2,170,157,185,136,43,355,1919,697,4455,20898,14018,29889,
2020-06-22,,,1,0,2,171,157,187,138,42,364,1936,689,4574,21035,14061,30253,
2020-06-23,,,1,0,2,172,157,188,139,42,374,1954,682,4696,21174,14103,30627,
2020-06-24,,,1,0,2,173,158,190,140,41,384,1972,674,4821,21315,14145,31010,
2020-06-25,,,1,0,2,174,158,192,141,41,393,1990,667,4948,21456,14186,31402,
2020-06-26,,,1,0,2,175,159,194,142,40,402,2008,660,5077,21598,14227,31804,
2020-06-27,,,1,0,2,176,159,196,144,40,412,2026,653,5208,21742,14268,32215,
2020-06-28,,,1,0,2,177,160,197,145,40,421,2044,646,5341,21887,14308,32636,
2020-06-29,,,1,0,2,178,160,199,146,39,430,2062,640,5475,22032,14347,33066,
2020-06-30,,,1,0,2,179,160,201,147,39,440,2079,633,5612,22179,14386,33505,
2020-07-01,,,1,0,3,179,161,203,148,38,449,2097,626,5749,22326,14425,33953,
2020-07-02,,,1,0,3,180,161,205,148,38,458,2114,620,5887,22475,14463,34411,
2020-07-03,,,1,0,3,181,162,208,149,37,467,2131,613,6026,22624,14501,34878,
2020-07-04,,,1,0,3,182,162,210,150,37,477,2147,606,6166,22774,14538,35354,
2020-07-05,,,1,0,3,183,162,212,151,36,486,2163,599,6306,22925,14575,35840,
2020-07-06,,,1,0,3,184,163,214,151,36,495,2178,592,6445,23076,14611,36334,
2020-07-07,,,1,0,3,185,163,217,152,35,503,2192,585,6584,23228,14647,36837,
2020-07-08,,,1,0,3,186,163,219,152,35,512,2206,578,6722,23380,14682,37348,
2020-07-09,,,1,0,3,187,164,222,153,34,521,2219,571,6859,23533,14717,37869,
2020-07-10,,,1,0,3,188,164,224,153,34,529,2231,564,6995,23687,14751,38397,
2020-07-11,,,1,0,3,189,164,227,154,33,538,2242,557,7131,23840,14785,38934,
2020-07-12,,,1,0,3,190,165,229,154,33,546,2252,550,7265,23994,14818,39479,
2020-07-13,,,1,0,3,191,165,232,154,32,554,2262,543,7398,24149,14851,40033,
2020-07-14,,,1,0,3,193,165,235,155,32,561,2271,536,7528,24303,14883,40594,
2020-07-15,,,1,0,3,194,166,238,155,31,569,2279,528,7658,24458,14915,41162,
2020-07-16,,,1,0,3,195,166,241,155,31,576,2286,521,7785,24613,14946,41738,
2020-07-17,,,1,0,3,196,166,244,155,30,584,2293,513,7910,24767,14977,42321,
2020-07-18,,,1,0,4,197,167,247,155,30,591,2298,505,8034,24922,15007,42911,
2020-07-19,,,1,0,4,198,167,250,155,29,597,2303,498,8154,25077,15036,43508,
2020-07-20,,,1,0,4,199,167,253,155,28,604,2307,490,8272,25231,15065,44111,
2020-07-21,,,1,0,4,200,167,256,154,28,610,2310,482,8388,25386,15094,44721,
2020-07-22,,,1,0,4,201,168,259,154,27,616,2312,474,8500,25540,15121,45337,
2020-07-23,,,1,0,4,202,168,263,154,27,622,2313,466,8610,25693,15149,45958,
2020-07-24,,,1,0,4,203,168,266,153,26,627,2314,458,8716,25847,15176,46584,
2020-07-25,,,1,0,4,204,169,270,153,26,632,2313,451,8820,26000,15202,47216,
2020-07-26,,,1,0,4,206,169,273,152,25,637,2312,443,8919,26152,15228,47853,
2020-07-27,,,1,0,4,207,169,277,152,25,642,2310,435,9015,26304,15254,48494,
2020-07-28,,,1,0,4,208,169,281,151,25,646,2306,427,9108,26455,15279,49140,
2020-07-29,,,1,0,4,209,170,284,151,24,650,2303,419,9196,26606,15303,49789,
2020-07-30,,,1,0,4,210,170,288,150,24,654,2298,412,9281,26756,15327,50442,
2020-07-31,,,1,0,4,211,170,292,149,23,657,2292,404,9361,26905,15351,51099,
2020-08-01,,,1,0,4,212,170,296,148,23,660,2286,397,9437,27053,15374,51758,
2020-08-02,,,1,0,5,214,171,300,147,22,663,2279,390,9509,27201,15397,52420,
2020-08-03,,,1,0,5,215,171,304,147,22,665,2270,383,9577,27347,15420,53084,
2020-08-04,,,1,0,5,216,171,308,146,22,667,2262,376,9640,27493,15442,53751,
2020-08-05,,,1,0,5,217,171,313,145,21,668,2252,369,9698,27638,15463,54419,
2020-08-06,,,1,0,5,218,172,317,144,21,670,2242,363,9752,27781,15485,55088,
2020-08-07,,,1,0,5,219,172,321,143,20,671,2231,356,9801,27924,15506,55758,
2020-08-08,,,1,0,5,221,172,326,142,20,671,2220,350,9845,28066,15526,56429,
2020-08-09,,,1,0,5,222,172,330,141,20,671,2208,344,9884,28208,15547,57100,
2020-08-10,,,1,0,5,223,173,335,140,20,671,2196,338,9918,28348,15567,57770,
2020-08-11,,,1,0,5,224,173,339,140,19,671,2184,332,9947,28488,15586,58441,
2020-08-12,,,1,0,5,225,173,344,139,19,670,2171,327,9971,28626,15606,59111,
2020-08-13,,,1,0,5,226,173,348,138,19,669,2158,322,9991,28764,15625,59779,
2020-08-14,,,1,0,5,227,173,353,137,19,670,2146,316,10007,28901,15644,60449,
2020-08-15,,,1,0,5,229,174,358,136,18,669,2133,312,10019,29038,15663,61117,
2020-08-16,,,1,0,5,230,174,362,136,18,669,2120,307,10029,29174,15682,61786,
2020-08-17,,,1,0,5,231,174,367,135,18,669,2108,303,10035,29308,15700,62454,
2020-08-18,,,1,0,5,232,174,372,134,18,668,2095,298,10038,29443,15718,63122,
2020-08-19,,,1,0,5,233,174,377,133,18,668,2083,294,10039,29576,15736,63789,
2020-08-20,,,1,0,5,234,175,382,133,17,667,2071,291,10038,29709,15754,64456,
2020-08-21,,,1,0,5,235,175,387,132,17,667,2060,287,10035,29841,15772,65122,
2020-08-22,,,1,0,5,237,175,391,131,17,667,2048,283,10031,29972,15789,65788,
2020-08-23,,,1,0,5,238,175,396,131,17,666,2037,280,10026,30103,15807,66454,
2020-08-24,,,1,0,5,239,175,401,130,17,666,2026,277,10020,30233,15824,67119,
2020-08-25,,,1,0,5,240,175,406,130,17,665,2015,274,10014,30363,15841,67784,
2020-08-26,,,1,0,5,241,176,411,129,16,665,2004,271,10008,30492,15858,68448,
2020-08-27,,,1,0,6,242,176,416,128,16,664,1994,268,10002,30620,15875,69112,
2020-08-28,,,1,0,6,243,176,421,128,16,664,1983,266,9997,30748,15891,69776,
2020-08-29,,,1,0,6,244,176,426,127,16,663,1973,263,9990,30875,15908,70438,
2020-08-30,,,1,0,6,245,176,431,127,16,663,1963,261,9984,31001,15924,71101,
2020-08-31,,,1,0,6,246,176,436,126,16,662,1954,258,9977,31127,15941,71763,
2020-09-01,,,1,0,6,247,177,441,125,16,662,1944,256,9970,31253,15957,72424,
