date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,18,,,,,,,296,235,357,3796,3033,4546,6444,5001,7903,1.03095662482
2020-04-12,1,19,,,,,,,301,239,365,3890,3105,4663,6745,5240,8267,1.03045618304
2020-04-13,0,19,,,,,,,307,243,373,3982,3176,4777,7052,5484,8640,1.03004635746
2020-04-14,0,19,,,,,,,313,247,380,4074,3246,4892,7365,5731,9020,1.02971070093
2020-04-15,3,22,,,,,,,318,251,388,4164,3315,5006,7683,5983,9407,1.02943577668
2020-04-16,3,25,,,,,,,324,255,395,4253,3383,5121,8007,6239,9802,1.02921059434
2020-04-17,3,28,,,,,,,329,259,401,4341,3449,5235,8337,6498,10203,1.02902615746
2020-04-18,4,32,,,,,,,335,263,408,4428,3514,5346,8671,6761,10610,1.02887509826
2020-04-19,0,32,,,,,,,340,267,414,4514,3578,5456,9011,7029,11023,1.02875138116
2020-04-20,1,33,,,,,,,346,270,420,4600,3641,5566,9357,7299,11443,1.02865006125
2020-04-21,0,33,,,,,,,351,274,428,4684,3703,5675,9708,7573,11871,1.02856708708
2020-04-22,1,34,,,,,,,356,277,436,4768,3763,5784,10064,7851,12306,1.02846715839
2020-04-23,2,36,,,,,,,361,281,443,4851,3823,5893,10425,8132,12748,1.02838053786
2020-04-24,0,36,,,,,,,366,284,451,4934,3881,6002,10792,8417,13199,1.02831696655
2020-04-25,2,38,,,,,,,372,287,458,5015,3938,6110,11163,8704,13657,1.02824601449
2020-04-26,1,39,,,,,,,377,290,466,5096,3994,6219,11540,8995,14122,1.02821148556
2020-04-27,0,39,,,,,,,382,293,473,5177,4049,6328,11922,9289,14595,1.02819292828
2020-04-28,3,42,,,,,,,387,296,481,5256,4102,6436,12308,9586,15076,1.02819335054
2020-04-29,2,44,,,,,,,392,299,489,5335,4154,6545,12700,9886,15564,1.02819398048
2020-04-30,1,45,,,,,,,397,302,496,5413,4205,6653,13097,10189,16059,1.02819492021
2020-05-01,5,50,,,,,,,402,305,504,5491,4255,6761,13498,10495,16562,1.0281963221
2020-05-02,2,52,,,,,,,406,308,511,5568,4304,6871,13905,10803,17073,1.02819841339
2020-05-03,0,52,,,,,,,411,310,519,5645,4352,6982,14316,11114,17591,1.02820153305
2020-05-04,5,57,,,,,,,416,313,526,5720,4398,7094,14732,11427,18117,1.02820618665
2020-05-05,8,65,,,,,,,421,315,534,5796,4443,7207,15153,11743,18650,1.02821312815
2020-05-06,0,65,,,,,,,425,318,541,5870,4487,7320,15578,12061,19190,1.02822348174
2020-05-07,1,66,,,,,,,430,320,549,5944,4530,7433,16008,12382,19739,1.02823892322
2020-05-08,5,71,,,,,,,435,322,556,6018,4572,7546,16443,12705,20294,1.02826194975
2020-05-09,3,74,,,,,,,439,324,564,6090,4613,7659,16882,13030,20857,1.02829628024
2020-05-10,2,76,,,,,,,444,327,571,6162,4652,7771,17326,13357,21428,1.02834744853
2020-05-11,0,76,,,,,,,448,329,578,6234,4690,7884,17774,13686,22006,1.02842367872
2020-05-12,1,77,,,,,,,453,331,586,6305,4727,7997,18227,14017,22591,1.02853717008
2020-05-13,3,80,,,,,,,457,332,593,6376,4763,8109,18684,14350,23184,1.02870596778
2020-05-14,0,80,,,,,,,462,333,601,6446,4797,8221,19146,14683,23784,1.02895665247
2020-05-15,4,84,,,,,,,466,332,608,6515,4827,8334,19612,15016,24392,1.02932813237
2020-05-16,2,86,,,,,,,471,332,616,6585,4853,8446,20083,15348,25008,1.02987682636
2020-05-17,2,88,,,,,,,476,331,624,6654,4877,8560,20559,15680,25632,1.03068339289
2020-05-18,0,88,,,,,,,480,331,633,6723,4898,8674,21039,16012,26265,1.03186069762
2020-05-19,0,88,,,,,,,485,332,642,6792,4916,8790,21524,16344,26906,1.03356158818
2020-05-20,10,98,,,,,,,491,332,652,6863,4933,8908,22015,16677,27558,1.03598280237
2020-05-21,14,112,,,,,,,497,334,660,6934,4950,9027,22512,17011,28217,1.03935773029
2020-05-22,6,118,,,,,,,504,337,671,7008,4966,9149,23016,17349,28887,1.04392679889
2020-05-23,12,130,,,,,,,511,341,685,7085,4984,9278,23527,17690,29572,1.04987420347
2020-05-24,1,131,,,,,,,520,346,698,7165,5006,9413,24047,18036,30269,1.05723195947
2020-05-25,0,131,,,,,,,530,348,715,7251,5028,9557,24577,18385,30984,1.06578273693
2020-05-26,0,131,,,,,,,541,349,737,7344,5048,9716,25118,18734,31721,1.0750267462
2020-05-27,5,136,,,,,,,551,350,756,7442,5067,9886,25669,19084,32477,1.08199972858
2020-05-28,6,142,,,,,,,563,350,782,7548,5085,10075,26232,19435,33258,1.08867027816
2020-05-29,,,4,3,6,146,145,148,575,351,811,7661,5103,10285,26807,19787,34069,
2020-05-30,,,4,3,6,151,148,154,589,356,843,7784,5127,10519,27396,20144,34911,
2020-05-31,,,4,3,6,155,151,159,603,360,877,7915,5156,10780,27998,20505,35787,
2020-06-01,,,4,3,6,159,154,165,617,366,912,8057,5190,11067,28615,20871,36699,
2020-06-02,,,4,3,6,164,158,170,632,371,949,8209,5230,11383,29248,21242,37647,
2020-06-03,,,4,3,6,168,161,176,648,377,988,8372,5275,11729,29896,21620,38635,
2020-06-04,,,4,3,6,172,164,182,665,382,1029,8545,5325,12106,30561,22002,39663,
2020-06-05,,,4,3,6,177,167,187,682,383,1072,8730,5374,12518,31242,22385,40734,
2020-06-06,,,4,3,6,181,170,193,699,383,1116,8926,5420,12963,31941,22769,41850,
2020-06-07,,,4,2,6,185,173,198,717,384,1163,9132,5463,13442,32659,23154,43013,
2020-06-08,,,4,2,6,189,176,204,736,384,1212,9348,5501,13955,33395,23538,44224,
2020-06-09,,,4,2,6,193,179,209,756,385,1263,9574,5538,14503,34151,23924,45486,
2020-06-10,,,4,2,6,198,182,215,777,385,1317,9810,5574,15082,34928,24309,46803,
2020-06-11,,,4,2,6,202,184,220,797,385,1371,10056,5610,15697,35725,24695,48173,
2020-06-12,,,4,2,6,206,187,226,818,386,1428,10312,5646,16343,36543,25082,49600,
2020-06-13,,,4,2,6,210,190,231,840,386,1487,10577,5681,17018,37384,25468,51086,
2020-06-14,,,4,2,6,214,193,237,863,387,1548,10851,5711,17723,38247,25856,52634,
2020-06-15,,,4,2,6,219,196,243,887,387,1611,11135,5738,18457,39134,26243,54244,
2020-06-16,,,4,2,6,223,199,249,911,387,1676,11429,5760,19222,40044,26631,55920,
2020-06-17,,,4,2,7,228,201,255,935,388,1743,11731,5777,20016,40979,27020,57662,
2020-06-18,,,5,2,7,232,204,261,960,389,1812,12044,5788,20839,41940,27409,59474,
2020-06-19,,,5,2,7,237,207,268,986,389,1881,12365,5796,21692,42925,27798,61354,
2020-06-20,,,5,2,7,241,210,274,1012,390,1953,12695,5802,22573,43937,28188,63306,
2020-06-21,,,5,2,7,246,213,281,1038,390,2024,13034,5809,23481,44976,28579,65330,
2020-06-22,,,5,2,8,251,216,289,1065,391,2097,13382,5816,24414,46041,28970,67426,
2020-06-23,,,5,2,8,256,219,296,1092,391,2169,13738,5823,25371,47133,29362,69595,
2020-06-24,,,5,3,8,261,222,304,1120,392,2241,14102,5830,26350,48253,29754,71835,
2020-06-25,,,5,3,9,267,225,312,1147,392,2314,14472,5837,27347,49400,30146,74149,
2020-06-26,,,5,3,9,272,228,320,1172,392,2380,14847,5843,28355,50572,30538,76528,
2020-06-27,,,6,3,9,278,231,329,1197,391,2446,15225,5848,29374,51768,30930,78974,
2020-06-28,,,6,3,10,283,234,338,1222,391,2512,15606,5852,30400,52990,31321,81486,
2020-06-29,,,6,3,10,289,237,347,1247,390,2578,15990,5856,31430,54237,31712,84064,
2020-06-30,,,6,3,10,295,240,357,1271,389,2643,16375,5858,32462,55508,32101,86706,
2020-07-01,,,6,3,11,301,243,367,1295,388,2706,16759,5858,33493,56803,32490,89412,
2020-07-02,,,6,3,11,307,247,378,1319,387,2769,17143,5857,34519,58122,32877,92181,
2020-07-03,,,6,3,11,313,250,389,1342,385,2831,17525,5853,35538,59464,33263,95011,
2020-07-04,,,6,3,12,320,253,400,1365,384,2893,17904,5848,36550,60829,33647,97904,
2020-07-05,,,7,3,12,327,256,412,1388,382,2954,18279,5840,37551,62217,34029,100857,
2020-07-06,,,7,3,13,333,259,424,1410,380,3015,18651,5829,38541,63627,34409,103871,
2020-07-07,,,7,3,13,340,262,437,1432,377,3074,19018,5816,39519,65059,34787,106945,
2020-07-08,,,7,3,14,348,265,450,1453,375,3133,19379,5800,40483,66512,35162,110078,
2020-07-09,,,7,3,14,355,268,464,1474,373,3191,19734,5781,41434,67987,35535,113269,
2020-07-10,,,7,3,15,362,271,478,1495,370,3249,20082,5759,42369,69482,35906,116517,
2020-07-11,,,8,3,15,370,274,493,1515,367,3306,20425,5734,43295,70997,36273,119822,
2020-07-12,,,8,3,16,378,277,508,1535,364,3361,20764,5707,44210,72532,36638,123183,
2020-07-13,,,8,3,16,386,280,523,1554,361,3416,21096,5677,45113,74086,36999,126598,
2020-07-14,,,8,3,17,394,283,540,1573,357,3469,21422,5645,46004,75659,37357,130067,
2020-07-15,,,8,3,17,403,286,556,1591,354,3522,21741,5610,46883,77249,37711,133588,
2020-07-16,,,9,2,18,411,289,574,1608,350,3573,22054,5572,47749,78858,38062,137161,
2020-07-17,,,9,2,18,420,292,591,1625,347,3623,22360,5532,48603,80482,38409,140783,
2020-07-18,,,9,2,19,429,295,609,1641,343,3671,22659,5490,49443,82123,38753,144453,
2020-07-19,,,9,2,19,438,298,628,1656,339,3718,22951,5445,50268,83780,39092,148171,
2020-07-20,,,9,2,20,447,301,647,1671,335,3763,23234,5398,51077,85451,39427,151934,
2020-07-21,,,9,2,20,457,304,667,1685,331,3807,23510,5349,51869,87137,39758,155740,
2020-07-22,,,10,2,20,466,307,687,1699,326,3849,23776,5298,52644,88835,40085,159589,
2020-07-23,,,10,2,21,476,310,707,1711,322,3889,24034,5245,53400,90546,40407,163478,
2020-07-24,,,10,2,21,486,312,728,1723,317,3928,24283,5189,54137,92269,40725,167405,
2020-07-25,,,10,2,22,496,315,749,1734,313,3965,24522,5132,54852,94003,41039,171369,
2020-07-26,,,10,2,22,506,318,771,1744,308,3999,24750,5074,55546,95748,41347,175368,
2020-07-27,,,10,2,23,517,321,793,1754,303,4032,24969,5013,56217,97501,41651,179399,
2020-07-28,,,11,2,23,527,324,816,1762,299,4063,25177,4951,56863,99263,41951,183461,
2020-07-29,,,11,2,24,538,327,839,1770,294,4091,25374,4888,57485,101033,42245,187552,
2020-07-30,,,11,2,24,549,330,862,1776,289,4117,25560,4823,58081,102809,42534,191669,
2020-07-31,,,11,2,24,560,332,886,1782,284,4142,25734,4756,58650,104592,42819,195810,
2020-08-01,,,11,2,25,571,335,911,1787,279,4164,25897,4689,59191,106379,43099,199973,
2020-08-02,,,11,2,25,583,338,935,1791,274,4183,26047,4620,59703,108171,43373,204156,
2020-08-03,,,12,2,26,594,341,961,1795,269,4200,26185,4550,60185,109965,43643,208356,
2020-08-04,,,12,2,26,606,343,986,1797,264,4215,26311,4479,60637,111762,43907,212570,
2020-08-05,,,12,2,27,618,346,1012,1798,259,4228,26424,4407,61058,113560,44166,216798,
2020-08-06,,,12,2,27,630,349,1039,1799,254,4238,26524,4335,61448,115359,44420,221036,
2020-08-07,,,12,2,27,642,351,1066,1799,249,4246,26611,4262,61804,117158,44670,225281,
2020-08-08,,,12,2,28,654,354,1093,1798,245,4251,26687,4189,62128,118956,44915,229532,
2020-08-09,,,12,2,28,666,356,1120,1797,240,4254,26749,4117,62417,120753,45156,233786,
2020-08-10,,,12,2,28,678,359,1148,1794,236,4255,26799,4044,62673,122547,45392,238040,
2020-08-11,,,13,2,29,691,361,1176,1791,231,4253,26837,3972,62894,124338,45624,242293,
2020-08-12,,,13,2,29,704,364,1205,1788,227,4249,26862,3900,63080,126126,45851,246541,
2020-08-13,,,13,2,29,716,366,1234,1784,223,4242,26877,3829,63231,127910,46074,250782,
2020-08-14,,,13,2,30,729,369,1263,1779,219,4233,26880,3759,63346,129689,46294,255014,
2020-08-15,,,13,2,30,742,371,1293,1774,215,4221,26871,3689,63425,131463,46509,259235,
2020-08-16,,,13,2,30,755,373,1322,1768,211,4207,26852,3621,63469,133231,46720,263441,
2020-08-17,,,13,2,30,768,376,1352,1762,207,4191,26823,3554,63477,134993,46928,267632,
2020-08-18,,,13,2,31,781,378,1382,1755,203,4172,26783,3488,63448,136748,47131,271803,
2020-08-19,,,13,2,31,795,380,1413,1748,200,4151,26734,3424,63384,138496,47331,275954,
2020-08-20,,,13,2,31,808,382,1444,1740,196,4130,26675,3361,63286,140236,47528,280083,
2020-08-21,,,13,2,31,821,385,1474,1734,193,4115,26611,3300,63162,141970,47721,284198,
2020-08-22,,,13,2,32,834,387,1505,1727,189,4097,26539,3240,63014,143697,47911,288295,
2020-08-23,,,13,2,32,848,389,1537,1720,186,4078,26461,3181,62841,145417,48097,292372,
2020-08-24,,,13,2,32,861,391,1568,1713,182,4058,26378,3124,62645,147131,48280,296430,
2020-08-25,,,13,2,32,875,393,1599,1706,179,4039,26290,3067,62429,148837,48460,300468,
2020-08-26,,,13,1,32,888,395,1631,1699,176,4019,26198,3012,62195,150536,48636,304487,
2020-08-27,,,13,1,32,902,397,1663,1692,173,4000,26103,2958,61947,152229,48810,308487,
2020-08-28,,,13,1,32,915,399,1694,1685,170,3981,26004,2905,61685,153914,48980,312467,
2020-08-29,,,13,1,32,929,401,1726,1678,167,3961,25903,2854,61413,155592,49148,316427,
2020-08-30,,,13,1,32,942,402,1758,1671,164,3940,25800,2803,61132,157264,49312,320367,
2020-08-31,,,13,1,32,955,404,1790,1664,161,3920,25696,2754,60845,158928,49474,324286,
2020-09-01,,,13,1,32,969,406,1822,1657,159,3900,25591,2705,60554,160585,49633,328185,
