date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,3628,2588,4890,27350,18172,39105,28957,19125,41381,1.5972560625
2020-03-22,5,5,,,,,,,3854,2795,4969,30735,20693,43384,32811,21920,46349,1.5011832036
2020-03-23,2,7,,,,,,,4045,2974,5112,34270,23369,47737,36856,24894,51461,1.41517666776
2020-03-24,4,11,,,,,,,4206,3132,5234,37883,26154,52077,41061,28027,56694,1.34010510679
2020-03-25,2,13,,,,,,,4345,3257,5481,41460,28962,56399,45407,31284,62175,1.27590645943
2020-03-26,8,21,,,,,,,4466,3364,5581,44892,31719,60416,49872,34649,67755,1.22182790152
2020-03-27,5,26,,,,,,,4567,3435,5775,48223,34413,64328,54439,38084,73529,1.17673158481
2020-03-28,0,26,,,,,,,4648,3492,5927,51450,37033,68124,59087,41576,79456,1.13935632133
2020-03-29,6,32,,,,,,,4711,3550,5975,54511,39547,71540,63798,45127,85431,1.10848704456
2020-03-30,12,44,,,,,,,4760,3623,5995,57345,41935,74647,68558,48750,91425,1.08303798907
2020-03-31,10,54,,,,,,,4798,3677,5996,59894,44137,77387,73355,52428,97420,1.06207803579
2020-04-01,10,64,,,,,,,4826,3726,5979,62165,46136,79732,78181,56154,103399,1.04482564993
2020-04-02,14,78,,,,,,,4845,3785,6030,64175,47946,81883,83025,59940,109429,1.0306315519
2020-04-03,11,89,,,,,,,4856,3844,6019,65925,49637,83581,87881,63784,115447,1.01895865321
2020-04-04,4,93,,,,,,,4860,3878,5991,67413,51127,84946,92741,67663,121437,1.00936332725
2020-04-05,39,132,,,,,,,4860,3894,5950,68644,52433,86006,97601,71558,127387,1.00147928697
2020-04-06,15,147,,,,,,,4855,3908,5879,69645,53546,86917,102456,75466,133266,0.995004145062
2020-04-07,22,169,,,,,,,4847,3928,5823,70447,54500,87628,107303,79394,139088,0.989688326871
2020-04-08,29,198,,,,,,,4836,3941,5793,71078,55309,88187,112139,83336,144880,0.985325934572
2020-04-09,25,223,,,,,,,4823,3944,5760,71555,55996,88466,116962,87281,150640,0.981747203198
2020-04-10,19,242,,,,,,,4807,3983,5695,71897,56615,88580,121769,91264,156335,0.978812255786
2020-04-11,2,244,,,,,,,4791,4001,5649,72121,57181,88455,126560,95266,161984,0.976405925068
2020-04-12,25,269,,,,,,,4773,4000,5563,72246,57690,88090,131333,99267,167546,0.974433456487
2020-04-13,53,322,,,,,,,4754,3979,5556,72288,58119,87671,136086,103246,173101,0.972816943035
2020-04-14,38,360,,,,,,,4734,3950,5541,72262,58446,87216,140820,107196,178641,0.971492369434
2020-04-15,45,405,,,,,,,4713,3904,5518,72178,58673,86738,145533,111101,184158,0.97040716417
2020-04-16,52,457,,,,,,,4692,3888,5494,72044,58836,86253,150225,114990,189652,0.96951817466
2020-04-17,40,497,,,,,,,4671,3862,5450,71870,58912,85674,154896,118853,195102,0.968789994543
2020-04-18,79,576,,,,,,,4649,3833,5414,71664,58901,85069,159545,122686,200516,0.968193583568
2020-04-19,24,600,,,,,,,4627,3784,5431,71431,58807,84510,164172,126470,205946,0.967705130178
2020-04-20,19,619,,,,,,,4605,3733,5384,71176,58646,83944,168777,130204,211330,0.96730511507
2020-04-21,44,663,,,,,,,4583,3681,5412,70903,58418,83476,173359,133885,216742,0.966977540894
2020-04-22,69,732,,,,,,,4560,3615,5416,70617,58105,83069,177919,137500,222157,0.966709299104
2020-04-23,65,797,,,,,,,4538,3549,5407,70318,57713,82684,182457,141050,227563,0.966489649892
2020-04-24,53,850,,,,,,,4515,3508,5458,70011,57276,82381,186973,144558,233020,0.966309795229
2020-04-25,45,895,,,,,,,4493,3485,5470,69696,56778,82156,191465,148043,238490,0.966162528518
2020-04-26,21,916,,,,,,,4470,3419,5521,69375,56196,82027,195935,151463,244010,0.966041947223
2020-04-27,28,944,,,,,,,4448,3318,5584,69050,55514,82048,200383,154782,249593,0.965943217227
2020-04-28,58,1002,,,,,,,4425,3263,5625,68722,54799,82118,204808,158045,255218,0.965857447922
2020-04-29,54,1056,,,,,,,4402,3240,5633,68391,54089,82210,209210,161286,260850,0.965770038852
2020-04-30,55,1111,,,,,,,4380,3168,5648,68057,53353,82340,213590,164455,266498,0.965677444586
2020-05-01,63,1174,,,,,,,4357,3100,5676,67722,52565,82522,217947,167555,272174,0.965591953217
2020-05-02,35,1209,,,,,,,4334,3018,5689,67386,51720,82761,222281,170573,277862,0.965531360354
2020-05-03,22,1231,,,,,,,4312,2964,5690,67048,50852,83036,226593,173538,283551,0.965497219976
2020-05-04,26,1257,,,,,,,4289,2911,5713,66711,49979,83317,230882,176450,289263,0.96549722188
2020-05-05,58,1315,,,,,,,4267,2859,5758,66373,49106,83691,235149,179310,295021,0.965497224719
2020-05-06,54,1369,,,,,,,4244,2808,5781,66034,48233,84060,239394,182118,300801,0.965497228954
2020-05-07,49,1418,,,,,,,4222,2759,5783,65696,47378,84428,243616,184878,306584,0.965497235273
2020-05-08,52,1470,,,,,,,4200,2714,5840,65358,46543,84861,247815,187593,312423,0.9654972447
2020-05-09,45,1515,,,,,,,4177,2663,5897,65020,45699,85299,251992,190257,318319,0.965497258763
2020-05-10,16,1531,,,,,,,4155,2613,5941,64682,44827,85770,256147,192871,324259,0.965497279742
2020-05-11,39,1570,,,,,,,4132,2564,5989,64344,43972,86239,260279,195435,330248,0.965497311039
2020-05-12,46,1616,,,,,,,4110,2515,6044,64007,43168,86699,264390,197950,336291,0.965497357729
2020-05-13,44,1660,,,,,,,4088,2467,6098,63669,42372,87172,268477,200418,342389,0.965497427383
2020-05-14,51,1711,,,,,,,4065,2421,6153,63332,41553,87691,272543,202839,348541,0.965497531294
2020-05-15,42,1753,,,,,,,4043,2375,6207,62996,40760,88251,276586,205215,354748,0.96549768631
2020-05-16,40,1793,,,,,,,4021,2330,6262,62660,39990,88837,280607,207545,361010,0.965497917565
2020-05-17,28,1821,,,,,,,3999,2286,6317,62324,39258,89464,284606,209832,367326,0.965498262557
2020-05-18,19,1840,,,,,,,3976,2242,6372,61989,38535,90147,288582,212074,373697,0.96549877722
2020-05-19,73,1913,,,,,,,3954,2197,6427,61653,37821,90861,292536,214272,380123,0.965499544998
2020-05-20,60,1973,,,,,,,3932,2151,6482,61318,37113,91584,296468,216423,386604,0.96550069037
2020-05-21,43,2016,,,,,,,3909,2106,6537,60983,36410,92340,300377,218529,393141,0.965502399021
2020-05-22,37,2053,,,,,,,3887,2061,6592,60649,35712,93149,304264,220591,399732,0.965504947933
2020-05-23,39,2092,,,,,,,3865,2017,6647,60314,35016,93957,308129,222609,406379,0.965508750253
2020-05-24,14,2106,,,,,,,3843,1974,6703,59979,34327,94763,311972,224584,413081,0.965514422175
2020-05-25,10,2116,,,,,,,3820,1932,6758,59645,33646,95580,315792,226517,419839,0.965522882642
2020-05-26,29,2145,,,,,,,3798,1891,6814,59310,32973,96404,319590,228408,426652,0.965535501845
2020-05-27,56,2201,,,,,,,3776,1850,6869,58976,32308,97230,323366,230259,433521,0.965554322298
2020-05-28,40,2241,,,,,,,3754,1811,6926,58642,31652,98058,327119,232070,440446,0.96558238758
2020-05-29,,,35,22,49,2276,2263,2290,3732,1773,6983,58309,31003,98888,330851,233843,447429,
2020-05-30,,,35,22,49,2311,2286,2338,3711,1735,7040,57976,30363,99720,334562,235579,454468,
2020-05-31,,,35,22,50,2346,2308,2387,3689,1698,7097,57645,29731,100556,338251,237277,461565,
2020-06-01,,,34,21,50,2380,2330,2437,3669,1662,7155,57315,29108,101394,341921,238940,468720,
2020-06-02,,,34,21,50,2414,2351,2487,3649,1627,7215,56988,28493,102237,345570,240567,475934,
2020-06-03,,,34,20,51,2449,2372,2537,3630,1593,7275,56664,27889,103086,349200,242161,483208,
2020-06-04,,,34,20,51,2482,2392,2587,3611,1560,7337,56343,27298,103941,352811,243722,490545,
2020-06-05,,,34,20,52,2516,2412,2639,3594,1528,7402,56028,26721,104807,356405,245251,497947,
2020-06-06,,,33,19,52,2550,2432,2690,3578,1498,7471,55719,26158,105686,359983,246749,505418,
2020-06-07,,,33,19,52,2583,2451,2742,3564,1469,7545,55418,25610,106584,363547,248219,512963,
2020-06-08,,,33,18,53,2616,2470,2794,3553,1444,7611,55128,25079,107493,367100,249663,520574,
2020-06-09,,,33,18,53,2649,2489,2847,3546,1423,7673,54854,24570,108408,370646,251087,528246,
2020-06-10,,,33,18,54,2682,2507,2900,3544,1400,7748,54600,24079,109342,374190,252488,535994,
2020-06-11,,,32,17,54,2714,2525,2954,3548,1382,7848,54372,23612,110321,377738,253871,543841,
2020-06-12,,,32,17,54,2746,2542,3008,3560,1370,7993,54178,23170,111387,381298,255241,551833,
2020-06-13,,,32,16,55,2778,2559,3062,3581,1356,8135,54027,22754,112540,384878,256598,559968,
2020-06-14,,,32,16,55,2810,2575,3117,3610,1338,8224,53926,22357,113724,388488,257936,568192,
2020-06-15,,,31,16,55,2841,2591,3172,3648,1322,8334,53884,21981,114962,392136,259259,576526,
2020-06-16,,,31,15,56,2872,2607,3227,3683,1306,8436,53898,21626,116242,395818,260566,584961,
2020-06-17,,,31,15,56,2903,2623,3283,3725,1290,8562,53973,21289,117590,399543,261857,593523,
2020-06-18,,,31,15,56,2934,2638,3339,3773,1277,8726,54116,20972,119041,403316,263134,602248,
2020-06-19,,,30,14,57,2964,2652,3395,3826,1261,8831,54331,20673,120534,407142,264396,611079,
2020-06-20,,,30,14,57,2995,2667,3451,3884,1248,8961,54621,20393,122092,411026,265644,620039,
2020-06-21,,,30,13,57,3025,2681,3508,3943,1233,9126,54986,20128,123747,414969,266878,629164,
2020-06-22,,,30,13,58,3054,2694,3565,4005,1218,9308,55427,19877,125509,418974,268097,638472,
2020-06-23,,,29,13,58,3084,2708,3623,4070,1204,9473,55944,19637,127371,423044,269301,647944,
2020-06-24,,,29,13,58,3113,2721,3681,4138,1190,9536,56536,19404,129233,427182,270491,657479,
2020-06-25,,,29,12,59,3142,2733,3739,4209,1176,9596,57202,19180,131081,431392,271668,667075,
2020-06-26,,,29,12,59,3171,2746,3797,4283,1163,9667,57936,18960,132901,435674,272831,676741,
2020-06-27,,,29,12,59,3199,2758,3856,4358,1149,9738,58734,18739,134646,440032,273981,686479,
2020-06-28,,,28,11,60,3228,2770,3916,4436,1136,9896,59590,18519,136407,444468,275117,696374,
2020-06-29,,,28,11,60,3256,2781,3976,4516,1123,10105,60496,18304,138288,448984,276241,706479,
2020-06-30,,,28,11,61,3284,2793,4036,4604,1111,10241,61452,18093,140194,453588,277352,716719,
2020-07-01,,,28,11,61,3312,2804,4096,4688,1103,10527,62457,17890,142285,458275,278456,727246,
2020-07-02,,,28,11,62,3340,2815,4157,4774,1091,10699,63506,17691,144422,463049,279548,737944,
2020-07-03,,,28,10,63,3368,2826,4220,4864,1079,10980,64597,17493,146676,467913,280627,748923,
2020-07-04,,,28,10,64,3396,2837,4283,4956,1067,11297,65727,17298,149141,472869,281694,760220,
2020-07-05,,,28,10,64,3424,2847,4346,5051,1055,11674,66894,17104,151854,477920,282749,771893,
2020-07-06,,,28,10,65,3452,2858,4410,5148,1044,12058,68099,16915,154787,483068,283794,783950,
2020-07-07,,,28,10,65,3481,2868,4475,5246,1035,12450,69340,16732,157929,488314,284829,796400,
2020-07-08,,,29,10,66,3509,2878,4541,5346,1031,12849,70616,16559,161306,493660,285861,809249,
2020-07-09,,,29,9,67,3538,2888,4607,5448,1019,13220,71926,16388,164989,499108,286880,822468,
2020-07-10,,,29,9,68,3567,2898,4674,5552,1012,13513,73269,16224,168906,504661,287892,835981,
2020-07-11,,,30,9,69,3597,2908,4742,5658,1000,13840,74644,16061,173079,510318,288893,849820,
2020-07-12,,,30,9,69,3627,2917,4811,5764,989,14129,76050,15901,177470,516082,289882,863949,
2020-07-13,,,30,9,70,3657,2927,4881,5871,978,14505,77485,15742,182080,521953,290860,878454,
2020-07-14,,,31,9,72,3687,2936,4952,5979,966,14888,78948,15585,186862,527932,291827,893341,
2020-07-15,,,31,9,72,3719,2945,5024,6088,956,15216,80432,15430,191837,534019,292783,908556,
2020-07-16,,,31,9,73,3750,2954,5096,6182,942,15495,81926,15269,196805,540201,293726,924050,
2020-07-17,,,32,8,73,3782,2963,5169,6277,929,15799,83428,15107,201905,546478,294656,939849,
2020-07-18,,,32,8,73,3814,2972,5242,6371,917,16110,84936,14945,207036,552849,295573,955959,
2020-07-19,,,33,8,74,3847,2980,5315,6465,904,16441,86445,14782,212180,559314,296477,972399,
2020-07-20,,,33,8,75,3881,2989,5390,6557,891,16791,87951,14618,217297,565871,297368,989189,
2020-07-21,,,34,8,76,3915,2997,5466,6644,877,17131,89447,14451,222370,572515,298246,1006320,
2020-07-22,,,35,8,78,3949,3006,5543,6728,863,17396,90929,14280,227316,579243,299109,1023715,
2020-07-23,,,35,8,80,3985,3014,5622,6811,849,17684,92394,14098,232150,586053,299959,1041398,
2020-07-24,,,36,8,81,4021,3022,5703,6891,835,18001,93836,13914,236931,592944,300795,1059399,
2020-07-25,,,37,8,83,4057,3030,5785,6969,821,18277,95253,13724,241695,599914,301617,1077675,
2020-07-26,,,37,7,86,4095,3038,5871,7044,807,18585,96640,13531,246440,606958,302424,1096259,
2020-07-27,,,38,7,89,4133,3046,5959,7117,792,18869,97992,13334,251180,614074,303216,1115128,
2020-07-28,,,39,7,92,4171,3054,6050,7186,784,19150,99307,13140,255824,621260,304000,1134277,
2020-07-29,,,39,7,94,4211,3062,6144,7253,767,19435,100581,12941,260371,628513,304768,1153711,
2020-07-30,,,40,7,97,4251,3069,6241,7316,754,19704,101810,12739,264859,635829,305522,1173414,
2020-07-31,,,41,7,100,4292,3077,6341,7377,739,19949,103005,12536,269313,643206,306262,1193362,
2020-08-01,,,42,7,102,4334,3085,6442,7434,724,20196,104162,12330,273710,650640,306986,1213558,
2020-08-02,,,43,7,105,4377,3092,6547,7488,709,20368,105279,12122,277967,658128,307695,1233925,
2020-08-03,,,43,7,107,4420,3099,6653,7539,693,20585,106353,11912,282111,665667,308389,1254510,
2020-08-04,,,44,7,110,4464,3107,6762,7586,678,20727,107382,11699,286048,673253,309068,1275237,
2020-08-05,,,45,7,112,4509,3114,6874,7630,663,21008,108368,11486,289926,680883,309732,1296245,
2020-08-06,,,46,7,115,4555,3121,6988,7670,648,21216,109310,11270,293745,688553,310380,1317460,
2020-08-07,,,46,7,117,4601,3128,7104,7706,633,21412,110205,11055,297474,696259,311014,1338872,
2020-08-08,,,47,6,119,4648,3135,7223,7739,621,21541,111053,10840,301014,703997,311636,1360412,
2020-08-09,,,48,6,122,4696,3142,7344,7767,609,21726,111851,10628,304463,711765,312245,1382137,
2020-08-10,,,49,6,124,4744,3149,7468,7792,593,21894,112599,10414,307772,719557,312838,1404031,
2020-08-11,,,49,6,127,4794,3155,7594,7813,578,22021,113296,10200,310924,727370,313417,1426052,
2020-08-12,,,50,6,129,4844,3162,7723,7830,559,22143,113940,9976,313918,735201,313977,1448195,
2020-08-13,,,50,6,131,4894,3169,7853,7843,549,22265,114531,9758,316748,743044,314526,1470459,
2020-08-14,,,51,6,133,4945,3175,7986,7852,539,22374,115067,9543,319419,750896,315066,1492833,
2020-08-15,,,52,6,136,4997,3181,8121,7857,520,22453,115546,9324,321924,758752,315587,1515286,
2020-08-16,,,52,6,138,5049,3187,8258,7857,511,22541,115970,9112,324269,766610,316099,1537826,
2020-08-17,,,53,6,140,5102,3193,8398,7854,503,22608,116336,8906,326509,774464,316602,1560434,
2020-08-18,,,53,5,142,5155,3199,8539,7846,484,22661,116643,8697,328584,782310,317087,1583094,
2020-08-19,,,54,5,144,5209,3205,8683,7835,471,22699,116892,8490,330556,790145,317559,1605793,
2020-08-20,,,54,5,146,5264,3211,8829,7819,458,22723,117081,8285,332271,797964,318017,1628516,
2020-08-21,,,55,5,148,5318,3216,8977,7799,445,22733,117210,8082,333789,805763,318462,1651248,
2020-08-22,,,55,5,150,5374,3222,9126,7775,432,22728,117279,7880,335105,813538,318895,1673976,
2020-08-23,,,56,5,152,5430,3227,9278,7747,420,22709,117288,7679,336273,821285,319315,1696684,
2020-08-24,,,56,5,153,5486,3233,9430,7715,407,22676,117236,7478,337223,829000,319723,1719360,
2020-08-25,,,57,5,155,5542,3238,9585,7679,395,22628,117122,7280,337957,836680,320119,1741987,
2020-08-26,,,57,5,156,5599,3243,9741,7639,383,22566,116949,7086,338502,844319,320503,1764553,
2020-08-27,,,57,4,158,5656,3248,9898,7601,373,22490,116719,6899,338849,851920,320876,1787043,
2020-08-28,,,57,4,160,5714,3253,10057,7559,362,22401,116435,6712,338984,859479,321239,1809443,
2020-08-29,,,58,4,161,5771,3258,10217,7514,352,22297,116097,6524,338907,866993,321591,1831739,
2020-08-30,,,58,4,162,5829,3262,10379,7465,342,22180,115705,6346,338634,874458,321933,1853919,
2020-08-31,,,58,4,163,5888,3267,10542,7414,332,22050,115261,6166,338142,881871,322266,1875968,
2020-09-01,,,58,4,165,5946,3271,10706,7361,323,21906,114768,5986,337440,889232,322589,1897873,
