date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,1,0,3,206,179,249,209,35,652,2956,598,8506,26432,15909,45478,
2020-07-02,,,1,0,4,207,180,252,211,35,663,2984,589,8688,26643,15944,46140,
2020-07-03,,,1,0,4,208,180,255,212,34,674,3011,581,8867,26855,15979,46814,
2020-07-04,,,1,0,4,210,180,258,214,34,686,3037,572,9046,27069,16013,47499,
2020-07-05,,,1,0,4,211,181,262,215,33,696,3062,564,9224,27283,16047,48195,
2020-07-06,,,1,0,4,212,181,265,216,33,707,3086,556,9400,27499,16081,48902,
2020-07-07,,,1,0,4,214,181,269,217,32,718,3110,547,9575,27716,16113,49619,
2020-07-08,,,1,0,4,215,182,272,218,32,728,3132,539,9747,27934,16146,50347,
2020-07-09,,,1,0,4,216,182,276,219,31,738,3153,531,9917,28153,16178,51084,
2020-07-10,,,1,0,4,218,182,279,220,31,748,3173,523,10084,28372,16209,51831,
2020-07-11,,,1,0,4,219,183,283,220,30,757,3192,515,10249,28593,16240,52588,
2020-07-12,,,1,0,4,221,183,287,221,30,766,3210,508,10411,28814,16270,53354,
2020-07-13,,,1,0,4,222,183,291,222,29,775,3227,500,10570,29035,16300,54129,
2020-07-14,,,1,0,5,223,184,295,222,29,784,3243,492,10725,29257,16329,54912,
2020-07-15,,,1,0,5,225,184,299,222,28,792,3257,485,10877,29480,16358,55704,
2020-07-16,,,1,0,5,226,184,304,223,28,800,3271,477,11026,29703,16387,56503,
2020-07-17,,,1,0,5,228,184,308,223,27,808,3283,470,11170,29926,16414,57310,
2020-07-18,,,2,0,5,229,185,312,223,27,815,3294,462,11311,30149,16442,58125,
2020-07-19,,,2,0,5,231,185,317,223,26,822,3303,455,11447,30372,16468,58946,
2020-07-20,,,2,0,5,232,185,322,223,26,828,3312,447,11578,30595,16495,59773,
2020-07-21,,,2,0,5,234,186,326,223,25,834,3319,439,11705,30818,16520,60607,
2020-07-22,,,2,0,5,236,186,331,223,25,840,3325,432,11827,31041,16546,61446,
2020-07-23,,,2,0,5,237,186,336,223,24,845,3329,424,11944,31263,16571,62291,
2020-07-24,,,2,0,5,239,186,341,222,24,850,3333,417,12056,31485,16595,63140,
2020-07-25,,,2,0,6,240,187,346,222,23,854,3335,409,12163,31707,16619,63994,
2020-07-26,,,2,0,6,242,187,351,221,23,858,3335,402,12264,31928,16642,64852,
2020-07-27,,,2,0,6,244,187,356,220,23,862,3335,395,12359,32149,16665,65713,
2020-07-28,,,2,0,6,245,187,362,220,22,865,3333,387,12449,32368,16688,66577,
2020-07-29,,,2,0,6,247,188,367,219,22,868,3330,380,12533,32587,16710,67444,
2020-07-30,,,2,0,6,248,188,373,218,21,870,3325,373,12611,32805,16732,68314,
2020-07-31,,,2,0,6,250,188,378,217,21,872,3320,367,12682,33023,16754,69185,
2020-08-01,,,2,0,6,252,188,384,216,21,873,3313,360,12748,33239,16775,70057,
2020-08-02,,,2,0,6,253,189,389,216,20,874,3306,354,12807,33455,16796,70931,
2020-08-03,,,2,0,6,255,189,395,215,20,874,3298,347,12860,33669,16816,71805,
2020-08-04,,,2,0,6,257,189,401,214,20,874,3288,341,12906,33883,16836,72678,
2020-08-05,,,2,0,6,258,189,407,213,19,874,3278,335,12945,34096,16856,73552,
2020-08-06,,,2,0,6,260,190,413,212,19,873,3267,330,12979,34308,16876,74424,
2020-08-07,,,2,0,6,262,190,419,211,19,872,3255,324,13006,34519,16895,75296,
2020-08-08,,,2,0,7,263,190,425,210,19,872,3243,319,13028,34729,16915,76167,
2020-08-09,,,2,0,7,265,190,431,209,18,872,3231,314,13046,34938,16934,77039,
2020-08-10,,,2,0,7,267,190,437,208,18,872,3218,309,13059,35146,16952,77910,
2020-08-11,,,2,0,7,268,191,443,207,18,871,3205,305,13069,35353,16971,78781,
2020-08-12,,,2,0,7,270,191,450,206,18,871,3191,300,13075,35560,16989,79651,
2020-08-13,,,2,0,7,272,191,456,205,18,870,3178,296,13077,35765,17007,80521,
2020-08-14,,,2,0,7,273,191,462,205,17,870,3165,292,13077,35970,17025,81391,
2020-08-15,,,2,0,7,275,191,469,204,17,870,3151,288,13075,36174,17043,82260,
2020-08-16,,,2,0,7,277,191,475,203,17,869,3138,285,13071,36377,17060,83128,
2020-08-17,,,2,0,7,278,192,481,202,17,869,3124,281,13066,36579,17078,83996,
2020-08-18,,,2,0,7,280,192,488,201,17,868,3111,278,13060,36780,17095,84864,
2020-08-19,,,2,0,7,282,192,494,201,17,868,3098,275,13053,36981,17112,85731,
2020-08-20,,,2,0,7,283,192,501,200,16,867,3085,272,13046,37181,17129,86598,
2020-08-21,,,2,0,7,285,192,507,199,16,867,3072,269,13040,37380,17146,87464,
2020-08-22,,,2,0,7,287,192,514,198,16,866,3059,266,13034,37578,17162,88329,
2020-08-23,,,2,0,7,288,193,520,198,16,865,3047,264,13027,37775,17179,89194,
2020-08-24,,,2,0,7,290,193,527,197,16,865,3034,261,13020,37972,17195,90058,
2020-08-25,,,2,0,7,291,193,533,196,16,864,3022,259,13012,38168,17212,90922,
2020-08-26,,,2,0,7,293,193,540,195,16,864,3010,257,13004,38363,17228,91785,
2020-08-27,,,2,0,7,295,193,547,195,16,863,2998,255,12996,38558,17244,92647,
2020-08-28,,,2,0,7,296,193,553,194,16,862,2987,253,12988,38752,17260,93509,
2020-08-29,,,2,0,7,298,194,560,193,15,862,2975,251,12980,38945,17276,94370,
2020-08-30,,,2,0,7,299,194,566,193,15,861,2964,249,12971,39138,17292,95231,
2020-08-31,,,2,0,7,301,194,573,192,15,860,2953,247,12962,39330,17308,96090,
2020-09-01,,,2,0,7,302,194,579,191,15,860,2942,245,12953,39521,17323,96949,
