date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,56420,36886,85627,310347,211843,458254,313965,214543,462754,2.28412522638
2020-03-16,,,,,,,,,62060,40684,93387,369951,250728,548515,376024,255228,556141,2.04064076922
2020-03-17,,,,,,,,,66543,44006,98244,434080,292963,643705,442567,299235,654384,1.82621359459
2020-03-18,,,,,,,,,69852,46748,100345,501063,337606,740429,512419,345984,754729,1.6423052313
2020-03-19,,,,,,,,,72166,48241,99752,569453,383080,835438,584585,394225,854480,1.48755967127
2020-03-20,,,,,,,,,73594,49310,97442,637382,428312,925700,658179,443536,951921,1.35898134804
2020-03-21,,,,,,,,,74190,49978,94687,702959,472082,1009005,732369,493514,1046608,1.2529468349
2020-03-22,63,63,,,,,,,73986,50240,93951,765759,514251,1087592,806356,543755,1140558,1.16585742551
2020-03-23,36,99,,,,,,,73079,50129,92893,824650,554169,1160437,879434,593884,1233450,1.0944652465
2020-03-24,32,131,,,,,,,71611,49810,90825,877890,591259,1225101,951045,643694,1324275,1.03598418848
2020-03-25,68,199,,,,,,,69714,50142,88565,923803,625052,1278361,1020759,693836,1412840,0.98808729887
2020-03-26,82,281,,,,,,,67492,50295,85200,961017,654482,1318132,1088251,744132,1498039,0.948856642535
2020-03-27,85,366,,,,,,,65025,49371,81839,989204,678732,1345058,1153276,793504,1579877,0.916720528775
2020-03-28,151,517,,,,,,,62381,47368,76573,1008168,696718,1355985,1215657,840873,1656450,0.890393506674
2020-03-29,161,678,,,,,,,59633,45100,73238,1017746,708316,1352560,1275290,885973,1729687,0.868824409733
2020-03-30,112,790,,,,,,,56839,43041,69879,1018165,714472,1336812,1332129,929015,1799566,0.851153223607
2020-03-31,142,932,,,,,,,54049,40732,65740,1010154,714519,1309165,1386178,969748,1865305,0.83667588213
2020-04-01,207,1139,,,,,,,51295,38694,62133,994906,709207,1273054,1437473,1008442,1927438,0.824815682453
2020-04-02,258,1397,,,,,,,48600,36762,59519,973654,699220,1232228,1486073,1045205,1986956,0.815100071775
2020-04-03,187,1584,,,,,,,45985,34891,56262,947473,685871,1188737,1532058,1080097,2043217,0.807141756885
2020-04-04,321,1905,,,,,,,43461,32942,52892,917340,669503,1144187,1575519,1113039,2096108,0.800623294144
2020-04-05,351,2256,,,,,,,41041,30825,50739,884191,650350,1100240,1616560,1143865,2146847,0.795284492476
2020-04-06,1229,3485,,,,,,,38728,28836,48528,848932,628946,1054817,1655288,1172701,2195375,0.790912100004
2020-04-07,524,4009,,,,,,,36526,26980,46144,812380,605797,1008068,1691814,1199682,2241518,0.787331351798
2020-04-08,562,4571,,,,,,,34434,25240,44007,775203,581228,961251,1726248,1224922,2285525,0.784399038828
2020-04-09,579,5150,,,,,,,32451,23610,42221,737940,554695,914906,1758699,1248532,2327745,0.781997822749
2020-04-10,670,5820,,,,,,,30575,22083,40485,701023,526483,870191,1789274,1270616,2368230,0.780031572295
2020-04-11,547,6367,,,,,,,28803,20653,38802,664802,497765,827155,1818077,1291270,2407032,0.778421537922
2020-04-12,531,6898,,,,,,,27131,19304,37299,629551,469701,787881,1845208,1310574,2444330,0.777103214484
2020-04-13,451,7349,,,,,,,25555,17832,36299,595473,442433,750942,1870763,1328407,2480628,0.776023768632
2020-04-14,556,7905,,,,,,,24070,16672,34911,562704,416064,715973,1894833,1345080,2515538,0.775139929679
2020-04-15,550,8455,,,,,,,22672,15587,33564,531327,390918,683797,1917506,1360667,2549102,0.774416260756
2020-04-16,3022,11477,,,,,,,21357,14643,32138,501390,366867,653802,1938862,1375310,2581239,0.773823741923
2020-04-17,1725,13202,,,,,,,20120,13583,31180,472909,343688,625464,1958982,1388893,2612419,0.773338609124
2020-04-18,0,13202,,,,,,,18956,12683,30201,445881,321480,599403,1977939,1401577,2642619,0.772941402929
2020-04-19,1249,14451,,,,,,,17863,11774,29545,420282,300311,576057,1995801,1413351,2672164,0.772616189226
2020-04-20,153,14604,,,,,,,16835,10872,28612,396076,280358,553929,2012636,1424223,2700776,0.772349920871
2020-04-21,283,14887,,,,,,,15868,10067,27863,373216,261589,533264,2028504,1434291,2728639,0.772131914821
2020-04-22,187,15074,,,,,,,14960,9280,26972,351650,243889,514092,2043464,1443572,2755610,0.771953423906
2020-04-23,1314,16388,,,,,,,14106,8575,25995,331323,227224,496080,2057571,1452147,2781604,0.77180728612
2020-04-24,258,16646,,,,,,,13304,7924,25097,312176,211538,478956,2070875,1460071,2806700,0.771687637423
2020-04-25,480,17126,,,,,,,12550,7325,24415,294150,196780,462885,2083424,1467397,2831115,0.771589676553
2020-04-26,154,17280,,,,,,,11840,6760,23444,277187,182887,447527,2095265,1474157,2854558,0.771503082297
2020-04-27,235,17515,,,,,,,11172,6330,22681,261229,169913,432909,2106437,1480487,2877239,0.77135752232
2020-04-28,167,17682,,,,,,,10544,5841,21945,246218,157921,418555,2116981,1486329,2899183,0.771166490004
2020-04-29,387,18069,,,,,,,9955,5391,21228,232103,146640,404872,2126936,1491720,2920410,0.771147353133
2020-04-30,0,18069,,,,,,,9401,5028,20531,218832,136082,391839,2136337,1496749,2940941,0.771147226672
2020-05-01,330,18399,,,,,,,8879,4636,19850,206354,126075,379552,2145216,1501386,2960790,0.771147214561
2020-05-02,92,18491,,,,,,,8388,4273,19192,194622,116765,367563,2153604,1505659,2979981,0.77114721581
2020-05-03,434,18925,,,,,,,7925,4007,18553,183591,108090,355915,2161530,1509667,2998534,0.771147217675
2020-05-04,132,19057,,,,,,,7490,3683,17932,173218,99999,344302,2169020,1513350,3016466,0.771147220456
2020-05-05,10,19067,,,,,,,7081,3385,17331,163464,92512,333020,2176101,1516736,3033796,0.771147224605
2020-05-06,107,19174,,,,,,,6695,3179,16746,154291,85624,321903,2182795,1519916,3050541,0.771147230795
2020-05-07,387,19561,,,,,,,6331,2927,16179,145662,79271,311111,2189126,1522843,3066720,0.77114724003
2020-05-08,0,19561,,,,,,,5988,2655,15624,137544,73351,300740,2195115,1525498,3082344,0.771147253806
2020-05-09,228,19789,,,,,,,5665,2565,15085,129905,67992,290728,2200779,1528064,3097428,0.771147274358
2020-05-10,0,19789,,,,,,,5360,2362,14569,122715,63029,280883,2206140,1530426,3111997,0.771147305017
2020-05-11,267,20056,,,,,,,5073,2197,14070,115947,58467,271508,2211212,1532624,3126066,0.771147350755
2020-05-12,181,20237,,,,,,,4801,2013,13585,109576,54149,262412,2216013,1534637,3139650,0.771147418989
2020-05-13,79,20316,,,,,,,4545,1895,13114,103577,50203,253582,2220558,1536533,3152764,0.771147520782
2020-05-14,90,20406,,,,,,,4303,1741,12658,97925,46554,245012,2224861,1538274,3165422,0.771147672638
2020-05-15,70,20476,,,,,,,4074,1636,12217,92598,43161,236698,2228935,1539911,3177639,0.771147899181
2020-05-16,100,20576,,,,,,,3858,1482,11789,87577,40007,228638,2232793,1541393,3189428,0.771148237141
2020-05-17,144,20720,,,,,,,3654,1334,11347,82843,37068,220793,2236447,1542728,3200774,0.771148741317
2020-05-18,86,20806,,,,,,,3460,1222,10941,78377,34283,213181,2239907,1543951,3211715,0.771149493453
2020-05-19,81,20887,,,,,,,3277,1120,10548,74164,31721,205797,2243184,1545071,3222262,0.771150615495
2020-05-20,47,20934,,,,,,,3104,1133,10168,70187,29468,198634,2246288,1546204,3232429,0.771152289358
2020-05-21,69,21003,,,,,,,2940,1048,9800,66432,27337,191688,2249228,1547253,3242229,0.771154786405
2020-05-22,83,21086,,,,,,,2784,955,9443,62885,25365,184952,2252012,1548209,3251671,0.771158511423
2020-05-23,52,21138,,,,,,,2637,901,9098,59534,23611,178426,2254648,1549110,3260769,0.771164068187
2020-05-24,78,21216,,,,,,,2497,816,8764,56365,21862,172105,2257145,1549926,3269532,0.771172357217
2020-05-25,43,21259,,,,,,,2364,738,8441,53369,20238,165976,2259509,1550665,3277973,0.771184721465
2020-05-26,55,21314,,,,,,,2238,711,8128,50534,18752,160035,2261746,1551377,3286100,0.77120316335
2020-05-27,48,21362,,,,,,,2118,645,7825,47851,17385,154275,2263864,1552022,3293925,0.771230667832
2020-05-28,53,21415,,,,,,,2004,585,7528,45310,16074,148689,2265868,1552607,3301453,0.77127168284
2020-05-29,,,57,26,144,21472,21441,21559,1897,531,7246,42904,14865,143276,2267766,1553139,3308698,
2020-05-30,,,53,24,139,21525,21465,21698,1798,484,6977,40629,13713,138036,2269564,1553624,3315674,
2020-05-31,,,50,21,133,21575,21487,21830,1705,441,6717,38475,12672,132964,2271269,1554065,3322391,
2020-06-01,,,47,20,128,21622,21508,21957,1616,440,6467,36438,11777,128084,2272885,1554506,3328857,
2020-06-02,,,44,19,122,21666,21527,22079,1532,404,6225,34510,10959,123368,2274417,1554910,3335082,
2020-06-03,,,42,17,117,21707,21545,22196,1454,378,5994,32687,10217,118814,2275871,1555288,3341076,
2020-06-04,,,39,16,113,21746,21561,22308,1380,349,5768,30963,9433,114415,2277251,1555638,3346844,
2020-06-05,,,37,15,108,21783,21576,22416,1311,323,5566,29334,8708,110181,2278562,1555961,3352409,
2020-06-06,,,35,13,104,21818,21590,22519,1247,299,5372,27797,8052,106109,2279809,1556261,3357780,
2020-06-07,,,32,12,99,21850,21603,22618,1187,277,5183,26347,7429,102195,2280995,1556539,3362963,
2020-06-08,,,31,11,95,21881,21614,22712,1131,258,5002,24982,6870,98432,2282127,1556797,3367964,
2020-06-09,,,29,10,91,21909,21624,22802,1080,240,4832,23698,6372,94823,2283207,1557038,3372795,
2020-06-10,,,27,9,87,21936,21634,22889,1035,224,4677,22495,5884,91372,2284242,1557262,3377471,
2020-06-11,,,25,8,83,21962,21642,22972,994,209,4539,21371,5448,88085,2285235,1557471,3382009,
2020-06-12,,,24,8,80,21986,21651,23052,958,196,4420,20325,5060,84977,2286194,1557668,3386429,
2020-06-13,,,23,7,77,22008,21659,23128,927,185,4329,19355,4713,82060,2287121,1557853,3390757,
2020-06-14,,,21,7,74,22030,21666,23202,901,175,4261,18459,4404,79344,2288022,1558028,3395018,
2020-06-15,,,20,6,71,22050,21672,23273,879,166,4203,17633,4128,76830,2288901,1558194,3399220,
2020-06-16,,,19,6,68,22069,21678,23341,856,157,4134,16873,3846,74497,2289757,1558352,3403354,
2020-06-17,,,18,5,66,22087,21684,23406,836,149,4076,16177,3591,72348,2290594,1558501,3407430,
2020-06-18,,,17,5,63,22104,21689,23469,819,142,4020,15541,3356,70373,2291412,1558644,3411449,
2020-06-19,,,16,4,61,22120,21694,23529,803,136,3974,14965,3142,68580,2292215,1558781,3415423,
2020-06-20,,,15,4,58,22135,21698,23587,789,130,3931,14442,2949,66945,2293004,1558911,3419353,
2020-06-21,,,14,3,56,22150,21702,23642,775,125,3888,13971,2775,65461,2293779,1559037,3423241,
2020-06-22,,,14,3,54,22163,21706,23696,762,120,3847,13546,2618,64125,2294542,1559158,3427087,
2020-06-23,,,13,3,52,22176,21709,23747,750,116,3853,13165,2476,62976,2295292,1559274,3430939,
2020-06-24,,,12,3,50,22188,21713,23796,739,111,3828,12823,2347,61972,2296030,1559385,3434767,
2020-06-25,,,12,2,48,22200,21716,23843,728,107,3800,12516,2231,61096,2296758,1559493,3438566,
2020-06-26,,,11,2,46,22211,21718,23889,717,103,3769,12240,2125,60325,2297476,1559596,3442334,
2020-06-27,,,10,2,44,22221,21721,23932,707,99,3739,11989,2028,59644,2298183,1559696,3446073,
2020-06-28,,,10,2,43,22231,21723,23974,698,96,3711,11760,1939,59026,2298881,1559792,3449783,
2020-06-29,,,9,2,41,22240,21726,24015,689,93,3683,11547,1857,58448,2299569,1559886,3453465,
2020-06-30,,,9,2,40,22249,21728,24054,681,90,3660,11349,1781,57905,2300250,1559976,3457125,
2020-07-01,,,8,1,38,22258,21729,24092,672,87,3630,11165,1710,57401,2300922,1560063,3460754,
2020-07-02,,,8,1,37,22266,21731,24128,664,84,3601,10992,1645,56926,2301586,1560147,3464355,
2020-07-03,,,8,1,36,22273,21733,24163,656,81,3571,10829,1584,56477,2302242,1560229,3467925,
2020-07-04,,,7,1,35,22281,21734,24198,648,79,3543,10674,1527,56046,2302890,1560308,3471468,
2020-07-05,,,7,1,34,22288,21736,24231,641,76,3515,10526,1473,55630,2303530,1560385,3474982,
2020-07-06,,,7,1,33,22295,21737,24264,633,74,3487,10384,1422,55229,2304163,1560459,3478469,
2020-07-07,,,7,1,33,22302,21738,24296,626,72,3459,10248,1374,54841,2304790,1560532,3481927,
2020-07-08,,,7,1,32,22308,21740,24328,620,70,3430,10118,1328,54418,2305409,1560603,3485357,
2020-07-09,,,6,1,32,22315,21741,24359,613,68,3402,9992,1286,53993,2306022,1560671,3488759,
2020-07-10,,,6,1,31,22321,21742,24390,607,67,3359,9871,1245,53552,2306629,1560738,3492118,
2020-07-11,,,6,1,31,22327,21743,24420,600,65,3331,9754,1207,53114,2307229,1560804,3495448,
2020-07-12,,,6,0,30,22333,21744,24450,594,63,3302,9641,1171,52677,2307824,1560868,3498750,
2020-07-13,,,6,0,30,22339,21745,24479,589,62,3274,9531,1137,52241,2308412,1560930,3502023,
2020-07-14,,,6,0,29,22345,21746,24508,583,61,3245,9426,1105,51803,2308995,1560991,3505268,
2020-07-15,,,6,0,29,22350,21747,24537,577,59,3194,9322,1075,51337,2309573,1561051,3508461,
2020-07-16,,,6,0,29,22356,21748,24565,571,58,3158,9221,1046,50865,2310143,1561109,3511619,
2020-07-17,,,5,0,29,22361,21748,24594,564,57,3122,9122,1019,50386,2310708,1561166,3514740,
2020-07-18,,,5,0,29,22367,21749,24622,558,55,3086,9024,993,49901,2311266,1561222,3517826,
2020-07-19,,,5,0,29,22372,21750,24650,551,54,3050,8927,968,49407,2311817,1561277,3520875,
2020-07-20,,,5,0,28,22377,21751,24678,545,53,3003,8832,945,48895,2312362,1561330,3523877,
2020-07-21,,,5,0,28,22382,21751,24706,538,52,2913,8737,923,48321,2312900,1561382,3526790,
2020-07-22,,,5,0,28,22388,21752,24733,531,51,2853,8642,901,47716,2313432,1561434,3529642,
2020-07-23,,,5,0,28,22393,21753,24760,525,50,2812,8547,881,47098,2313956,1561484,3532454,
2020-07-24,,,5,0,27,22398,21753,24787,518,49,2770,8452,862,46465,2314474,1561534,3535223,
2020-07-25,,,5,0,27,22402,21754,24814,511,48,2727,8356,843,45833,2314985,1561582,3537950,
2020-07-26,,,5,0,27,22407,21754,24841,504,47,2682,8259,826,45184,2315488,1561630,3540631,
2020-07-27,,,5,0,27,22412,21755,24867,497,46,2632,8161,808,44514,2315985,1561677,3543263,
2020-07-28,,,5,0,27,22417,21756,24893,490,45,2552,8062,792,43792,2316475,1561723,3545815,
2020-07-29,,,5,0,26,22422,21756,24919,482,45,2469,7962,776,43016,2316957,1561768,3548283,
2020-07-30,,,5,0,26,22426,21757,24945,475,44,2388,7860,761,42210,2317432,1561812,3550671,
2020-07-31,,,5,0,26,22431,21757,24970,468,43,2349,7757,747,41401,2317900,1561856,3553019,
2020-08-01,,,5,0,26,22435,21758,24995,461,43,2322,7653,733,40601,2318361,1561899,3555341,
2020-08-02,,,5,0,25,22440,21758,25020,453,42,2303,7549,719,39818,2318814,1561942,3557643,
2020-08-03,,,4,0,25,22444,21759,25045,446,41,2268,7443,706,39037,2319260,1561983,3559911,
2020-08-04,,,4,0,25,22449,21759,25069,439,41,2237,7337,694,38272,2319699,1562025,3562148,
2020-08-05,,,4,0,25,22453,21760,25094,431,40,2210,7230,682,37569,2320130,1562065,3564358,
2020-08-06,,,4,0,24,22457,21760,25118,424,40,2178,7122,671,36893,2320554,1562105,3566535,
2020-08-07,,,4,0,24,22462,21761,25141,417,39,2156,7014,660,36238,2320971,1562145,3568691,
2020-08-08,,,4,0,24,22466,21761,25164,409,39,2134,6906,650,35602,2321380,1562184,3570825,
2020-08-09,,,4,0,24,22470,21761,25188,402,38,2098,6797,640,34973,2321782,1562223,3572922,
2020-08-10,,,4,0,23,22474,21762,25210,394,38,2055,6688,630,34346,2322176,1562261,3574977,
2020-08-11,,,4,0,23,22478,21762,25233,387,37,2007,6578,621,33721,2322563,1562298,3576983,
2020-08-12,,,4,0,22,22482,21763,25255,380,37,1959,6468,612,33128,2322943,1562336,3578942,
2020-08-13,,,4,0,22,22486,21763,25276,373,36,1932,6358,604,32591,2323315,1562372,3580874,
2020-08-14,,,4,0,22,22490,21763,25297,365,36,1894,6248,596,32097,2323681,1562409,3582767,
2020-08-15,,,4,0,21,22494,21764,25318,358,36,1864,6139,588,31612,2324039,1562445,3584631,
2020-08-16,,,4,0,21,22498,21764,25338,351,35,1836,6029,581,31126,2324389,1562481,3586466,
2020-08-17,,,4,0,21,22502,21764,25358,344,35,1800,5919,574,30623,2324733,1562516,3588265,
2020-08-18,,,4,0,20,22505,21765,25378,337,34,1770,5809,567,30124,2325070,1562551,3590035,
2020-08-19,,,4,0,20,22509,21765,25397,329,34,1736,5700,560,29623,2325399,1562586,3591770,
2020-08-20,,,4,0,19,22513,21765,25415,322,34,1693,5591,554,29106,2325721,1562620,3593463,
2020-08-21,,,4,0,18,22516,21766,25433,315,33,1662,5483,548,28589,2326037,1562654,3595124,
2020-08-22,,,4,0,18,22520,21766,25451,309,33,1630,5375,542,28063,2326345,1562688,3596754,
2020-08-23,,,3,0,18,22523,21766,25468,302,33,1602,5267,536,27531,2326647,1562721,3598355,
2020-08-24,,,3,0,18,22527,21767,25485,295,33,1573,5161,531,27006,2326942,1562754,3599927,
2020-08-25,,,3,0,17,22530,21767,25502,288,32,1543,5054,526,26494,2327230,1562787,3601470,
2020-08-26,,,3,0,17,22533,21767,25519,282,32,1513,4949,521,26000,2327512,1562820,3602983,
2020-08-27,,,3,0,17,22536,21768,25536,275,32,1487,4845,516,25527,2327787,1562852,3604469,
2020-08-28,,,3,0,17,22540,21768,25552,269,32,1460,4741,511,25056,2328057,1562884,3605929,
2020-08-29,,,3,0,17,22543,21768,25568,264,32,1434,4640,507,24595,2328320,1562916,3607362,
2020-08-30,,,3,0,17,22546,21769,25584,258,31,1410,4540,503,24142,2328578,1562948,3608772,
2020-08-31,,,3,0,16,22549,21769,25600,252,31,1372,4441,499,23678,2328830,1562980,3610144,
2020-09-01,,,3,0,16,22552,21769,25615,246,31,1336,4344,495,23214,2329077,1563011,3611479,
